"astro-ph/0405242","Dario N\'u\~nez","Luis G. Cabral-Rosetti, Tonatiuh Matos, Dar\'io N\'u\~nez, Roberto A
  Sussman, Jes\'us Zavala","Stellar polytropes and Navarro--Frenk--White dark matter halos: a
  connection to Tsallis entropy","aastex style, 14 pages, 3 eps figures. Major changes included.
  Accepted for publication in GRG",,,,"astro-ph",,"  We present an alternative for the description of galactic halos based on
Tsallis' non--extensive entropy formalism; on this scheme, halos are stellar
polytropes characterized by three parameters, the central density, $\rho_c$,
the central velocity dispersion, $\sigma_c$ and the polytropic index, $n$. To
evaluate these parameters we take the Navarro-Frenk-White paradigm as a
comparative model and make the following assumptions: both halo models must
have the same virial mass, the same total energy and the same maximal velocity.
These three conditions fix all the parameters for a given stellar polytrope
allowing us to compare both halo models. The halos studied have virial masses
on the range $10^{12}-10^{15} M_\odot$, and it was found after the analysis
that they are described, at all scales, by almost the same polytropic index,
$n\approx 4.8$, implying an empirical estimation of Tsallis non--extensive
parameter for this type of dynamical systems: $q\approx 1.3$.
","[{""version"":""v1"",""created"":""Wed, 12 May 2004 21:32:10 GMT""},{""version"":""v2"",""created"":""Thu, 30 Jun 2005 17:15:06 GMT""}]","2007-05-23"
"astro-ph/0405243","Kristine Spekkens","K. Spekkens (Cornell University), J. A. Irwin (Queen's University,
  Canada), D. J. Saikia (NCRA, India)","HI in NGC 5433 and its Environment: High-Latitude Emission in a Small
  Galaxy Group","18 pages including 10 figures. Accepted for publication in MNRAS. For
  higher resolution Fig. 1, see http://www.astro.cornell.edu/~spekkens/papers/
  v2: Proof-corrected copy","Mon.Not.Roy.Astron.Soc. 352 (2004) 1145","10.1111/j.1365-2966.2004.08035.x",,"astro-ph",,"  We present HI synthesis maps of the edge-on starburst NGC 5433 and its
environment, obtained with the VLA in its C and D configurations. The
observations and spectral model residuals of the main disc emission in NGC 5433
reveal 3 extraplanar features. We associate 2 of these features with coherent
extraplanar extensions across multiple spectral channels in our data, including
a complete loop in position-velocity space. Interpreting the latter as an
expanding shell we derive a corresponding input energy of 2 x 10^54 ergs,
comparable to that for the largest supershells found in the Galaxy and those in
other edge-on systems. NGC 5433 is in a richer environment than previously
thought. We confirm that KUG 1359+326 is a physical companion to NGC 5433 and
find two new faint companions, both with Minnesota Automated Plate Scanner
identifications, that we label SIS-1 and SIS-2. Including the more distant IC
4357, NGC 5433 is the dominant member of a group of at least 5 galaxies,
spanning over 750 kpc in a filamentary structure. A variety of evidence
suggests that interactions are occurring in this group. While a number of
underlying mechanisms are consistent with the morphology of the high-latitude
features in NGC 5433, we argue that environmental effects may play a role in
their generation.
","[{""version"":""v1"",""created"":""Thu, 13 May 2004 15:20:03 GMT""},{""version"":""v2"",""created"":""Wed, 7 Jul 2004 15:16:40 GMT""}]","2009-11-10"
"astro-ph/0405244","Uma Gorti","Uma Gorti and David Hollenbach","Models of Chemistry, Thermal Balance and Infrared Spectra from
  Intermediate-Aged Disks around G and K stars","To appear in the Astrophysical Journal","Astrophys.J. 613 (2004) 424-447","10.1086/422406",,"astro-ph",,"  We model gas and dust emission from regions 0.3-20 AU from a central low mass
star in intermediate-aged(~10Myr) disks with optically thin dust. The models
treat thermal balance and chemistry self-consistently and calculate the
vertical density temperature structure of the gas in a disk. The gas and dust
temperatures are calculated separately. We focus on IR gas emission lines and
find that the [SI]25.23 micron line is the strongest emission line for a wide
range of disk and stellar parameters, followed by emission from [SiII]34.8 um,
[FeII]26 um and [OI]63um. [FeI]24um and rotational lines of OH and H2O are
strong when gas masses are high (>0.1 M_J). Emission from the rotational lines
of H2 is difficult to detect, unless disk gas masses are substantial (>0.1
M_J).
","[{""version"":""v1"",""created"":""Wed, 12 May 2004 23:37:18 GMT""}]","2009-11-10"
"astro-ph/0405245","Jay Farihi","J. Farihi, E.E. Becklin, B.A. Macintosh","Mid Infrared Observations of Van Maanen 2: No Substellar Companion","11 pages, 3 figures, 1 table, accepted to ApJ Letters",,"10.1086/422502",,"astro-ph",,"  The results of a comprehensive infrared imaging search for the putative 0.06
solar mass astrometric companion to the 4.4 pc white dwarf van Mannen 2 are
reported. Adaptive optics images acquired at 3.8 microns reveal a diffraction
limited core of 0.09"" and no direct evidence of a secondary. Models predict
that at 5 Gyr, a 50 jupiter mass brown dwarf would be only 1 magnitude fainter
than van Maanen 2 at this wavelength and the astrometric analysis suggested a
separation of 0.2"". In the case of a chance alignment along the line of sight,
a 0.4 mag excess should be measured. An independent photometric observation at
the same wavelength reveals no excess. In addition, there exist published ISO
observations of van Maanen 2 at 6.8 and 15.0 microns which are consistent with
photospheric flux of a 6750 K white dwarf. If recent brown dwarf models are
correct, there is no substellar companion with T > 500 K.
","[{""version"":""v1"",""created"":""Thu, 13 May 2004 00:36:02 GMT""}]","2013-10-14"
"astro-ph/0405246","C. Z. Liu","C.Z.Liu, T.P.Li","X-Ray Spectral Variability in Cygnus X-1","14 pages, 3 figures, accepted by ApJ","Astrophys.J. 611 (2004) 1084-1090","10.1086/422209",,"astro-ph",,"  Spectral variability in different energy bands of X-rays from Cyg X-1 in
different states is studied with RXTE observations and time domain approaches.
In the hard tail of energy spectrum above $\sim 10$ keV, average peak aligned
shots are softer than the average steady emission and the hardness ratio
decreases when the flux increases during a shot for all states. In regard to a
soft band lower $\sim 10$ keV, the hardness in the soft state varies in an
opposite way: it peaks when the flux of the shot peaks. For the hard and
transition states, the hardness ratio in respect to a soft band during a shot
is in general lower than that of the steady component and a sharp rise is
observed at about the shot peak. For the soft state, the correlation
coefficient between the intensity and hardness ratio in the hard tail is
negative and decreases monotonically as the timescale increases from 0.01 s to
50 s, which is opposite to that in regard to a soft band. For the hard and
transition states, the correlation coefficients are in general negative and
have a trend of decrease with increasing timescale.
","[{""version"":""v1"",""created"":""Thu, 13 May 2004 01:32:38 GMT""}]","2009-11-10"
"astro-ph/0405247","Mike J. Cai","Mike J. Cai & Frank H. Shu","Nonaxisymmetric Neutral Modes in Relativistic Disks","to appear in ApJ v611",,"10.1086/422385",,"astro-ph",,"  We perform a linear stability analysis of the axisymmetric, relativistic,
self-similar isothermal disk against non-axisymmetric perturbations. Two sets
of neutral modes are discovered. The first set corresponds to marginally
unstable perturbations driven by gravitational radiation, and the other signals
the onset of bifurcation to non-axisymmetric equilibrium solutions to the
Einstein equations.
","[{""version"":""v1"",""created"":""Thu, 13 May 2004 02:18:05 GMT""}]","2009-11-10"
"astro-ph/0405248","Rene' Liseau","R. Liseau (Stockholm Observatory, Sweden)","Outflows in Regions of Star Formation","12 pages, 3 Postscript figures, uses cropmark.sty, physprbb.sty,
  sprmindx.sty, subeqnar.sty, svmult.cls to appear in: High Resolution Infrared
  Spectroscopy in Astronomy, H.U. Kaufl, R. Siebebnorgen & A. Moorwood (eds.),
  Garching, Germany, 18-21 November 2003, ESO Astrophysics Symposia, Springer",,"10.1007/10995082_29",,"astro-ph",,"  The high spatial and spectral resolution offered by the new generation of
infrared spectrometers at ESO is optimally suited for the observational study
of outflows from young stellar objects. Models of interstellar shock waves
would benefit from observations of spectrally resolved line profiles. This
applies also to attempts of measuring the rotation rates of jets very close to
their driving source, which in general suffer considerable extinction.
Observations of forbidden lines of ionised iron, [Fe II], could be used to
accomplish this. The possibility of using rotational lines of molecular
hydrogen, H2, to study the temporal evolution of outflow and disk gas is
discussed. Similarly, high resolution IR observations of fluorescent water
lines, H2O, open up the possibility to access outflow and disk water.
","[{""version"":""v1"",""created"":""Thu, 13 May 2004 08:53:41 GMT""}]","2009-11-10"
"astro-ph/0405249","Andrea Miglio","Andrea Miglio (1,2) and Elio Antonello (2) ((1) Institut
  d'Astrophysique et de Geophysique de l'Universite de Liege, (2)
  INAF-Osservatorio Astronomico di Brera)","Breaking the core-envelope symmetry in p-mode pulsating stars","3 pages, 3 figures, accepted for publication in Astronomy and
  Astrophysics","Astron.Astrophys. 422 (2004) 271-273","10.1051/0004-6361:20040209",,"astro-ph",,"  It has been shown that there is a potential ambiguity in the asteroseismic
determination of the location of internal structures in a pulsating star. We
show how, in the case of high-order non-radial acoustic modes, it is possible
to remove this ambiguity by considering modes of different degree. To support
our conclusions we have investigated the seismic signatures of sharp density
variations in the structure of quasi-homogeneous models.
","[{""version"":""v1"",""created"":""Thu, 13 May 2004 10:12:46 GMT""}]","2009-11-10"
"astro-ph/0405250","Sergei Popov B.","I. Bombaci (1,2), S.B. Popov (3,4) ((1) Universit\`a di Pisa,
  Dipartimento di Fisica; (2) INFN Sezione di Pisa; (3) Universit\`a di Padova,
  Dipartimento di Fisica; (4) Sternberg Astronomical Institute)","On the nature of bimodal initial velocity distribution of neutron stars","8 pages with 2 figures; accepted to A&A","Astron.Astrophys. 424 (2004) 627-633","10.1051/0004-6361:20041142",,"astro-ph",,"  We propose that the bimodal nature of the kick velocity distribution of radio
pulsars is connected with the dichotomy between hadronic stars ({\it i.e.}
neutron stars with no quark matter content) and quark stars. Bimodality can
appear due to different mechanisms of explosion which leads to the formation of
two types of compact stars or due to two different sets of parameters mastering
a particular kick mechanism. The low velocity maximum (at $\sim 100$ km
s$^{-1}$) is connected with hadronic star formation, whereas the second peak
corresponds to quark stars. In the model of delayed collapse of hadronic stars
to quark stars (Berezhiani et al. 2003\nocite{bbd2003}) quark deconfinement
leads to a second energy release, and to a second kick, in addition to the kick
imparted to the newly formed hadronic star during the supernova explosion. If
the electromagnetic rocket mechanism can give a significant contribution to
pulsar kicks, then the high velocity peak can be connected with the shorter
initial spin periods of quark stars with respect to hadronic stars. We discuss
{\it pro et contra} of these scenarios.
","[{""version"":""v1"",""created"":""Thu, 13 May 2004 11:33:53 GMT""}]","2009-11-10"
"astro-ph/0405251","Christoph Nodes","C. Nodes, G.T. Birk, M. Gritschneder, H. Lesch","Radio emission and particle acceleration in plerionic supernova remnants","8 pages, 7 Figures, to be published in A&A","Astron.Astrophys. 423 (2004) 13-19","10.1051/0004-6361:20047065",,"astro-ph",,"  Plerionic supernova remnants exhibit radio emission with remarkably flat
spectral indices ranging from $\alpha=0.0$ to $\alpha=-0.3$. The origin of very
hard particle energy distributions still awaits an explanation, since shock
waves generate particle distributions with synchrotron spectra characterized by
$\alpha\le-0.5$. Acceleration of high energy leptons in magnetohydrodynamic
turbulence instead may be responsible for the observed hard spectra. This
process is studied by means of relativistic test particle calculations using
electromagnetic fields produced by three-dimensional simulations of resistive
magnetohydrodynamical turbulence. The particles receive power-law energy
spectra $N(\gamma)\propto \gamma^{-s}$ with $s$ ranging from 1.2 to 1.6, i.e.
particle spectra that are required to explain the radio emission of plerions.
","[{""version"":""v1"",""created"":""Thu, 13 May 2004 11:45:03 GMT""}]","2009-11-10"
"astro-ph/0405252","Francesco Pepe","F. Pepe, M. Mayor, D. Queloz, W. Benz, X. Bonfils, F. Bouchy, G. Lo
  Curto, C. Lovis, D. Megevand, C. Moutou, D. Naef, G. Rupprecht, N. C. Santos,
  J. P. Sivan, D. Sosnowska, and S. Udry","The HARPS search for southern extra-solar planets I. HD330075 b: a new
  'hot Jupiter'","5 pages, 2 figures, accepted for publication by Astronomy and
  Astrophysics, see also http://obswww.unige.ch/~udry/planet/planet.html","Astron.Astrophys. 423 (2004) 385-389","10.1051/0004-6361:20040389",,"astro-ph",,"  We report on the first extra-solar planet discovered with the brand new HARPS
instrument. The planet is a typical 'hot Jupiter' with m2sini = 0.62 MJup and
an orbital period of 3.39 days, but from the photometric follow-up of its
parent star HD330075 we can exclude the presence of a transit. The induced
radial-velocity variations exceed 100 m/s in semi-amplitude and are easily
detected by state-of-the-art spectro-velocimeters. Nevertheless, the faint
magnitude of the parent star (V = 9.36) benefits from the efficient instrument:
With HARPS less than 10 observing nights and 3 hours of total integration time
were needed to discover the planet and characterize its orbit. The orbital
parameters determined from the observations made during the first HARPS run in
July 2003 have been confirmed by 7 additional observations carried out in
February 2004. The bisector analysis and a photometric follow-up give no hint
for activity-induced radial-velocity variations, indicating that the velocity
curve is best explained by the presence of a low-mass companion to the star. In
this paper we present a set of 21 measurements of excellent quality with
weighted rms as low as 2.0 m/s. These measurements lead to a well defined orbit
and consequently to the precise orbital parameters determination of the
extra-solar planet HD330075b.
","[{""version"":""v1"",""created"":""Thu, 13 May 2004 14:29:22 GMT""}]","2009-11-10"
