"astro-ph/0405179","Michael Kramer","M. Kramer (1), A.G. Lyne (1), M. Burgay (2), A. Possenti (3,4), R.N.
  Manchester (5), F. Camilo (6), M.A. McLaughlin (1), D.R. Lorimer (1), N.
  D'Amico (4,7), B.C. Joshi (8), J. Reynolds (5), P.C.C. Freire (9),
  (1-University of Manchester, Jodrell Bank Observatory) (2-Universita degli
  Studi di Bologna), (3-INAF - Osservatorio Astronomica di Bologna), (4-INAF -
  Osservatorio Astronomica di Cagliari), (5-ATNF, CSIRO), (6-Columbia
  University), (7-Universita degli Studi di Cagliari) (8-NCRA), (9-NAIC)","The double pulsar -- A new testbed for relativistic gravity","6 pages, two figures, to appear in ""Binary Pulsars"" Eds. Rasio &
  Stairs, PASP",,,,"astro-ph",,"  The first ever double pulsar, discovered by our team a few months ago,
consists of two pulsars, one with period of 22 ms and the other with a period
of 2.7 s. This binary system with a period of only 2.4-hr provides a truly
unique laboratory for relativistic gravitational physics. In this contribution
we summarize the published results and look at the prospects of future
observations.
","[{""version"":""v1"",""created"":""Mon, 10 May 2004 12:13:01 GMT""}]","2007-05-23"
"astro-ph/0405180","Werner Becker","Werner Becker, Martin C. Weisskopf, Allyn F. Tennant, Axel Jessner,
  Jaroslaw Dyks, Alice K. Harding, and Shuang N. Zhang","Revealing the X-ray emission processes of old rotation-powered pulsars:
  XMM-Newton Observations of PSR B0950+08,PSR B0823+26 and PSR J2043+2740","Accepted for publication in ApJ on July 15, 2004. The paper with
  higher resolution images can be obtained form
  ftp://ftp.xray.mpe.mpg.de/people/web/X-ray-emission-from-old-pulsars","Astrophys.J. 615 (2004) 908-920","10.1086/424498",,"astro-ph",,"  We have completed part of a program to study the X-ray emission properties of
old rotation-powered pulsars with XMM-Newton in order to probe and identify the
origin of their X-radiation. The X-ray emission from these old pulsars is
largely dominated by non-thermal processes. None of the observed spectra
required adding a thermal component consisting of either a hot polar cap or
surface cooling emission to model the data. The X-ray spectrum of PSR 0950+08
is best described by a single power law of photon-index
1.93^{+0.14}_{-0.12}.Taking optical data from the VLT FORS1 into account a
broken power law model is found to describe the pulsar's broadband spectrum
from the optical to the X-ray band. Temperature upper limits for possible
contributions from a heated polar cap or the whole neutron star surface are
T_{pc} < 0.87 x10^6 K and T_s < 0.48 x 10^6 K, respectively. We also find that
the X-ray emission from PSR 0950+08 is pulsed with two peaks per rotation
period. The phase separation between the two X-ray peaks is ~144 degree. The
main radio peak and the trailing X-ray peak are almost phase aligned. The
fraction of X-ray pulsed photons is ~30%. A phase-resolved spectral analysis
confirms the non-thermal nature of the pulsed emission. Detailed pulse profile
simulations constrain the pulsar's emission geometry to be that of an almost
orthogonal rotator. The spectral emission properties observed for PSR 0823+26
are similar to those of PSR 0950+08. For PSR J2043+2740 we report the first
detection of X-ray emission. A power law spectrum, or a combination of a
thermal and a power law spectrum all yield acceptable descriptions of its X-ray
spectrum. No X-ray pulses are detected from PSR J2043+2740. A pulsed fraction
upper limit is 57%.
","[{""version"":""v1"",""created"":""Mon, 10 May 2004 14:16:07 GMT""},{""version"":""v2"",""created"":""Wed, 12 May 2004 14:50:23 GMT""},{""version"":""v3"",""created"":""Thu, 15 Jul 2004 15:19:05 GMT""}]","2009-11-10"
"astro-ph/0405182","Jos\'e Miguel Torrej\'on","J.M. Torrej\'on, I.Kreykenbohm, A. Orr, L. Titarchuk, I. Negueruela","Evidence for a Neutron Star in the non-pulsating massive X-ray binary
  4U2206+54","Accepted for publication in A&A. 9 pages, 7 figures. Submitted to
  journal in November 2003","Astron.Astrophys. 423 (2004) 301-309","10.1051/0004-6361:20035743",,"astro-ph",,"  We present an analysis of archival RXTE and BeppoSAX data of the X-ray source
4U2206+54 . For the first time, high energy data (> 30 kev) are analyzed for
this source. The data are well described by comptonization models (CompTT and
BMC) in which seed photons with temperatures between 1.1 kev and 1.5 kev are
comptonized by a hot plasma at 50 kev thereby producing a hard tail which
extends up to, at least, 100 kev. We offer a new method of identification of
neutron star systems using a temperature - luminosity relation. If a given
X-ray source is characterized by a low bolometric luminosity and a relatively
high color blackbody temperature (>1 kev) it has necessarily to be a neutron
star rather than a black hole. From these arguments it is shown that the area
of the soft photon source must be small (r ~ 1 km) and that the accretion disk,
if present, must be truncated very far from the compact object. Here we report
on the possible existence of a cyclotron line around 30 kev. The presence of a
neutron star in the system is strongly favored by the available data.
","[{""version"":""v1"",""created"":""Mon, 10 May 2004 15:47:51 GMT""}]","2009-11-10"
"astro-ph/0405183","Babak Cohanim","Babak E. Cohanim, Jacqueline N. Hewitt, Olivier de Weck","The Design of Radio Telescope Array Configurations using Multiobjective
  Optimization: Imaging Performance versus Cable Length","24 pages, 18 jpeg figures attached, 2 tables","ApJS October 2004, v154","10.1086/422356",,"astro-ph",,"  The next generation of radio telescope interferometric arrays requires
careful design of the array configuration to optimize the performance of the
overall system. We have developed a framework, based on a genetic algorithm,
for rapid exploration and optimization of the objective space pertaining to
multiple objectives. We have evaluated a large space of possible designs for
27-, 60-, 100-, and 160-station arrays. The 27-station optimizations can be
compared to the well-known VLA case, and the larger array designs apply to
arrays currently under design such as LOFAR, ATA, and the SKA. In the initial
implementation of our framework we evaluate designs with respect to two
metrics, array imaging performance and the length of cable necessary to connect
the stations. Imaging performance is measured by the degree to which the
sampling of the uv plane is uniform. For the larger arrays we find that
well-known geometric designs perform well and occupy the Pareto front of
optimum solutions. For the 27-element case we find designs, combining features
of the well-known designs, that are more optimal as measured by these two
metrics. The results obtained by the multiobjective genetic optimization are
corroborated by simulated annealing, which also reveals the role of entropy in
array optimization. Our framework is general, and may be applied to other
design goals and issues, such as particular schemes for sampling the uv plane,
array robustness, and phased deployment of arrays.
","[{""version"":""v1"",""created"":""Mon, 10 May 2004 15:55:23 GMT""}]","2009-11-10"
"cond-mat/0405177","Akihiko Minami","Akihiko Minami and Akira Onuki","Dislocation Formation and Work-Hardening in Two-Phase Alloys","14 figures (Higher resolution figures can be obtained at
  http://stat.scphys.kyoto-u.ac.jp/~minami_a/pict/cond-mat0405177/)",,"10.1103/PhysRevB.70.184114",,"cond-mat.stat-mech cond-mat.mtrl-sci",,"  A phase field model is presented to investigate dislocation formation
(coherency loss) and workhardening in two-phase binary alloys. In our model the
elastic energy density is a periodic function of the shear and tetragonal
strains, which allows multiple formation of slips (dislocation dipoles). By
numerically integrating the dynamic equations in two dimensions, we find that
dislocations appear in pairs in the interface region and grow into slips. One
end of each slip glides preferentially into the softer region, while the other
end remains trapped at the interface. Under uniaxial stretching at deep
quenching, slips appear in the softer regions and do not penetrate into the
harder domains, giving rise to an increase of the stress with increasing
applied strain in plastic flow.
","[{""version"":""v1"",""created"":""Sun, 9 May 2004 16:39:09 GMT""},{""version"":""v2"",""created"":""Thu, 13 May 2004 14:49:33 GMT""},{""version"":""v3"",""created"":""Fri, 2 Jul 2004 12:30:12 GMT""}]","2013-05-29"
"cond-mat/0405178","Leonid Levitov","R. A. Barankov and L. S. Levitov","Atom-molecule coexistence and collective dynamics near a Feshbach
  resonance of cold fermions","5 pages, 2 figures","Phys. Rev. Lett. 93, 130403 (2004) -- figures corrected","10.1103/PhysRevLett.93.130403",,"cond-mat.mes-hall cond-mat.soft physics.atom-ph",,"  Degenerate Fermi gas interacting with molecules near Feshbach resonance is
unstable with respect to formation of a mixed state in which atoms and
molecules coexist as a coherent superposition. Theory of this state is
developed using a mapping to the Dicke model, treating molecular field in the
single mode approximation. The results are accurate in the strong coupling
regime relevant for current experimental efforts. The exact solution of the
Dicke model is exploited to study stability, phase diagram, and nonadiabatic
dynamics of molecular field in the mixed state.
","[{""version"":""v1"",""created"":""Sun, 9 May 2004 23:12:45 GMT""}]","2008-04-12"
"cond-mat/0405179","Daniel F. Agterberg","P. A. Frigeri, D.F. Agterberg, and M. Sigrist","Spin susceptibility in superconductors without inversion symmetry","10 pages, 3 figures","New J. Phys. 6, 115 (2004)","10.1088/1367-2630/6/1/115",,"cond-mat.supr-con cond-mat.str-el",,"  In materials without spatial inversion symmetry the spin degeneracy of the
conduction electrons can be lifted by an antisymmetric spin-orbit coupling. We
discuss the influence of this spin-orbit coupling on the spin susceptibility of
such superconductors, with a particular emphasis on the recently discovered
heavy Fermion superconductor CePt3Si. We find that, for this compound (with
tetragonal crystal symmetry,) irrespective of the pairing symmetry, the stable
superconducting phases would give a very weak change of the spin susceptibility
for fields along the c-axis and an intermediate reduction for fields in the
basal plane. We also comment on the consequences for the paramagnetic limiting
in this material.
","[{""version"":""v1"",""created"":""Sun, 9 May 2004 19:52:02 GMT""},{""version"":""v2"",""created"":""Mon, 11 Oct 2004 20:01:44 GMT""}]","2009-11-10"
"cond-mat/0405180","Joerg Rissler","J. Rissler, E. Jeckelmann, F. Gebhard","Optical excitations of Peierls-Mott insulators with bond disorder","12 pages, 13 figures, submitted to Phys. Rev. B","J. Phys.: Condens. Matter. 17 (2005) 4093-4110","10.1088/0953-8984/17/26/009",,"cond-mat.str-el",,"  The density-matrix renormalization group (DMRG) is employed to calculate
optical properties of the half-filled Hubbard model with nearest-neighbor
interactions. In order to model the optical excitations of oligoenes, a Peierls
dimerization is included whose strength for the single bonds may fluctuate.
Systems with up to 100 electrons are investigated, their wave functions are
analyzed, and relevant length-scales for the low-lying optical excitations are
identified. The presented approach provides a concise picture for the size
dependence of the optical absorption in oligoenes.
","[{""version"":""v1"",""created"":""Mon, 10 May 2004 09:45:05 GMT""},{""version"":""v2"",""created"":""Tue, 5 Jul 2005 13:36:18 GMT""}]","2009-11-10"
"cond-mat/0405181","Andreas Hakansson","A. Hakansson, J. Sanchez-Dehesa, F. Cervera, F. Meseguer, L.Sanchis
  and J. Llinares","Comment on ""Theory of tailoring sonic devices: Diffraction dominates
  over refraction""","2 pages, 2 figures, a comment on an article",,"10.1103/PhysRevE.71.018601",,"cond-mat.mtrl-sci",,"  Recently N. Garcia et al. (Phys. Rev. E 67, 046606 (2003)) theoretically
studied several acoustic devices with dimensions on de order of several
wavelenghts. The authors discussed on experimental results previously reported
by several of us (F. Cervera et al., Phys. Rev. Lett. 88, 023902 (2002)). They
concluded that diffraction and not refraction is the ominating mechanism that
explain the focusing effects observed in those experiments. In this Comment we
reexamined their calculations and discussed why some of their interpretations
of our results are misleading.
","[{""version"":""v1"",""created"":""Mon, 10 May 2004 08:54:32 GMT""}]","2009-11-10"
"cond-mat/0405182","S. Andrew Gifford","S. Andrew Gifford, Gordon Baym","Vortex lattice stability and phase coherence in three-dimensional
  rapidly rotating Bose condensates","10 pages, 2 figures, Changes include the addition of the particle
  density - vortex density coupling and the correct value of the shear modulus","Phys. Rev. A 70, 033602 (2004)","10.1103/PhysRevA.70.033602",,"cond-mat.soft cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We establish the general equations of motion for the modes of a vortex
lattice in a rapidly rotating Bose-Einstein condensate in three dimensions,
taking into account the elastic energy of the lattice and the vortex line
bending energy. As in two dimensions, the vortex lattice supports Tkachenko and
gapped sound modes. In contrast, in three dimensions the Tkachenko mode
frequency at long wavelengths becomes linear in the wavevector for any
propagation direction out of the transverse plane. We compute the correlation
functions of the vortex displacements and the superfluid order parameter for a
homogeneous Bose gas of bounded extent in the axial direction. At zero
temperature the vortex displacement correlations are convergent at large
separation, but at finite temperatures, they grow with separation. The growth
of the vortex displacements should lead to observable melting of vortex
lattices at higher temperatures and somewhat lower particle number and faster
rotation than in current experiments. At zero temperature a system of large
extent in the axial direction maintains long range order-parameter correlations
for large separation, but at finite temperatures the correlations decay with
separation.
","[{""version"":""v1"",""created"":""Mon, 10 May 2004 08:49:29 GMT""},{""version"":""v2"",""created"":""Wed, 13 Oct 2004 19:04:21 GMT""},{""version"":""v3"",""created"":""Wed, 2 Apr 2008 19:57:29 GMT""},{""version"":""v4"",""created"":""Wed, 2 Apr 2008 20:09:12 GMT""},{""version"":""v5"",""created"":""Sat, 7 Jun 2008 02:43:52 GMT""}]","2009-11-10"
"cond-mat/0405183","Marco Baiesi","Enrico Carlon and Marco Baiesi","Unbinding of mutually avoiding random walks and two dimensional quantum
  gravity","9 pages, 11 figures, revtex4","Phys.Rev.E70:066118,2004","10.1103/PhysRevE.70.066118",,"cond-mat.stat-mech hep-th",,"  We analyze the unbinding transition for a two dimensional lattice polymer in
which the constituent strands are mutually avoiding random walks. At low
temperatures the strands are bound and form a single self-avoiding walk. We
show that unbinding in this model is a strong first order transition. The
entropic exponents associated to denaturated loops and end-segments
distributions show sharp differences at the transition point and in the high
temperature phase. Their values can be deduced from some exact arguments
relying on a conformal mapping of copolymer networks into a fluctuating
geometry, i.e. in the presence of quantum gravity. An excellent agreement
between analytical and numerical estimates is observed for all cases analized.
","[{""version"":""v1"",""created"":""Mon, 10 May 2004 08:59:24 GMT""}]","2008-12-18"
"cond-mat/0405184","Uwe R. Fischer","Uwe R. Fischer","Dynamical role of anyonic excitation statistics in rapidly rotating Bose
  gases","4 pages of RevTex4; as published in Physical Review Letters","Phys.Rev.Lett. 93 (2004) 160403","10.1103/PhysRevLett.93.160403",,"cond-mat.mes-hall hep-th quant-ph",,"  We show that for rotating harmonically trapped Bose gases in a fractional
quantum Hall state, the anyonic excitation statistics in the rotating gas can
effectively play a {\em dynamical} role. For particular values of the
two-dimensional coupling constant $g = -2\pi \hbar^2 (2k-1)/m$, where $k$ is a
positive integer, the system becomes a noninteracting gas of anyons, with
exactly obtainable solutions satisfying Bogomol'nyi self-dual order parameter
equations. Attractive Bose gases under rapid rotation thus can be stabilized in
the thermodynamic limit due to the anyonic statistics of their quasiparticle
excitations.
","[{""version"":""v1"",""created"":""Mon, 10 May 2004 10:19:49 GMT""},{""version"":""v2"",""created"":""Mon, 17 May 2004 08:59:09 GMT""},{""version"":""v3"",""created"":""Wed, 25 Aug 2004 17:41:38 GMT""},{""version"":""v4"",""created"":""Wed, 6 Oct 2004 19:44:18 GMT""}]","2007-05-23"
"cond-mat/0405185","Alice Ruini","Eric Chang, Giovanni Bussi, Alice Ruini, and Elisa Molinari","Excitons in carbon nanotubes: an ab initio symmetry-based approach","4 pages, 1 LaTex file + 4 eps figures",,"10.1103/PhysRevLett.92.196401",,"cond-mat.mtrl-sci",,"  The optical absorption spectrum of the carbon (4,2) nanotube is computed
using an ab-initio many-body approach which takes into account excitonic
effects. We develop a new method involving a local basis set which is symmetric
with respect to the screw symmetry of the tube. Such a method has the
advantages of scaling faster than plane-wave methods and allowing for a precise
determination of the symmetry character of the single particle states,
two-particle excitations, and selection rules. The binding energy of the
lowest, optically active states is approximately 0.8 eV. The corresponding
exciton wavefunctions are delocalized along the circumference of the tube and
localized in the direction of the tube axis.
","[{""version"":""v1"",""created"":""Mon, 10 May 2004 11:25:16 GMT""}]","2009-11-10"
"cond-mat/0405186","Guido Goldoni","Devis Bellucci, Massimo Rontani, Guido Goldoni, Filippo Troiani, and
  Elisa Molinari","Spin-Spin Interaction In Artificial Molecules With In-Plane Magnetic
  Field","Proc. of EP2DS-15, Nara, Japan - 6 pages, 4 figures","Physica E 22, 482 (2004)","10.1016/j.physe.2003.12.050",,"cond-mat.mes-hall",,"  We investigate theoretically the spin-spin interaction of two-electrons in
vertically coupled QDs as a function of the angle between magnetic field and
growth axis. Our numerical approach is based on a real-space description of
single-particle states in realistic samples and exact diagonalization of
carrier-carrier Coulomb interaction. In particular, the effect of the in-plane
field component on tunneling and, therefore, spin-spin interaction will be
discussed; the singlet-triplet phase diagram as a function of the field
strength and direction is drawn.
","[{""version"":""v1"",""created"":""Mon, 10 May 2004 13:11:44 GMT""}]","2009-11-10"
"cond-mat/0405187","Guido Goldoni","Devis Bellucci, Massimo Rontani, Filippo Troiani, Guido Goldoni, and
  Elisa Molinari","Competing mechanisms for singlet-triplet transition in artificial
  molecules","To appear in Phys. Rev. B - Rapid Comm. - 5 pages, 3 figures",,"10.1103/PhysRevB.69.201308",,"cond-mat.mes-hall",,"  We study the magnetic field induced singlet/triplet transition for two
electrons in vertically coupled quantum dots by exact diagonalization of the
Coulomb interaction. We identify the different mechanisms occurring in the
transition, involving either in-plane correlations or localization in opposite
dots, depending on the field direction. Therefore, both spin and orbital
degrees of freedom can be manipulated by field strength and direction. The
phase diagram of realistic devices is determined.
","[{""version"":""v1"",""created"":""Mon, 10 May 2004 13:32:19 GMT""}]","2009-11-10"
