"astro-ph/0405392","Fan Yizhong","Y. Z. Fan, D. M. Wei, C. F. Wang","The very early afterglow powered by the ultra-relativistic mildly
  magnetized outflows","8 pages, 3 figures, A&A in press","Astron.Astrophys. 424 (2004) 477-484","10.1051/0004-6361:20041115",,"astro-ph",,"  In the Poynting Flux dominated outflow (the initial ratio of the
electromagnetic energy flux to the particle energy flux $\sigma_0\gg1$) model
for Gamma-ray bursts, nearly half of the internally dissipated magnetic energy
is converted into the prompt $\gamma-$ray energy emission and the rest is
converted into the kinetic energy of the outflow. Consequently, at the end of
the $\gamma-$ray burst, $\sigma$ decreases significantly ($\sigma\sim 1$ or
even smaller). We numerically investigate the very early reverse shock emission
powered by such mildly magnetized outflows interacting with medium--uniform
interstellar medium (ISM) or stellar wind (WIND). We show that for
$\sigma\sim0.05-1$ and typical parameters of Gamma-ray bursts, both the
ISM-ejecta interaction and the WIND-ejecta interaction can power very strong
optical emission ($m_{\rm R}\sim 10-12{\rm th}$ magnitude or even brighter).
Similar to the very early afterglow powered by the non-magnetized ejecta
interacting with the external medium, the main difference between the
ISM-ejecta interaction case and the WIND-ejecta interaction case is that,
before the reverse shock crosses the ejecta, the R-band emission flux increases
rapidly for the former, but for the latter it increases only slightly. (The
abstract has been shortened). We suggest that the linear polarization detection
of the early multi-wavelength afterglow is highly needed to see whether the
outflows powering GRBs are magnetized or not.
","[{""version"":""v1"",""created"":""Thu, 20 May 2004 11:21:04 GMT""},{""version"":""v2"",""created"":""Thu, 24 Jun 2004 14:51:13 GMT""},{""version"":""v3"",""created"":""Thu, 26 Aug 2004 05:09:36 GMT""}]","2007-05-23"
"astro-ph/0405393","Ross McLure","R.J. McLure, J.S. Dunlop","On the cosmological evolution of quasar black-hole masses","4 pages, 2 figures. To appear in the proceedings of 'Multi-wavelength
  AGN surveys', Cozumel, 2003",,"10.1007/10995020_92",,"astro-ph",,"  Virial black-hole mass estimates are presented for 12698 quasars in the
redshift interval 0.1<z<2.1, based on modelling of spectra from the Sloan
Digital Sky Survey (SDSS) first data release . The black-hole masses of the
SDSS quasars are found to lie between $\simeq10^{7}\Msun$ and an upper limit of
$\simeq 3\times 10^{9}\Msun$, entirely consistent with the largest black-hole
masses found to date in the local Universe. The estimated Eddington ratios of
the broad-line quasars (FWHM \geq2000 km s^{-1}) show a clear upper boundary at
L_{bol}/L_{Edd}~1, suggesting that the Eddington luminosity is still a relevant
physical limit to the accretion rate of luminous broad-line quasars at $z\leq
2$. By combining the black-hole mass distribution of the SDSS quasars with the
2dF quasar luminosity function, the number density of active black holes at
$z\simeq 2$ is estimated as a function of mass. By comparing the estimated
number density of active black holes at $z\simeq 2$ with the local mass density
of dormant black holes, we set lower limits on the quasar lifetimes and find
that the majority of black holes with mass $\geq 10^{8.5}\Msun$ are in place by
$\simeq 2$.
","[{""version"":""v1"",""created"":""Thu, 20 May 2004 11:31:07 GMT""}]","2009-11-10"
"astro-ph/0405394","Denise Gabuzda","Denise C. Gabuzda, Eamonn Murray, and Patrick Cronin","Helical Magnetic Fields Associated with the Relativistic Jets of Four BL
  Lac Objects","6 pages, 2 figures, accepted for publication in MNRAS Letters","Mon.Not.Roy.Astron.Soc. 351 (2004) L89","10.1111/j.1365-2966.2004.08037.x",,"astro-ph",,"  Evidence has been mounting that many of the transverse jet B fields observed
in BL Lac objects on parsec scales represent the dominant vvroidal compoent of
the intrinsic jet B fields. Such fields could come about, for example, as a
result of the ""winding up"" of an initial ""seed"" field with a significant
longitudinal component by the rotation of the central accreting object. If this
is the case, this should give rise to gradients in the rotation measure (RM)
across the jets, due to the systematic change in the line-of-sight component of
the jet B field. We present evidence for transverse RM gradients in four BL Lac
objects, strengthening arguments that the jets of these objects do indeed have
toroidal or helical B fields. This underlines the view of the jets as
fundamentally electromagnetic structures, and suggests that they may well carry
non-zero currents. It also provides a natural means to collimate the jets.
","[{""version"":""v1"",""created"":""Thu, 20 May 2004 11:49:34 GMT""}]","2009-11-10"
"astro-ph/0405395","Marcella Marconi","F. Caputo, V. Castellani (INAF, Astron. Obs. of Roma), S.
  Degl'Innocenti (Univ. of Pisa), G. Fiorentino (Univ. of Tor Vergata, Roma),
  M. Marconi (INAF, Astron. Obs. of Capodimonte)","Bright metal-poor variables: why ""Anomalous"" Cepheids?","18 pages, 10 postscript figures, accepted for publication on A&A","Astron.Astrophys. 424 (2004) 927-934","10.1051/0004-6361:20040307",,"astro-ph",,"  We investigate the theoretical scenario concerning the large sample of
variables recently discovered in the dwarf, metal-poor irregular galaxy Leo A,
focusing the attention on the ""Anomalous"" Cepheid phenomenon and its
correlation with RR Lyrae stars, Classical and Population II Cepheids. To this
purpose, we make use of suitable stellar and pulsation models to depict the
pulsational history of evolutionary structures with metallicity Z=0.0004,
finding that He-burning pulsators are expected only outside the mass interval ~
0.8-1.7 Mo. The dependence on metal content of this scenario has been
investigated over the range Z=0.0002 to 0.008. One finds that the edges of the
pulsational strip for the more massive class of pulsators appear independent of
metallicity, but with the minimum mass of these bright pulsators which
decreases when decreasing the metallicity, thus decreasing the predicted
minimum luminosity and period. Comparison with data for Cepheids in Leo A and
in the moderately metal rich extragalactic stellar system Sextans A discloses
an encouraging agreement with the predicted pulsational scenario. On this
basis, we predict that in a stellar system where both RR Lyrae stars and
Cepheids are observed, their magnitude difference may help in constraining both
the metal content and the distance. The current classification of metal-poor
Cepheids is shortly discussed, advancing the suggestion for an updated
terminology abreast of the current knowledge of stellar evolution.
","[{""version"":""v1"",""created"":""Thu, 20 May 2004 13:24:25 GMT""}]","2009-11-10"
"astro-ph/0405397","Steven Weinberg","Steven Weinberg","Must Cosmological Perturbations Remain Non-Adiabatic After Multi-Field
  Inflation?","12 pages, typographical errors corrected, acknowledgment added.
  Article accepted for publication in Physical Review D","Phys.Rev. D70 (2004) 083522","10.1103/PhysRevD.70.083522","UTTG-04-04","astro-ph hep-ph hep-th",,"  Even if non-adiabatic perturbations are generated in multi-field inflation,
the perturbations will become adiabatic if the universe after inflation enters
an era of local thermal equilibrium, with no non-zero conserved quantities, and
will remain adiabatic as long as the wavelength is outside the horizon, even
when local thermal equilibrium no longer applies. Small initial non-adiabatic
perturbations associated with imperfect local thermal equilibrium remain small
when baryons are created from out-of-equilibrium decay of massive particles, or
when dark matter particles go out of local thermal equilibrium.
","[{""version"":""v1"",""created"":""Thu, 20 May 2004 14:12:45 GMT""},{""version"":""v2"",""created"":""Tue, 20 Jul 2004 03:16:49 GMT""}]","2009-11-10"
"astro-ph/0405398","Jerome Rodriguez","J. Rodriguez, S. Corbel, E. Kalemci, J.A. Tomsick, M. Tagger","An X-ray Timing Study of XTE J1550--564: Evolution of the Low Frequency
  QPO for the Complete 2000 Outburst","9 pages, 4 figures, accepted for publication in ApJ","Astrophys.J. 612 (2004) 1018-1025","10.1086/422672",,"astro-ph",,"  We report on RXTE observations of the microquasar XTE J1550 during a ~70 day
outburst in April-June 2000. We focus here on the temporal properties of the
source and study the behavior of low frequency (0.1-10 Hz) quasi periodic
oscillations (LFQPO), which seem to be of different types. We focus on the
so-called type C (according to the classification of Remillard and
collaborators), which corresponds to a strong 0.1-6 Hz LFQPO, found to be
present during at least 17 observations. We find that the frequency of the QPO
is better correlated with the soft X-ray (< 7 keV) flux than with the hard flux
(> 7 keV). If soft X-rays represent the behavior of an accretion disk, the
relation shows that the disk may set the LFQPO frequency. In two cases, the
identification of the type of QPO is not straightforward. If the QPOs in those
two cases are type A (or B), then we may be seeing the QPO type alternate
between type C and type A (or B), and this may represent some rapid changes in
the physical properties of the accretion flow, before the system stabilizes and
slowly decays toward the end of the outburst. On the other hand, if all the
QPOs are of type C, we may be observing an inversion in the frequency vs. flux
relation, similar to that seen in GRO J1655-40. We discuss the QPO behavior in
the framework of theoretical models.
","[{""version"":""v1"",""created"":""Thu, 20 May 2004 14:28:43 GMT""}]","2009-11-10"
"astro-ph/0405399","Andrea Catalano","A.Catalano (1), L.Conversi (1), S.De Gregori (1), M.De Petris (1),
  L.Lamagna (1), R.Maoli (1), G.Savini (1), E.S.Battistelli (2), A.Orlando (3).
  ((1) Department of Physics University of Rome ""La Sapienza"" Italy, (2)
  Astrophysics Institute of the Canary Islands, (3) Department of Physics and
  Astronomy University of Wales Cardiff)","A Far Infrared Polarimeter","17 pages, 12 figures, 1 table, submitted to New Astronomy","New Astron. 10 (2004) 79-89","10.1016/j.newast.2004.05.002",,"astro-ph",,"  We describe an experiment to measure calibration sources, the polarization of
Cosmic Microwave Background Radiation (CMBR) and the polarization induced on
the CMBR from S-Z effects, using a polarimeter, MITOPol, that will be employed
at the MITO telescope. Two modulation methods are presented and compared: an
amplitude modulation with a Fresnel double rhomb and a phase modulation with a
modified Martin-Puplett interferometer. A first light is presented from the
campaign (summer 2003) that has permitted to estimate the instrument spurious
polarization using the second modulation method.
","[{""version"":""v1"",""created"":""Thu, 20 May 2004 15:31:30 GMT""}]","2009-11-10"
"cond-mat/0405426","Mario Liu","Yimin Jiang, Mario Liu","Energetic Instability Unjams Sand and Suspension","9 pages 2 fig",,"10.1103/PhysRevLett.93.148001",,"cond-mat.soft",,"  Jamming is a phenomenon occurring in systems as diverse as traffic, colloidal
suspensions and granular materials. A theory on the reversible elastic
deformation of jammed states is presented. First, an explicit granular
stress-strain relation is derived that captures many relevant features of sand,
including especially the Coulomb yield surface and a third-order jamming
transition. Then this approach is generalized, and employed to consider jammed
magneto- and electro-rheological fluids, again producing results that compare
well to experiments and simulations.
","[{""version"":""v1"",""created"":""Wed, 19 May 2004 17:20:09 GMT""},{""version"":""v2"",""created"":""Wed, 21 Jul 2004 17:53:16 GMT""}]","2009-11-10"
"cond-mat/0405447","Kirill Samokhin","K. V. Samokhin","Paramagnetic properties of non-centrosymmetric superconductors:
  Application to CePt3Si","4 pages, REVTeX; discussion of the nodal structure corrected","Phys. Rev. Lett. 94, 027004 (2005)","10.1103/PhysRevLett.94.027004",,"cond-mat.supr-con",,"  In a non-centrosymmetric crystal, the Zeeman interaction of the band
electrons with an external magnetic field is highly anisotropic in the momentum
space, vanishing along some high-symmetry planes. One of the consequences is
that the paramagnetic susceptibility in superconductors without inversion
symmetry, such as CePt3Si, shows an unusual temperature dependence.
","[{""version"":""v1"",""created"":""Wed, 19 May 2004 17:07:14 GMT""},{""version"":""v2"",""created"":""Tue, 8 Jun 2004 15:32:16 GMT""}]","2009-11-10"
"cond-mat/0405448","Alexey Krasavin","A. V. Krasavin, A. V. Zayats, K. F. MacDonald, N. I. Zheludev","High-contrast modulation of light with light by control of surface
  plasmon polariton wave coupling","RevTex 4, 3 pages, 4 figures",,"10.1063/1.1808240",,"cond-mat.mtrl-sci",,"  We have demonstrated a new mechanism for modulating light with light by
controlling the efficiency with which light is coupled into a plasmon polariton
wave. An optical fluence of 15 mJ/cm^2 in the control channel is sufficient to
achieve nearly a 10-fold intensity modulation of the signal beam reflected from
a Glass/MgF_2/Ga structure. The mechanism depends on a nanoscale light-induced
structural transformation in the gallium layer and has transient switching
times of the order of a few tens of nanoseconds. It offers high modulation
contrast for signals in the visible and near infrared spectral ranges.
","[{""version"":""v1"",""created"":""Wed, 19 May 2004 17:23:59 GMT""}]","2009-11-10"
"cond-mat/0405449","Alessandro De Martino","M. Ferrier, A. De Martino, A. Kasumov, S. Gueron, M. Kociak, R. Egger,
  and H. Bouchiat","Superconductivity in ropes of carbon nanotubes","19 pages, 9 figures, to appear in special issue of Sol. State Comm","Sol. St. Comm. 131, 615 (2004)","10.1016/j.ssc.2004.05.044",,"cond-mat.supr-con cond-mat.mes-hall",,"  Recent experimental and theoretical results on intrinsic superconductivity in
ropes of single-wall carbon nanotubes are reviewed and compared. We find strong
experimental evidence for superconductivity when the distance between the
normal electrodes is large enough. This indicates the presence of attractive
phonon-mediated interactions in carbon nanotubes, which can even overcome the
repulsive Coulomb interactions. The effective low-energy theory of rope
superconductivity explains the experimental results on the
temperature-dependent resistance below the transition temperature in terms of
quantum phase slips. Quantitative agreement with only one fit parameter can be
obtained. Nanotube ropes thus represent superconductors in an extreme 1D limit
never explored before.
","[{""version"":""v1"",""created"":""Wed, 19 May 2004 16:57:59 GMT""}]","2007-05-23"
"cond-mat/0405450","Lev A. Melnikovsky","L.A.Melnikovsky","Heat Transfer in Superfluids: Effect of Gravity","6 pages","Journal of Low Temperature Physics 138, Nos. 1/2, 61-66, January
  2005","10.1007/s10909-005-1528-4",,"cond-mat.soft",,"  We discuss the influence of an external field on energy transport in
superfluid. He-II is not isothermal in presence of Earth gravity; instead, it
supports finite temperature gradient given by a Fourier-like equation. We
calculate asymptotic behavior of the effective heat resistance in the vicinity
of the $\lambda$-transition.
","[{""version"":""v1"",""created"":""Wed, 19 May 2004 19:25:50 GMT""}]","2009-11-10"
"cond-mat/0405451","Gorban","A.N. Gorban","Selection theorem for systems with inheritance","46 pages, the final journal version","Math. Model. Nat. Phenom., Vol. 2, No. 4, 2007, pp. 1-45","10.1051/mmnp:2008024",,"cond-mat.stat-mech math-ph math.MP nlin.AO q-bio.PE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The problem of finite-dimensional asymptotics of infinite-dimensional dynamic
systems is studied. A non-linear kinetic system with conservation of supports
for distributions has generically finite-dimensional asymptotics. Such systems
are apparent in many areas of biology, physics (the theory of parametric wave
interaction), chemistry and economics. This conservation of support has a
biological interpretation: inheritance. The finite-dimensional asymptotics
demonstrates effects of ""natural"" selection. Estimations of the asymptotic
dimension are presented. After some initial time, solution of a kinetic
equation with conservation of support becomes a finite set of narrow peaks that
become increasingly narrow over time and move increasingly slowly. It is
possible that these peaks do not tend to fixed positions, and the path covered
tends to infinity as t goes to infinity. The drift equations for peak motion
are obtained. Various types of distribution stability are studied: internal
stability (stability with respect to perturbations that do not extend the
support), external stability or uninvadability (stability with respect to
strongly small perturbations that extend the support), and stable realizability
(stability with respect to small shifts and extensions of the density peaks).
Models of self-synchronization of cell division are studied, as an example of
selection in systems with additional symmetry. Appropriate construction of the
notion of typicalness in infinite-dimensional space is discussed, and the
notion of ""completely thin"" sets is introduced.
  Key words: Dynamics; Attractor; Evolution; Entropy; Natural selection
","[{""version"":""v1"",""created"":""Wed, 19 May 2004 17:40:06 GMT""},{""version"":""v2"",""created"":""Fri, 27 Aug 2004 12:35:59 GMT""},{""version"":""v3"",""created"":""Sun, 23 Jan 2005 19:24:47 GMT""},{""version"":""v4"",""created"":""Fri, 3 Oct 2008 06:32:50 GMT""}]","2008-10-03"
"cond-mat/0405452","Wang D.-W.","D.-W. Wang, A. J. Millis and S. Das Sarma","Theory of Resonant Raman Scattering in One Dimensional Electronic
  systems",,"Phys. Rev. B. 70, 165101 (2004)","10.1103/PhysRevB.70.165101",,"cond-mat.str-el",,"  A theory of resonant Raman scattering spectroscopy of one dimensional
electronic systems is developed on the assumptions that (i) the excitations of
the one dimensional electronic system are described by the Luttinger Liquid
model, (ii) Raman processes involve virtual excitations from a filled valence
band to an empty state of the one dimensional electronic system and (iii)
excitonic interactions between the valence and conduction bands may be
neglected. Closed form analytic expressions are obtained for the Raman
scattering cross sections, and are evaluated analytically and numerically for
scattering in the polarized channel, revealing a ""double-peak"" structure with
the lower peak involving multispinon excitations with total spin S=0 and the
higher peak being the conventional plasmon. A key feature of our results is a
nontrivial power law dependence, involving the Luttinger Liquid exponents, of
the dependence of the Raman cross sections on the difference of the laser
frequency from resonance. We find that near resonance the calculated ratio of
intensity in the lower energy feature to the intensity in the higher energy
feature saturates at a value of the order of unity (times a factor of the ratio
of the velocities of the two modes). We explicate the differences between the
'Luttinger liquid' and 'Fermi liquid' calculations of RRS spectra and argue
that excitonic effects, neglected in all treatments so far, are essential for
explaining the intensity ratios observed in quantum wires. We also discuss
other Luttinger liquid features which may be observed in future RRS
experiments.
","[{""version"":""v1"",""created"":""Wed, 19 May 2004 19:43:05 GMT""}]","2016-08-31"
"cond-mat/0405453","Jens Koch","Jens Koch, Felix von Oppen, Yuval Oreg, Eran Sela","Thermopower of Single-Molecule Devices","13 pages, 7 figures included; minor changes, version published in PRB","Phys. Rev. B 70, 195107 (2004)","10.1103/PhysRevB.70.195107",,"cond-mat.mes-hall",,"  We investigate the thermopower of single molecules weakly coupled to metallic
leads. We model the molecule in terms of the relevant electronic orbitals
coupled to phonons corresponding to both internal vibrations and to
oscillations of the molecule as a whole. The thermopower is computed by means
of rate equations including both sequential-tunneling and cotunneling
processes. Under certain conditions, the thermopower allows one to access the
electronic and phononic excitation spectrum of the molecule in a
linear-response measurement. In particular, we find that the phonon features
are more pronounced for weak lead-molecule coupling. This way of measuring the
excitation spectrum is less invasive than the more conventional current-voltage
characteristic, which, by contrast, probes the system far from equilibrium.
","[{""version"":""v1"",""created"":""Wed, 19 May 2004 18:53:45 GMT""},{""version"":""v2"",""created"":""Mon, 15 Nov 2004 07:30:25 GMT""}]","2009-09-29"
"cond-mat/0405454","Gunnar Pruessner","Kim Christensen, Nicholas R. Moloney, Ole Peters, Gunnar Pruessner","Avalanche Behavior in an Absorbing State Oslo Model","4 pages, 2 figures, REVTeX 4, submitted to PRE Brief Reports; added
  reference and some extra information in V2","Phys. Rev. E 70 067101-1--4 (2004)","10.1103/PhysRevE.70.067101",,"cond-mat.stat-mech",,"  Self-organized criticality can be translated into the language of absorbing
state phase transitions. Most models for which this analogy is established have
been investigated for their absorbing state characteristics. In this article,
we transform the self-organized critical Oslo model into an absorbing state
Oslo model and analyze the avalanche behavior. We find that the resulting gap
exponent, D, is consistent with its value in the self-organized critical model.
For the avalanche size exponent, \tau, an analysis of the effect of the
external drive and the boundary conditions is required.
","[{""version"":""v1"",""created"":""Wed, 19 May 2004 18:51:09 GMT""},{""version"":""v2"",""created"":""Thu, 15 Jul 2004 18:44:05 GMT""}]","2007-05-23"
"cond-mat/0405455","Keji Lai","K. Lai, W. Pan, D.C. Tsui, S. Lyon, M. Muhlberger and F. Schaffler","The Two-flux Composite Fermion Series of Fractional Quantum Hall States
  in Strained Si","REVTEX4. 4 pages with 3 postscript figures","Phys. Rev. Lett., 93, 156805 (2004)","10.1103/PhysRevLett.93.156805",,"cond-mat.mes-hall cond-mat.str-el",,"  Magnetotransport properties are investigated in a high-mobility
two-dimensional electron system in the strained Si quantum well of a (100)
Si_0.75Ge_0.25/Si/Si_0.75Ge_0.25 heterostructure, at temperatures down to 30mK
and in magnetic fields up to 45T. We observe around \nu=1/2 the two-flux
composite fermion (CF) series of the fractional quantum Hall effect (FQHE) at
\nu=2/3, 3/5, 4/7, and at \nu=4/9, 2/5, 1/3. Among these FQHE states, the
\nu=1/3, 4/7 and 4/9 states are seen for the first time in the Si/SiGe system.
Interestingly, of the CF series, the 3/5 state is weaker than the nearby 4/7
state and the 3/7 state is conspicuously missing, resembling the observation in
the integer quantum Hall effect regime that the \nu=3 is weaker than the nearby
\nu=4 state. Our data indicate that the two-fold degeneracy of the CFs is
lifted and an estimated valley splitting of ~1K.
","[{""version"":""v1"",""created"":""Wed, 19 May 2004 18:53:59 GMT""}]","2007-05-23"
"cond-mat/0405456","Ali Tayefeh Rezakhani","S.F. Masoudi and A. Pazirandeh","Retrieval of the reflection coefficient in neutron specular
  reflectometry",,,"10.1088/0953-8984/17/3/006",,"cond-mat.mtrl-sci",,"  A method is proposed which allows a complete determination of the complex
reflection coefficient for any free unknown real potential (i.e., in the case
where there is no effective absorption). In this method the unknown layer
mounted on top of a known magnetic reference layer in touch with a macroscopic
substrate. It lets us to determine the complex reflection coefficient without
the effect of the substrate. The method exploits the interference of the spin
components of a polarized neutron beam in the presence of a magnetic field. It
is based on calculating the polarization of the reflected beam using the
elements of transfer matrix and requires the measurement of the polarization in
two(one) direction and (two) reflectivity of the reflected beam. A schematic
example is presented.
","[{""version"":""v1"",""created"":""Wed, 19 May 2004 21:06:31 GMT""}]","2015-06-24"
"cond-mat/0405457","Mark Newman","Juyong Park, M. E. J. Newman","Solution of the 2-star model of a network","5 pages, 3 figures",,"10.1103/PhysRevE.70.066146",,"cond-mat.stat-mech cond-mat.dis-nn",,"  The p-star model or exponential random graph is among the oldest and
best-known of network models. Here we give an analytic solution for the
particular case of the 2-star model, which is one of the most fundamental of
exponential random graphs. We derive expressions for a number of quantities of
interest in the model and show that the degenerate region of the parameter
space observed in computer simulations is a spontaneously symmetry broken phase
separated from the normal phase of the model by a conventional continuous phase
transition.
","[{""version"":""v1"",""created"":""Wed, 19 May 2004 21:08:05 GMT""}]","2009-11-10"
"cond-mat/0405458","Eugene V. Kholopov","Eugene V. Kholopov","Spherical spin-orientation degeneracy of basic antiferromagnetic
  configurations due to the dipolar interaction in cubic lattices","4 pages, 2 figures, 1 table, RevTEX4",,,,"cond-mat.mtrl-sci cond-mat.soft math-ph math.MP",,"  Based on a simple general relation for the Lorentz field, the precise values
are obtained for the energies of ferromagnetic and basic antiferromagnetic
states in sc, bcc, fcc, and diamond cubic lattices. Within both the
'nearest-neighbor' and group-theoretic approaches, a large variety of
antiferromagnetic states revealed as corresponding to the lowest energies is
addressed, with recognizing their spherical spin-orientation degeneracy, which
turns out to be rather special in fcc lattices.
","[{""version"":""v1"",""created"":""Wed, 19 May 2004 21:23:15 GMT""}]","2007-05-23"
"cond-mat/0405459","Lincoln D. Carr","L. D. Carr, R. Chiaramonte, and M. J. Holland","Endpoint thermodynamics of an atomic Fermi gas subject to a Feshbach
  resonance","12 pages, 5 figures","Phys. Rev. A v.70 p.043609 (2004)","10.1103/PhysRevA.70.043609",,"cond-mat.stat-mech",,"  The entropy and kinetic, potential, and interaction energies of an atomic
Fermi gas in a trap are studied under the assumption of thermal equilibrium for
finite temperature. A Feshbach resonance can cause the fermions to pair into
diatomic molecules. The entropy and energies of mixtures of such molecules with
unpaired atoms are calculated, in relation to recent experiments on molecular
Bose-Einstein condensates produced in this manner. It is shown that, starting
with a Fermi gas of temperature $T= 0.1 T_F^0$, where $T_F^0$ is the
non-interacting Fermi temperature, an extremely cold degenerate Fermi gas of
temperature $T \lesssim 0.01 T_F^0$ may be produced without further evaporative
cooling. This requires adiabatic passage of the resonance, subsequent sudden
removal of unpaired atoms, and adiabatic return. We also calculate the ratio of
the interaction energy to the kinetic energy, a straightforward experimental
signal which may be used to determine the temperature of the atoms and indicate
condensation of the molecules.
","[{""version"":""v1"",""created"":""Wed, 19 May 2004 21:57:44 GMT""}]","2009-11-10"
"cond-mat/0405460","Hong Ma","Hong Ma and Tao Pang","Condensate-profile asymmetry of a boson mixture in a disk-shaped
  harmonic trap","4 pages, 4 figures",,"10.1103/PhysRevA.70.063606",,"cond-mat.other",,"  A mixture of two types of hard-sphere bosons in a disk-shaped harmonic trap
is studied through path-integral quantum Monte Carlo simulation at low
temperature. We find that the system can undergo a phase transition to break
the spatial symmetry of the model Hamiltonian when some of the model parameters
are varied. The nature of such a phase transition is analyzed through the
particle distributions and angular correlation functions. Comparisons are made
between our calculations and the available mean-field results on similar
models. Possible future experiments are suggested to verify our findings.
","[{""version"":""v1"",""created"":""Wed, 19 May 2004 22:03:03 GMT""}]","2009-11-10"
"cond-mat/0405461","Dietrich Belitz","Sumanta Tewari, D. Belitz, T.R. Kirkpatrick, and John Toner","Softer than normal, but not as soft as one might think: Spontaneous flux
  lattices in ferromagnetic spin-triplet superconductors","4pp, 1 eps fig","Phys. Rev. Lett. 93, 177002 (2004)","10.1103/PhysRevLett.93.177002",,"cond-mat.supr-con cond-mat.stat-mech",,"  A theory is developed for the spontaneous vortex lattice that is expected to
occur in the ferromagnetic superconductors ZrZn_2, UGe_2, and URhGe, where the
superconductivity is likely of spin-triplet nature. The long-wavelength
fluctuations of this spontaneous flux lattice are predicted to be huge compared
to those of a conventional flux lattice, and to be the same as those for
spin-singlet ferromagnetic superconductors. It is shown that these fluctuations
lead to unambiguous experimental signatures which may provide the easiest way
to observe the spontaneous flux lattice.
","[{""version"":""v1"",""created"":""Wed, 19 May 2004 22:20:20 GMT""}]","2009-11-10"
"cond-mat/0405462","Anton Zilman","A. Zilman, J. Kieffer, F. Molino, G. Porte, S. Safran","Entropic phase separation of linked beads",,"Phys. Rev. Lett., 91, 015901 Jul 2003","10.1103/PhysRevLett.91.015901","Phys. Rev. Lett. 91 (1), 015901 (2003)","cond-mat.soft cond-mat.stat-mech",,"  We study theoretically a model system of a transient network of microemulsion
droplets connected by telechelic polymers and explain recent experimental
findings. Despite the absence of any specific interactions between either the
droplets or polymer chains, we predict that as the number of polymers per drop
is increased, the system undergoes a first order phase separation into a dense,
highly connected phase, in equilibrium with dilute droplets, decorated by
polymer loops. The phase transition is purely entropic and is driven by the
interplay between the translational entropy of the drops and the
configurational entropy of the polymer connections between them. Because it is
dominated by entropic effects, the phase separation mechanism of the system is
extremely robust and does not depend on the particlular physical realization of
the network. The discussed model applies as well to other polymer linked
particle aggregates, such as nano-particles connected with short DNA linkers.
","[{""version"":""v1"",""created"":""Thu, 20 May 2004 00:00:11 GMT""}]","2009-11-10"
"cond-mat/0405463","Sergej Piskunov","S. Piskunov, E. A. Kotomin, E. Heifets","Ab initio calculations of the atomic and electronic structures for ABO3
  perovskite (001) surfaces","39 pages, including 17 figures and 12 tables",,,,"cond-mat.mtrl-sci",,"  We present the results of first-principles calculations on two possible
terminations of the (001) surfaces of SrTiO3 (STO), BaTiO3 (BTO), and PbTiO3
(PTO) perovskite crystals. Atomic structure and the electronic configurations
were calculated for different 2D slabs, both stoichiometric and
non-stoichiometric, using hybrid (B3PW) exchange-correlation technique and
reoptimized basis sets of atomic (Gaussian) orbitals. Results are compared with
previous calculations and available experimental data. The electronic density
distribution near the surface and covalency effects are discussed in details
for all three perovskites.
","[{""version"":""v1"",""created"":""Thu, 20 May 2004 12:42:14 GMT""}]","2009-09-29"
"cond-mat/0405464","Attila R\'akos","A. R\'akos and G. M. Sch\""utz","Current Distribution and random matrix ensembles for an integrable
  asymmetric fragmentation process","11 pages","Journal of Statistical Physics 118: 511-530 (2005)","10.1007/s10955-004-8819-z",,"cond-mat.stat-mech",,"  We calculate the time-evolution of a discrete-time fragmentation process in
which clusters of particles break up and reassemble and move stochastically
with size-dependent rates. In the continuous-time limit the process turns into
the totally asymmetric simple exclusion process (only pieces of size 1 break
off a given cluster). We express the exact solution of master equation for the
process in terms of a determinant which can be derived using the Bethe ansatz.
  From this determinant we compute the distribution of the current across an
arbitrary bond which after appropriate scaling is given by the distribution of
the largest eigenvalue of the Gaussian unitary ensemble of random matrices.
This result confirms universality of the scaling form of the current
distribution in the KPZ universality class and suggests that there is a link
between integrable particle systems and random matrix ensembles.
","[{""version"":""v1"",""created"":""Wed, 19 May 2004 23:01:14 GMT""}]","2007-05-23"
