"astro-ph/0405619","Filippo Fraternali","Filippo Fraternali (Oxford University), Tom Oosterloo (ASTRON), Renzo
  Sancisi (INAF-Bologna)","Kinematics of the Ionised Gas in the Spiral Galaxy NGC 2403","17 pages, 10 figures, accepted for publication in A&A","Astron.Astrophys. 424 (2004) 485-495","10.1051/0004-6361:20040529",,"astro-ph",,"  We present a study of the kinematics of the ionised gas in the nearby spiral
galaxy NGC 2403 using deep long-slit spectra obtained with the 4.2-m William
Herschel Telescope. The data show the presence of a halo component of ionised
gas that is rotating more slowly than the gas in the disk. The kinematics of
this ionised halo gas is similar to that of the neutral halo gas. On small
scales, broad line profiles (up to 300 km/s wide) indicate regions of fast
outflows of ionised gas. We discuss these new results in the context of
galactic fountain models.
","[{""version"":""v1"",""created"":""Mon, 31 May 2004 08:28:45 GMT""}]","2009-11-10"
"astro-ph/0405620","Jean-Philippe Uzan","Jean-Philippe Uzan (LPT Orsay, IAP), Nabila Aghanim (IAS Orsay),
  Yannick Mellier (IAP, LERMA)","The distance duality relation from X-ray and SZ observations of clusters","RevTex, 7 pages, 6 figures","Phys.Rev. D70 (2004) 083533","10.1103/PhysRevD.70.083533",,"astro-ph gr-qc hep-th",,"  X-ray and Sunyaev-Zel'dovich data of clusters of galaxies enable to construct
a test of the distance duality relation between the angular and luminosity
distances. We argue that such a test on large cluster samples may be of
importance while trying to distinguish between various models of dark energy.
The analysis of a data set of 18 clusters shows no significant violation of
this relation. The origin and amplitude of systematic effects and the
possibility to increase the precision of this method are discussed.
","[{""version"":""v1"",""created"":""Mon, 31 May 2004 09:11:38 GMT""}]","2009-11-10"
"astro-ph/0405621","Jari Kotilainen","J.K. Kotilainen (Tuorla Observatory), R. Falomo (Osservatorio di
  Padova)","The optical-near-infrared colour of the host galaxies of BL Lacertae
  objects","A&A, accepted (20 pages). Table 1 and Figure 1 will only be available
  in the electronic version of A&A","Astron.Astrophys. 424 (2004) 107-118","10.1051/0004-6361:20040344",,"astro-ph",,"  We present H-band imaging of 23 low redshift (z < 0.3) BL Lac objects that
were previously investigated by us in the R-band. For all the observed objects,
the host galaxy is well represented by an elliptical model, with average scale
length R(e) = 7.2 +- 3.6 kpc and average absolute magnitude M(H) = -25.9 +-
0.6. BL Lac hosts are therefore luminous elliptical galaxies indistinguishable
from those of low redshift radio galaxies and inactive ellipticals. The
best-fit H-band Kormendy relation of mu(e) = 3.7 log r(e) (kpc) + 14.8 mag
arcsec^-2 agrees with that obtained for normal ellipticals and radio galaxies.
This similarity indicates that all massive elliptical galaxies can experience
nuclear activity without significant perturbation of their global structure.
The new observations are combined with literature data of 18 objects, and this
extended sample is used to investigate the optical-NIR colour and colour
gradient properties of the host galaxies of BL Lacs and to perform a direct
comparison with other elliptical galaxies with and without nuclear activity.
The optical/near-infrared colour (R-H = 2.2 +- 0.4) and colour gradient
(Delta(R-H)/Delta(log r) = -0.38 +- 0.60) distributions of the BL Lac hosts are
much wider than those for normal ellipticals with old stellar populations, and
many BL Lacs have bluer hosts and/or steeper colour gradients than those in
normal ellipticals. The blue colours are most likely caused by a young stellar
population, and indicates a link between star formation caused by an
interaction/merging event and the onset of the nuclear activity. However, the
lack of obvious signs of interaction may require a significant time delay
between the event with associated SF episodes and the onset of nuclear
activity.
","[{""version"":""v1"",""created"":""Mon, 31 May 2004 10:18:41 GMT""}]","2009-11-10"
"astro-ph/0405622","Annalisa Celotti","A. Celotti (SISSA), A.C. Fabian (IoA)","Extended X-ray emission at high redshifts: radio galaxies versus
  clusters","LateX, 6 pages, 5 figs., MNRAS, accepted",,"10.1111/j.1365-2966.2004.08085.x",,"astro-ph",,"  Most old distant radio galaxies should be extended X-ray sources due to
inverse Compton scattering of Cosmic Microwave Background (CMB) photons. Such
sources can be an important component in X-ray surveys for high redshift
clusters, due to the increase with redshift of both the CMB energy density and
the radio source number density. We estimate a lower limit to the space density
of such sources and show that inverse Compton scattered emission may dominate
above redshifts of one and X-ray luminosities of 10^44 erg/s, with a space
density of radio galaxies > 10^-8 Mpc^-3. The X-ray sources may last longer
than the radio emission and so need not be associated with what is seen to be a
currently active radio galaxy.
","[{""version"":""v1"",""created"":""Mon, 31 May 2004 12:31:54 GMT""}]","2016-08-30"
"astro-ph/0405623","Alex Kirillov","A. A. Kirillov","Modification of the field theory and the dark matter problem","36 pages, no figures","in J. Val Blain (Ed.), Trends in Dark Matter Research, Nova
  Science Publishers, New York, 2005, pp. 1-38",,,"astro-ph gr-qc hep-th",,"  We present a Modification of the Field Theory in which the topology of space
can vary. We show that in MOFT particles lose their point-like character and
acquire a specific distribution in space, i.e., each point source is surrounded
with a halo which carries charges of all sorts. From the dynamical standpoint
such halos can be described by the presence of dark matter or fictitious
particles. We show that in MOFT fermions obey a generalized statistics and at
scales $r>r_{\min}$ violate the Pauli principle (more than one fermion can
occupy the same quantum state). We also demonstrate that in this range the
stable equilibrium state corresponds to the fractal distribution of baryons and
due to the presence of fictitious particles predicted by MOFT this distribution
is consistent with observational limits on $\Delta T/T$. The concept of
fictitious particles is then used to explain the origin of the diffuse
component in the X-ray background and the origin of scalar Higgs fields. Thus,
we show that MOFT allows to relate the rest mass spectrum of elementary
particles with cosmological parameters. In conclusion we discuss some open
problems in MOFT.
","[{""version"":""v1"",""created"":""Mon, 31 May 2004 13:31:16 GMT""}]","2007-05-23"
"astro-ph/0405624","Pauline Barmby","P. Barmby, J.-S. Huang, G.G Fazio, J.A. Surace, R.G. Arendt, J.L.
  Hora, M.A. Pahre, K.L. Adelberger, P. Eisenhardt, D.K. Erb, M. Pettini, W.T.
  Reach, N.A. Reddy, A.E. Shapley, C.C. Steidel, D. Stern, Z. Wang, S.P.
  Willner","Deep mid-infrared observations of Lyman-break galaxies","ApJS in press (Spitzer special issue); 13 pages, 3 figures","Astrophys.J.Suppl.154:97-102,2004","10.1086/422712",,"astro-ph",,"  As part of the In-Orbit Checkout activities for the Spitzer Space Telescope,
the IRAC team carried out a deep observation (average integration time ~8
hours) of a field surrounding the bright QSO HS 1700+6416. This field contains
several hundred z~3 Lyman-break galaxy candidates, and we report here on their
mid-infrared properties, including the IRAC detection rate, flux densities and
colors, and the results of fitting population synthesis models to the optical,
near-infrared, and IRAC magnitudes. The results of the model-fitting show that
previous optical/near-infrared studies of LBGs were not missing large, hidden
old stellar populations. The LBG candidates' properties are consistent with
those of massive, star-forming galaxies at z~3. Other IRAC sources in the same
field have similar properties, so IRAC selection may prove a promising method
of finding additional high-redshift galaxies.
","[{""version"":""v1"",""created"":""Mon, 31 May 2004 13:49:25 GMT""}]","2009-07-28"
"astro-ph/0405625","Matts Roos","Matts Roos","Summary of the XXXIX Rencontres de Moriond","12 pages. To be published in the Proceedings of the XXXIX Rencontres
  de Moriond 'Exploring the Universe'",,,,"astro-ph",,"  This conference covered dark matter particle properties and searches, lensing
by dark matter, and dark matter distributions in galaxies and clusters; dark
energy phenomenology and theoretical models; surveys of structure and galaxy
formation, large scale simulations and neutrino cosmology; astronomy and star
formation; cosmic rays; cosmic microwave background; inflation in the
primordial universe, cosmic strings, brane cosmology, and the fine-structure
constant.
","[{""version"":""v1"",""created"":""Mon, 31 May 2004 14:34:34 GMT""}]","2007-05-23"
"astro-ph/0405626","Pauline Barmby","S.P. Willner, M.L.N. Ashby, P. Barmby, G.G. Fazio, M. Pahre, H.A.
  Smith, R.C. Kennicutt, Jr., D. Calzetti, D.A. Dale, B.T. Draine, M.W. Regan,
  S. Malhotra, M.D. Thornley, P.N. Appleton, D. Frayer, G. Helou, S. Stolovy,
  L. Storrie-Lombardi","IRAC Observations of M81","ApJS in press (Spitzer special issue); 15 pages, 3 figures. Changes:
  unused references removed, numbers and labels in Table 1 changed","Astrophys.J.Suppl.154:222,2004","10.1086/422913",,"astro-ph",,"  IRAC images of M81 show three distinct morphological constituents: a smooth
distribution of evolved stars with bulge, disk, and spiral arm components; a
clumpy distribution of dust emission tracing the spiral arms; and a pointlike
nuclear source. The bulge stellar colors are consistent with M-type giants, and
the disk colors are consistent with a slightly younger population. The dust
emission generally follows the blue and ultraviolet emission, but there are
large areas that have dust emission without ultraviolet and smaller areas with
ultraviolet but little dust emission. The former are presumably caused by
extinction, and the latter may be due to cavities in the gas and dust created
by supernova explosions. The nucleus appears fainter at 8 um than expected from
ground-based 10 um observations made four years ago.
","[{""version"":""v1"",""created"":""Mon, 31 May 2004 14:40:59 GMT""},{""version"":""v2"",""created"":""Mon, 21 Jun 2004 17:31:51 GMT""}]","2012-08-27"
"astro-ph/0405627","Jean Louis Lemaire","M. Eidelsberg (1), J.L. Lemaire (1,2), J.H. Fillion (1,2), F. Rostas
  (1), S. Federman (3) and Y. Sheffer (3) ((1)LERMA, Observatoire de Paris,
  (2)LERMA/LAMAp, Universit\'e de Cergy-Pontoise, (3)Department of Physics and
  Astronomy, University of Toledo)","Oscillator strengths for transitions to Rydberg levels in
  $^{12}C^{16}O$, $^{13}C^{16}O$ and $^{13}C^{18}O$ between 967 and 972 A","9 pages 7 figures 3 tables. Accepted in A&A, date of acceptance
  11/05/2004","Astron.Astrophys. 424 (2004) 355-361","10.1051/0004-6361:20041017",,"astro-ph",,"  Absorption oscillator strengths have been determined from high-resolution
spectra in the 967-972 \AA region of three CO isotopomers for transitions to
the Rydberg levels 4{\it p$\pi$}(0), 3{\it d$\pi$}(1) and 4{\it p$\sigma$}(0),
as well as to the mixed {\it E(6)} level recently characterized by Eidelsberg
et al. (2004). Synchrotron radiation from the Super-ACO electron storage ring
at Orsay (LURE) was used as a light source. Oscillator strengths were extracted
from the recorded spectra by least-squares fitting of the experimental profiles
with synthetic spectra taking into account the homogeneous and heterogeneous
interactions of the four levels. Column densities were derived from fits to the
3{\it p$\pi$}(0) absorption band whose oscillator strength is well established.
These are the first reported measurements for $^{13}$C$^{18}$O. For
$^{12}$C$^{16}$O, our results are consistent with the larger values obtained in
the most recent laboratory and astronomical studies.
","[{""version"":""v1"",""created"":""Mon, 31 May 2004 15:18:34 GMT""}]","2009-11-10"
"cond-mat/0405684","Xiangang Wan","Xiangang Wan, Masanori Kohno and Xiao Hu","Orbital order and ferrimagnetic properties of the new compound $Sr_8 Ca
  Re_3 Cu_4 O_{24}$","8 pages and 5 figure","Physical Review Letters 94, 087205 (2005)","10.1103/PhysRevLett.94.087205",,"cond-mat.mtrl-sci cond-mat.str-el",,"  By means of the LSDA+U method and the Green function method, we investigate
the electronic and magnetic properties of the new material of
Sr$_8$CaRe$_3$Cu$_4$O$_{24}$. Our LSDA+U calculation shows that this system is
an insulator with a net magnetic moment of 1.01 $\mu_{\rm B}$/f.u., which is in
good agreement with the experiment. Magnetic moments are mainly located at Cu
atoms, and the magnetic moments of neighboring Cu sites align anti-parallel. It
is the non-magnetic Re atoms that induce an orbital order of $d$ electrons of
Cu atoms, which is responsible for the strong exchange interaction and the high
magnetic transition temperature. Based on the LSDA+U results, we introduce an
effective model for the spin degrees of freedom, and investigate the
finite-temperature properties by the Green function method. The obtained
results are consistent with the experimental results, indicating that the
spin-alternating Heisenberg model is suitable for this compound.
","[{""version"":""v1"",""created"":""Mon, 31 May 2004 12:48:44 GMT""}]","2007-05-23"
"cond-mat/0405698","Satyajit S. Banerjee","S. S. Banerjee, S. Goldberg, A. Soibel, Y. Myasoedov, M. Rappaport, E.
  Zeldov, F. de la Cruz, C. J. van der Beek, M. Konczykowski, T. Tamegai, and
  V. M. Vinokur","Vortex nanoliquid in high-temperature superconductors","Paper accepted in Physical Review Letters. 5 pages text with 4
  figures",,"10.1103/PhysRevLett.93.097002",,"cond-mat.supr-con",,"  Using a differential magneto-optical technique to visualize flow of transport
currents, we reveal a new delocalization line within the reversible vortex
liquid region in the presence of a low density of columnar defects. This line
separates a homogeneous vortex liquid, in which all the vortices are
delocalized, from a heterogeneous ""nanoliquid"" phase, in which interconnected
nanodroplets of vortex liquid are caged in the pores of a solid skeleton formed
by vortices pinned on columnar defects. The nanoliquid phase displays high
correlation along the columnar defects but no transverse critical current.
","[{""version"":""v1"",""created"":""Mon, 31 May 2004 11:36:47 GMT""}]","2009-11-10"
"cond-mat/0405699","Masahiro Sato","Masahiro Sato","Low-energy properties of two-leg spin-1 antiferromagnetic ladders with
  commensurate external fields and their extensions","25 pages, 14 figures, REVTeX, final version","Phys. Rev. B 71, 024402 (2005)","10.1103/PhysRevB.71.024402",,"cond-mat.stat-mech cond-mat.str-el",,"  This study addresses low-energy properties of 2-leg spin-1 ladders with
antiferromagnetic (AF) intrachain coupling under a uniform or staggered
external field $H$, and a few of their modifications. The generalization to
spin-$S$ ladders is also discussed. In the strong AF rung (interchain)-coupling
$J_\perp$ region, degenerate perturbation theory applied to spin-$S$ ladders
predicts $2S$ critical curves in the parameter space $(J_\perp, H)$ for the
staggered field case, in contrast to $2S$ finite critical regions for the
uniform field case. All critical areas belong to a universality with central
charge $c=1$. On the other hand, we employ Abelian and non-Abelian bosonization
techniques in the weak rung-coupling region. They show that in the spin-1
ladder, a sufficiently strong uniform field engenders a $c=1$ critical state
regardless of the sign of $J_\perp$. Whereas, the staggered field is expected
not to yield any singular phenomena. From the bosonization techniques, new
field-theoretical expressions of string order parameters in the spin-1 systems
is also proposed.
","[{""version"":""v1"",""created"":""Sun, 30 May 2004 16:40:44 GMT""},{""version"":""v2"",""created"":""Wed, 12 Jan 2005 13:27:55 GMT""}]","2009-11-10"
