"astro-ph/0405503","Tsvi Piran","Tsvi Piran","The Physics of Gamma-Ray Bursts","159 pages, 33 figures, accepted for publication in Reviews of Modern
  Physics","Rev.Mod.Phys.76:1143-1210,2004","10.1103/RevModPhys.76.1143",,"astro-ph",,"  Gamma-Ray Bursts (GRBs), short and intense pulses of low energy gamma-rays,
have fascinated astronomers and astrophysicists since their unexpected
discovery in the late sixties. During the last decade, several space missions:
BATSE (Burst and Transient Source Experiment) on Compton Gamma-Ray Observatory,
BeppoSAX and now HETE II (High-Energy Transient Explorer), together with ground
optical, infrared and radio observatories have revolutionized our understanding
of GRBs showing that they are cosmological, that they are accompanied by long
lasting afterglows and that they are associated with core collapse Supernovae.
At the same time a theoretical understanding has emerged in the form of the
fireball internal-external shocks model. According to this model GRBs are
produced when the kinetic energy of an ultra-relativistic flow is dissipated in
internal collisions. The afterglow arises when the flow is slowed down by
shocks with the surrounding circum-burst matter. This model has numerous
successful predictions like the prediction of the afterglow itself, the
prediction of jet breaks in the afterglow light curve and of an optical flash
that accompanies the GRBs themselves. In this review I focus on theoretical
aspects and on physical processes believed to take place in GRBs.
","[{""version"":""v1"",""created"":""Tue, 25 May 2004 20:28:15 GMT""}]","2008-11-26"
"astro-ph/0405504","Selcuk Bilir","Y. Karatas, S. Bilir, S. Karaali, S. G. Ak","Analysis of UBV Photometry in Selected Area 133","7 pages, 7 figures and 3 tables, accepted for publication in AN",,"10.1002/asna.200310254",,"astro-ph",,"  We interpret the de-reddened UBV data for the field SA 133 to deduce the
stellar density and metallicity distributions function. The logarithmic local
space density for giants, $D^{*}(0)=6.40$, and the agreement of the luminosity
function for dwarfs and sub-giants with the one of Hipparcos confirms the
empirical method used for their separation. The metallicity distribution for
dwarfs gives a narrow peak at [Fe/H]=+0.13 dex, due to apparently bright
limiting magnitude, $V_{o}=16.5$, whereas late-type giants extending up to $z
\sim4.5$ kpc from the galactic plane have a multimodal distribution. The
metallicity distribution for giants gives a steep gradient $d[Fe/H]/dz=-0.75$
dex kpc$^{-1}$ for thin disk and thick disk whereas a smaller value for the
halo, i.e. $d[Fe/H]/dz=-0.45$ dex kpc$^{-1}$.
","[{""version"":""v1"",""created"":""Tue, 25 May 2004 20:45:51 GMT""}]","2015-06-24"
"astro-ph/0405505","Kurt Adelberger","Kurt L. Adelberger","Measuring the Radiative Histories of QSOs with the Transverse Proximity
  Effect","Accepted for publication in the ApJ. 16 pages","Astrophys.J. 612 (2004) 706-723","10.1086/422804",,"astro-ph",,"  Since the photons that stream from QSOs alter the ionization state of the gas
they traverse, any changes to a QSO's luminosity will produce
outward-propagating ionization gradients in the surrounding intergalactic gas.
This paper shows that at redshift z~3 the gradients will alter the gas's
Lyman-alpha absorption opacity enough to produce a detectable signature in the
spectra of faint background galaxies. By obtaining noisy (S:N~4) low-resolution
(~7A) spectra of a several dozen background galaxies in an R~20' field
surrounding an isotropically radiating 18th magnitude QSO at z=3, it should be
possible to detect any order-of-magnitude changes to the QSO's luminosity over
the previous 50--100 Myr and to measure the time t_Q since the onset of the
QSO's current luminous outburst with an accuracy of ~5 Myr for t_Q<~50 Myr.
Smaller fields-of-view are acceptable for shorter QSO lifetimes. The major
uncertainty, aside from cosmic variance, will be the shape and orientation of
the QSO's ionization cone. This can be determined from the data if the number
of background sources is increased by a factor of a few. The method will then
provide a direct test of unification models for AGN.
","[{""version"":""v1"",""created"":""Tue, 25 May 2004 20:53:28 GMT""}]","2009-11-10"
"astro-ph/0405506","Paul J. Francis","Paul J. Francis (ANU) and Joss Bland-Hawthorn (AAO)","The Mysterious Absence of Neutral Hydrogen within One Mpc of a Luminous
  Quasar at Redshift 2.168","Accepted for publication in MNRAS","Mon.Not.Roy.Astron.Soc.353:301,2004","10.1111/j.1365-2966.2004.08068.x",,"astro-ph",,"  The intense UV radiation from a highly luminous QSO should excite fluorescent
Ly-alpha emission from any nearby neutral hydrogen clouds. We present a very
deep narrow-band search for such emission near the z=2.168 quasar PKS 0424-131,
obtained with the Taurus Tunable Filter on the Anglo-Australian Telescope. By
working in the UV, at high spectral resolution and by using charge shuffling,
we have been able to reach surface brightness limits as faint as 4.7E-19
erg/cm^2/s/arcsec^2.
  No fluorescent Ly-alpha emission is seen, whereas QSO absorption-line
statistics suggest that we should have seen ~6 clouds, unless the clouds are
larger than ~ 100 kpc in size. Furthermore, we do not even see the normal
population of Ly-alpha emitting galaxies found by other surveys at this
redshift. This is very different fromobservations of high redshift radio
galaxies, which seem to be surrounded by clusters of Ly-alpha emitters. We
tentatively conclude that there is a deficit of neutral hydrogen close to this
quasar, perhaps due to the photo-evaporation of nearby dwarf galaxies.
","[{""version"":""v1"",""created"":""Tue, 25 May 2004 21:06:29 GMT""}]","2011-03-10"
"astro-ph/0405507","Roman Rafikov","Roman Rafikov (IAS)","Atmospheres of protoplanetary cores: critical mass for nucleated
  instability","19 pages, 7 figures, submitted to ApJ","Astrophys.J.648:666-682,2006","10.1086/505695",,"astro-ph",,"  We study quasi-static atmospheres of accreting protoplanetary cores for
different opacity behaviors and realistic planetesimal accretion rates in
various parts of protoplanetary nebula. Atmospheres segregate into those having
outer convective zone which smoothly merges with the nebular gas, and those
having almost isothermal outer radiative region decoupling atmospheric interior
from the nebula. Specific type of atmosphere depends only on the relations
between the Bondi radius of the core, photon mean free path in the nebular gas,
and the luminosity radius (roughly the size of the sphere which can radiate
luminosity of the core at effective temperature equal to the nebular
temperature). Cores in the inner parts of protoplanetary disk (within roughly
0.3 AU from the Sun) have large luminosity radii resulting in the atmospheres
of the first type, while cores in the giant planet region (beyond several AU)
have small luminosity radii and always accumulate massive atmospheres of the
second type. Critical core mass for nucleated instability is found to vary as a
function of distance from the Sun. It is 5-20 M_Earth at 0.1-1 AU which is too
large to permit the formation of ``hot Jupiters'' by nucleated instability near
the cores that have grown in situ. In the region of giant planets critical mass
is 20-60 M_Earth (for opacity 0.1 cm^2/g) if planetesimal accretion was fast
enough for protoplanetary cores to form prior to the nebular gas dissipation.
This might indicate that giant planets in the Solar System have gained their
atmospheres by nucleated instability only after their cores have accumulated
most of the mass in solids during the epoch of oligarchic growth, subsequent to
which planetesimal accretion slowed down and cores became supercritical.
","[{""version"":""v1"",""created"":""Tue, 25 May 2004 21:23:10 GMT""}]","2008-11-26"
"astro-ph/0405508","Jesus Pando","Jes\'us Pando (1), Long-Long Feng (2 and 3), Li-Zhi Fang (4) ((1)
  Department of Physics- DePaul University,(2) Purple Mountain
  Observatory-China, (3) National Astronomical Observatories-China,(4)
  Department of Physics-University of Arizona)","The Statistical Discrepancy between the IGM and Dark Matter Fields:
  One-Point Statistics","Accepted in Astrophysical Journal Supplement Series",,"10.1086/422814",,"astro-ph",,"  We investigate the relationship between the mass and velocity fields of the
intergalactic medium (IGM) and dark matter. Although the evolution of the IGM
is dynamically governed by the gravity of the underlying dark matter field,
some statistical properties of the IGM inevitably decouple from those of the
dark matter once the nonlinearity of the dynamical equations and the stochastic
nature of the field is considered. With simulation samples produced by a hybrid
cosmological hydrodynamic/N-body code, which is effective in capturing shocks
and complicated structures with high precision, we find that the one-point
distributions of the IGM field are systematically different from that of dark
matter as follows: 1.) the one-point distribution of the IGM peculiar velocity
field is exponential at least at redshifts less than 2, while the dark matter
velocity field is close to a Gaussian field; 2.) although the one-point
distributions of the IGM and dark matter are similar, the point-by-point
correlation between the IGM and dark matter density fields significantly
differs on all scales and redshifts analyzed; 3.) the one-point density
distributions of the difference between IGM and dark matter fields are highly
non-Gaussian and long tailed. These discrepancies violate the similarity
between the IGM and dark matter and cannot be explained simply as Jeans
smoothing of the IGM. However, these statistical discrepancies are consistent
with the fluids described by stochastic-force driven nonlinear dynamics.
","[{""version"":""v1"",""created"":""Tue, 25 May 2004 22:58:00 GMT""}]","2009-11-10"
"astro-ph/0405509","M. A. P. Torres","M. A. P. Torres (1,2), P. J. Callanan (1), M. R. Garcia (2), P. Zhao
  (2), S. Laycock (2), A. K. H. Kong (2) ((1)University College, Cork, Ireland,
  (2) Harvard-Smithsonian Center for Astrophysics)","MMT Observations of the Black Hole Candidate XTE J1118+480 near and in
  Quiescence","11 pages, 5 figures, accepted by ApJ","Astrophys.J. 612 (2004) 1026-1033","10.1086/422740",,"astro-ph",,"  We report on the analysis of new and previously published MMT optical spectra
of the black hole binary XTE J1118+480 during the decline from the 2000
outburst to true quiescence. From cross-correlation with template stars, we
measure the radial velocity of the secondary to derive a new spectroscopic
ephemeris. The observations acquired during approach to quiescence confirm the
earlier reported modulation in the centroid of the double-peaked Halpha
emission line. Additionally, our data combined with the results presented by
Zurita et al. (2002) provide support for a modulation with a periodicity in
agreement with the expected precession period of the accretion disk of ~52 day.
Doppler images during the decline phase of the Halpha emission line show
evidence for a hotspot and emission from the gas stream: the hotspot is
observed to vary its position, which may be due to the precession of the disk.
The data available during quiescence show that the centroid of the Halpha
emission line is offset by about -100 km/s from the systemic velocity which
suggests that the disk continues to precess. A Halpha tomogram reveals emission
from near the donor star after subtraction of the ring-like contribution from
the accretion disk which we attribute to chromospheric emission. No hotspot is
present suggesting that accretion from the secondary has stopped (or decreased
significantly) during quiescence. Finally, a comparison is made with the black
hole XRN GRO J0422+32: we show that the Halpha profile of this system also
exhibits a behaviour consistent with a precessing disk.
","[{""version"":""v1"",""created"":""Wed, 26 May 2004 01:58:46 GMT""}]","2009-11-10"
"astro-ph/0405510","Shin-Ichirou Fujimoto","S. Fujimoto, M. Hashimoto, K. Arai, R. Matsuba","Nucleosynthesis inside Gamma-Ray Burst Accretion Disks","4 pages, 6 figures - OMEG03 - Int. Symposium on Origin of Matter and
  Evolution of the Galaxies November 17-19, 2003 RIKEN, Wako, Saitama, Japan","Astrophys.J. 614 (2004) 847-857","10.1086/423778",,"astro-ph",,"  We investigate nucleosynthesis inside both a gamma-ray burst accretion disk
and a wind launched from an inner region of the disk using one-dimensional
models of the disk and wind and a nuclear reaction network. Far from a central
black hole, the composition of accreting gas is taken to be that of an O-rich
layer of a massive star before core collapse. We find that the disk consists of
five layers characterized by dominant elements: O16, Si28, Fe54 (and Ni56),
He4, and nucleons, and the individual layers shift inward with keeping the
overall profiles of compositions as the accretion rate decreases. Ni56 are
abundantly ejected through the wind from the inner region of the disk with the
electron fraction \simeq 0.5. In addition to iron group, elements heavier than
Cu, in particular Cu63 and Zn64, are massively produced through the wind.
Various neutron-rich nuclei can be also produced in the wind from neutron-rich
regions of the disk, though the estimated yields have large uncertainties.
","[{""version"":""v1"",""created"":""Wed, 26 May 2004 03:17:09 GMT""}]","2009-11-10"
"astro-ph/0405511","Ming Sun","M. Sun, W. Forman, A. Vikhlinin, A. Hornstrup, C. Jones, S. S. Murray","ESO 3060170 -- a massive fossil galaxy group with a heated gas core?","17 pages, 12 figures, to appear in ApJ. A high-resolution version can
  be downloaded from http://cxc.harvard.edu/~msun/esoa.ps","Astrophys.J. 612 (2004) 805-816","10.1086/422801",,"astro-ph",,"  We present a detailed study of the ESO 3060170 galaxy group combining
Chandra, XMM and optical observations. The system is found to be a fossil
galaxy group. The group X-ray emission is composed of a central dense cool core
(10 kpc in radius) and an isothermal medium beyond the central 10 kpc. The
region between 10 and 50 kpc (the cooling radius) has the same temperature as
the gas from 50 kpc to 400 kpc although the gas cooling time between 10 and 50
kpc (2 - 6 Gyr) is shorter than the Hubble time. Thus, the ESO 3060170 group
does not have a group-sized cooling core. We suggest that the group cooling
core may have been heated by a central AGN outburst in the past and the small
dense cool core is the truncated relic of a previous cooling core. The Chandra
observations also reveal a variety of X-ray features in the central region,
including a ``finger'', an edge-like feature and a small ``tail'', all aligned
along a north-south axis, as are the galaxy light and group galaxy
distribution. The proposed AGN outburst may cause gas ``sloshing'' around the
center and produce these asymmetric features. The observed flat temperature
profile to 1/3 R_vir is not consistent with the predicted temperature profile
in recent numerical simulations. We compare the entropy profile of the ESO
3060170 group with those of three other groups and find a flatter relation than
that predicted by simulations involving only shock heating, S $\propto$ r$^{~
0.85}$. This is direct evidence for the importance of non-gravitational
processes in group centers. We derive the mass profiles within 1/3 R_vir and
find the ESO 3060170 group is the most massive fossil group known (1 - 2 X
10$^{14}$ M$_{\odot}$). The M/L ratio of the system, ~ 150 at 0.3 R_vir, is
normal.
","[{""version"":""v1"",""created"":""Wed, 26 May 2004 03:23:15 GMT""}]","2009-11-10"
"astro-ph/0405512","Conrado Carretero","C. Carretero, A. Vazdekis, J.E. Beckman, P. Sanchez-Blazquez and J.
  Gorgas","On the Environmental Dependence of Cluster Galaxy Assembly Timescale","Accepted for publication in ApJ Letters","Astrophys.J. 609 (2004) L45-L48","10.1086/422749",,"astro-ph",,"  We present estimates of CN and Mg overabundances with respect to Fe for
early-type galaxies in 8 clusters over a range of richness and morphology.
Spectra were taken from the Sloan Digital Sky Survey (SDSS) DR1, and from WHT
and CAHA observations. Abundances were derived from absorption lines and single
burst population models, by comparing galaxy spectra with appropriately
broadened synthetic model spectra. We detect correlations between [Mg/CN] and
[CN/Fe] and cluster X-ray luminosity. No correlation is observed for [Mg/Fe].
We also see a clear trend with the richness and morphology of the clusters.
This is interpreted given varying formation timescales for CN, Mg and Fe, and a
varying star formation history in early-type galaxies as a function of their
environment: intermediate-mass early-type galaxies in more massive clusters are
assembled on shorter timescales than in less massive clusters, with an upper
limit of ~1 Gyr.
","[{""version"":""v1"",""created"":""Wed, 26 May 2004 08:33:32 GMT""}]","2009-11-10"
"astro-ph/0405513","Mark Lang","M. J. Lang, D. A. Carter-Lewis, D. J. Fegan, S. J. Fegan, A. M.
  Hillas, R. C. Lamb, M. Punch, P. T. Reynolds, T. C. Weekes","Evidence for TeV gamma ray emission from TeV J2032+4130 in Whipple
  archival data","5 pages, 2 figures, accepted for publication in Astronomy &
  Astrophysics","Astron.Astrophys. 423 (2004) 415-419","10.1051/0004-6361:20041021",,"astro-ph",,"  A reanalysis of data taken on the Cygnus region in 1989-90 using the Whipple
Observatory atmospheric Cherenkov imaging telescope confirms the existence of
the TeV J2032+4130 source reported by the Crimean Astrophysical Observatory and
published by the HEGRA Collaboration. The significance at the a priori HEGRA
position is 3.3sigma. The peak signal was found at RA=20hr32min,
Dec=+41deg33min. This is 0.6deg north of Cygnus X-3 which was the original
target of the observations. The flux level (12% of the level of the Crab
Nebula) is intermediate between the two later observations and suggests that
the TeV source is variable.
","[{""version"":""v1"",""created"":""Wed, 26 May 2004 08:24:31 GMT""}]","2007-05-23"
