"astro-ph/0405193","Cassisi Santi","A. Pietrinferni (INAF - OACT), S. Cassisi (INAF - OACT), M. Salaris
  (Liverpool John Moores Univ.) and F. Castelli (INAF - OATs)","A large stellar evolution database for population synthesis studies. I.
  Scaled solar models and isochrones","57 pages, 26 figures (figs. 3, 4, 6 are at low resolution), ApJ in
  press, the whole set of evolutionary results can be retrieved at
  http://www.te.astro.it/BASTI/index.php","Astrophys.J. 612 (2004) 168-190","10.1086/422498",,"astro-ph",,"  We present a large and updated stellar evolution database for low-,
intermediate- and high-mass stars in a wide metallicity range, suitable for
studying Galactic and extragalactic simple and composite stellar populations
using population synthesis techniques. The stellar mass range is between
\sim0.5Mo and 10Mo with a fine mass spacing. The metallicity [Fe/H] comprises
10 values ranging from -2.27 to 0.40, with a scaled solar metal distribution.
The initial He mass fraction ranges from Y=0.245, for the more metal-poor
composition, up to 0.303 for the more metal-rich one, with Delta Y/Delta Z\sim
1.4. For each adopted chemical composition, the evolutionary models have been
computed without and with overshooting from the Schwarzschild boundary of the
convective cores during the central H-burning phase. The whole set of
evolutionary models can be used to compute isochrones in a wide age range, from
\sim30 Myr to \sim15Gyr. Both evolutionary tracks and isochrones are available
in several observational planes, employing updated set of bolometric
corrections and color-Te relations computed for this project. The number of
points along the models and the resulting isochrones is selected in such a way
that interpolation for intermediate metallicities not contained in the grid is
straightforward. We compare our isochrones with results from different stellar
evolution databases and perform some empirical tests for the reliability of our
models. Since this work is devoted to scaled solar compositions, we focus our
attention on the Galactic disk populations, employing multicolor photometry of
unevolved field MS stars with precise Hipparcos parallaxes, well-studied open
clusters and one eclipsing binary system with precise measurements of masses,
radii and [Fe/H] of both components.
","[{""version"":""v1"",""created"":""Tue, 11 May 2004 09:33:03 GMT""}]","2009-11-10"
"astro-ph/0405194","Marta Burgay","M. Burgay, N. D'Amico, A. Possenti, R.N. Manchester, A.G. Lyne, B.C.
  Joshi, M.A. McLaughlin, M. Kramer, J.M. Sarkissian, F. Camilo, V. Kalogera,
  C. Kim, D.R. Lorimer","The Highly Relativistic Binary Pulsar PSR J0737-3039A: Discovery and
  Implications","6 pages, 2 figures, to appear in ""Binary Radio Pulsars"" Eds. Rasio &
  Stairs, PASP",,,,"astro-ph",,"  PSR J0737-3039A is a millisecond pulsar with a spin period of 22.7 ms
included in a double-neutron star system with an orbital period of 2.4 hrs. Its
companion has also been detected as a radio pulsar, making this binary the
first known double-pulsar system. Its discovery has important implications for
relativistic gravity tests, gravitational wave detection and plasma physics.
Here we will shortly describe the discovery of the first pulsar in this unique
system and present the first results obtained by follow-up studies.
","[{""version"":""v1"",""created"":""Tue, 11 May 2004 09:42:48 GMT""}]","2007-05-23"
"astro-ph/0405195","Emilie Habart","Emilie Habart, Antonella Natta, Endrik Kr\""ugel","PAHs in Circumstellar Disks around Herbig Ae/Be stars","accepted to A&A","Astron.Astrophys. 427 (2004) 179-192","10.1051/0004-6361:20035916",,"astro-ph",,"  We investigate the presence and properties of PAHs on the surface of
circumstellar disks around Herbig Ae/Be stars by comparing the predictions of
disk models with observations. We present results of a radiation transfer code
for disks heated by the central star, in hydrostatic equilibrium in the
vertical direction (flared disks). The dust is a mixture of large grains in
thermal equilibrium, transiently heated small grains and PAHs. Special
attention is given to the influence of the stellar, disk and PAHs properties on
the strength of the PAH emission lines and their spatial distribution. The
models predict an infrared SED showing PAH features at 3.3, 6.2, 7.7, and 11.3
\um clearly visible above the continuum, and with some of them very strong. The
PAH emission, spatially extended, comes mostly from the outer disk region
($R\sim$100 AU) while the continuum emission at similar wavelengths, mostly due
to warm large grains, is confined to the innermost disk regions ($R\sim$few
AU). We compare the model results to infrared observations from ISO and
ground-based telescopes of some thirty Herbig Ae/Be stars. Most of the observed
PAH features in objects with spectral type later than B9 are well described by
our disk models and we discuss in some detail the PAH characteristics one can
derive from the existing data. Objects with strong radiation field (generally
earlier than about B9) have the 3.3 $\mu$m feature (often the only one
observed) much weaker than predicted, and we discuss possible explanations
(dissipation of the disk, photoevaporation or modification of the PAH
properties).
","[{""version"":""v1"",""created"":""Tue, 11 May 2004 10:07:49 GMT""}]","2009-11-10"
"astro-ph/0405196","Dany Page","Dany Page","The Minimal Cooling of Neutron Stars","Talk presented at the workshop ""Compact Stars: Quest For New States
  of Dense Matter"", Seoul, South Korea, November 10 - 14, 2003. 15 pages, 7
  figures. PowerPoint file available at: http://conf.kias.re.kr/astro.htm",,,,"astro-ph",,"  A general overview of the main physical processes driving the cooling of an
isolated neutron star is presented. Among the most important ones are the
various possible neutrino emission processes and the occurrence of baryon
pairing. Special emphasis is also put on the importance of the chemical
composition of the upper layers of the star. A detailed analysis of a Minimal
Scenario, which explicitly postulates that no ``exotic'' form of matter be
present, is summarized and compared with presently available observational
data. No striking incompatibility of the data with the predictions of the
Minimal Scenario is found. Nevertheless, two, possibly three, conspicuous stars
are identified which may, when better data are available, constitute strong
astrophysical evidence for the occurrence of a new state of matter at high
density.
","[{""version"":""v1"",""created"":""Tue, 11 May 2004 10:51:05 GMT""}]","2007-05-23"
"astro-ph/0405197","Thibaut Paumard","Thibaut Paumard (IAP/MPE), Jean-Pierre Maillard (IAP), Mark Morris
  (UCLA)","Kinematic and structural analysis of the Minispiral in the Galactic
  Center from BEAR spectro-imagery","Accepted in A&A, 16 pages, 32 Postscript figures (v. 2: some more
  discussion about the individual structures, editorial changes)","Astron.Astrophys. 426 (2004) 81-96","10.1051/0004-6361:20034209",,"astro-ph",,"  Integral field spectroscopy of the inner region of the Galactic Center, over
a field of roughly 40""x40"" was obtained at 2.06 microns (He I) and 2.16 microns
(Brackett-gamma) using BEAR, an imaging Fourier Transform Spectrometer, at
spectral resolutions respectively of 52.9 km/s and 21.3 km/s, and a spatial
resolution of ~0.5"". The analysis of the data was focused on the kinematics of
the gas flows, traditionally called the ""Minispiral"", concentrated in the
neighborhood of the central black hole, Sgr A*. From the decomposition into
several velocity components of the line profile extracted at each point of the
field, velocity features were identified. Nine distinguishable structures are
described: the standard Northern Arm, Eastern Arm, Bar, Western Arc, and five
additional, coherently-moving patches of gas. From this analysis, the Northern
Arm appears not limited, as usually thought, to the bright, narrow North-South
lane seen on intensity images, but it instead consists of a weak, continuous,
triangular-shaped surface, drawn out into a narrow stream in the vicinity of
Sgr A* where it shows a strong velocity gradient, and a bright western rim. The
Eastern Arm is split into three components. We also report extinction of some
interstellar structures by others, providing information on their relative
position along the line of sight. A system of Keplerian orbits can be fitted to
most of the Northern Arm, and the bright rim of this feature can be interpreted
in terms of line-of-sight orbit crowding caused by the warping of the flowing
surface at the western edge facing Sgr A*. The question of the origin of the
ionized gas is addressed and a discussion of the lifetime of these features is
presented.
","[{""version"":""v1"",""created"":""Tue, 11 May 2004 12:07:53 GMT""},{""version"":""v2"",""created"":""Wed, 30 Jun 2004 16:05:09 GMT""}]","2009-11-10"
"astro-ph/0405198","Johan Holmberg","B. Nordstrom, M. Mayor, J. Andersen, J. Holmberg, F. Pont, B.R.
  Jorgensen, E. H. Olsen, S. Udry, N. Mowlavi","The Geneva-Copenhagen survey of the Solar neighbourhood: Ages,
  metallicities, and kinematic properties of 14,000 F and G dwarfs","33 pages, 32 figures","Astron.Astrophys.418:989,2004","10.1051/0004-6361:20035959",,"astro-ph",,"  We present and discuss new determinations of metallicity, rotation, age,
kinematics, and Galactic orbits for a complete, magnitude-limited, and
kinematically unbiased sample of 16,682 nearby F and G dwarf stars. Our 63,000
new, accurate radial-velocity observations for nearly 13,500 stars allow
identification of most of the binary stars in the sample and, together with
published data complete the kinematic information for 14,139 stars. A major
effort has been devoted to the determination of new isochrone ages for all
stars for which this is possible. Particular attention has been given to a
realistic treatment of statistical biases and error estimates, as standard
techniques tend to underestimate these effects and introduce spurious features
in the age distributions. We demonstrate, however, how strong observational and
theoretical biases cause the distribution of the observed ages to be very
different from that of the true age distribution of the sample. Our first
results confirm the lack of metal-poor G dwarfs relative to closed-box model
predictions (the ``G dwarf problem''), the existence of radial metallicity
gradients in the disk, the small change in mean metallicity of the thin disk
since its formation and the substantial scatter in metallicity at all ages, and
the continuing kinematic heating of the thin disk with an efficiency consistent
with that expected for a combination of spiral arms and giant molecular clouds.
Distinct features in the distribution of the V component of the space motion
are extended in age and metallicity, corresponding to the effects of stochastic
spiral waves rather than classical moving groups, and may complicate the
identification of thick-disk stars from kinematic criteria. (abridged)
","[{""version"":""v1"",""created"":""Tue, 11 May 2004 11:36:50 GMT""}]","2009-07-09"
"astro-ph/0405201","Florian Dubath","Florian Dubath, Anna Rissone","A bound on galactic mass loss rates obtaind from globular cluster
  dynamics","7 pages, no figures, replaced with the version accepted for
  publication: New title, ref. added","Class.Quant.Grav. 21 (2004) 5075","10.1088/0264-9381/21/22/004",,"astro-ph gr-qc",,"  Using tidal disruption of globular clusters by the galactic center, we put
limits on the total mass ever enclosed into orbits of observed globular
clusters. Under the assumption that the rate of mass loss from the Galaxy is
steady, we then deduce a bound on this rate. In particular this bound can be
used to constrain the galactic gravitational wave luminosity.
","[{""version"":""v1"",""created"":""Tue, 11 May 2004 12:42:53 GMT""},{""version"":""v2"",""created"":""Wed, 12 May 2004 06:58:03 GMT""},{""version"":""v3"",""created"":""Thu, 30 Sep 2004 09:57:45 GMT""}]","2009-11-10"
"astro-ph/0405202","Magaretha Pretorius","M. L. Pretorius, P. A. Woudt, B. Warner, G. Bolt, J. Patterson, E.
  Armstrong","High Speed Photometry of SDSS J013701.06-091234.9","5 pages, 8 figures. Accepted for publication in MNRAS","Mon.Not.Roy.Astron.Soc. 352 (2004) 1056","10.1111/j.1365-2966.2004.08000.x",,"astro-ph",,"  We present high speed photometry of the Sloan Digital Sky Survey cataclysmic
variable SDSS J013701.06-091234.9 in quiescence and during its 2003 December
superoutburst. The orbital modulation at 79.71\pm0.01 min is double humped; the
superhump period is 81.702\pm0.007 min. Towards the end of the outburst late
superhumps with a period of 81.29\pm0.01 min were observed. We argue that this
is a system of very low mass transfer rate, and that it probably has a long
outburst interval.
","[{""version"":""v1"",""created"":""Tue, 11 May 2004 13:21:12 GMT""}]","2009-11-10"
"astro-ph/0405203","Tod E. Strohmayer","Tod E. Strohmayer","CHANDRA Detection of the AM CVn binary ES Cet (KUV 01584-0939)","AASTeX preprint, 13 Pages, 3 Figures, 2 Tables. Version accepted for
  the Astrophysical Journal","Astrophys.J. 614 (2004) 358-362","10.1086/423615",,"astro-ph",,"  We report on CHANDRA ACIS observations of the ultracompact AM CVn binary ES
Cet. This object has a 10.3 minute binary period and is the most compact of the
confirmed AM CVn systems. We have, for the first time, unambiguously detected
the X-ray counterpart to ES Cet. In a 20 ksec ACIS-S image a point-like X-ray
source is found within 1'' of the catalogued optical position. The mean
countrate in ACIS-S is 0.013 cts/s, and there is no strong evidence for
variability. We extract the first X-ray spectrum from ES Cet, and find that it
is not well described by simple continuum models. We find suggestive evidence
for discrete spectral components at about 470 and 890 eV, that can be modelled
as gaussian emission lines. In comparison with recent X-ray detections of
nitrogen and neon in another AM CVn system (GP Com), it appears possible that
these features may represent emission lines from these same elements; however,
deeper spectroscopy will be required to confirm this.
","[{""version"":""v1"",""created"":""Tue, 11 May 2004 14:04:06 GMT""},{""version"":""v2"",""created"":""Wed, 23 Jun 2004 12:43:35 GMT""}]","2009-11-10"
"astro-ph/0405204","Simon Shaw","S. E. Shaw, N. Mowlavi, K. Ebisawa, A. Paizis, J. Rodriguez, J.
  Zurita, R. Walter, M. Turler, J. Soldan, A. Sauvageon, N. Produit, K.
  Pottschmidt, P. Meynis, L. Martins, L. Lerusse, I. Kreykenbohm, P.
  Kretschmar, P. Haymoz, P. Favre, P. Dubath, S. Deluit, T.J.-L. Courvoisier,
  M. Chernyakova, A. Bodaghee and V. Beckmann","Scientific Performance of the ISDC Quick Look Analysis","4 pages, 3 figures. Proceedings of 5th INTEGRAL Workshop: The
  INTEGRAL Universe, Munich, 16-20 February 2004. Accepted for publication in
  European Space Agency Special Publication 552. See paper for institute
  affiliations",,,"ESA SP-552","astro-ph",,"  The INTEGRAL Science Data Centre (ISDC) routinely monitors the Near Real Time
data (NRT) from the INTEGRAL satellite. A first scientific analysis is made in
order to check for the detection of new, transient or highly variable sources
in the data. Of primary importance for this work is the Interactive Quick Look
Analysis (IQLA), which produces JEM-X and ISGRI images and monitors them for
interesting astrophysical events
","[{""version"":""v1"",""created"":""Tue, 11 May 2004 14:29:54 GMT""}]","2007-05-23"
"astro-ph/0405206","Christian Kaiser","Christian R. Kaiser (1), Katherine F. Gunn (1), Catherine Brocksopp
  (2), J. L. Sokoloski (3) ((1) University of Southampton, (2) MSSL, (3) CfA)","Revision of the properties of the GRS 1915+105 jets: Clues from the
  large-scale structure","replaced with shorter (10 pages) emulateapj version","Astrophys.J. 612 (2004) 332","10.1086/422466",,"astro-ph",,"  The jets of GRS 1915+105 carry a considerable energy away from the central
source into the ISM. The similarity of the jets of this source and jets in
radio galaxies or radio-loud quasars suggests that we should detect
large-scale, synchrotron emitting radio structures surrounding GRS 1915+105.
However, these large structures have not been found. We show that by adapting a
model for the radio lobes of extragalatic jet sources we predict a radio
surface brightness of the equivalent structures of GRS 1915+105 below the
current detection limits. The model uses an energy transport rate of the jets
averaged over the jet lifetime. This transport rate is found to be considerably
lower than the power of the jets during the rare major ejection events. Thus
the lobes contain less energy than would be inferred from these events and
produce a lower radio luminosity. The model also predicts a lifetime of the
jets of order $10^6$ years and a gas density of the ISM in the vicinity of GRS
1915+105 of $\sim 150$ cm$^{-3}$. The impact sites of the jets are identified
with two {\sc iras} regions with a flat radio spectrum located on either side
of GRS 1915+105. Observations of molecular lines and dust emission from these
objects are consistent with our interpretation. Distance estimates for the {\sc
iras} regions give 6.5 kpc and our model implies that this is also the distance
to GRS 1915+105. This low distance estimate in combination with the observed
motions of jet ejections on small scales yields a jet velocity of about 0.7 c
and an angle of $53^{\circ}$ of the jets to our line of sight.
","[{""version"":""v1"",""created"":""Tue, 11 May 2004 14:38:27 GMT""},{""version"":""v2"",""created"":""Thu, 13 May 2004 07:51:21 GMT""}]","2009-11-10"
