"astro-ph/0405160","Luigi Gallo","A. C. Fabian (1), G. Miniutti (1), L. Gallo (2), Th. Boller (2), Y.
  Tanaka (2), S. Vaughan (3), R. R. Ross (4) ((1)IoA; (2)MPE; (3) University of
  Leicester; (4)College of the Holy Cross)","X-ray reflection in the NLS1 1H 0707-495","To appear in MNRAS, 7 pages. Two figures replaced and Section 4.2
  extended","Mon.Not.Roy.Astron.Soc.353:1071,2004","10.1111/j.1365-2966.2004.08036.x",,"astro-ph",,"  We apply a reflection-dominated model to the second XMM-Newton observation of
the Narrow Line Seyfert 1 galaxy 1H 0707-495. As in the first XMM-Newton
observation a sharp spectral drop is detected with energy that has shifted from
7 keV to 7.5 keV in two years. The drop is interpreted in terms of
relativistically blurred ionised reflection from the accretion disc, while the
energy shift can be accounted for by changes in the ionisation state and, more
importantly, emissivity profile on the disc. A flatter emissivity profile
during the second higher flux observation reduces gravitational redshift
effects, therefore shifting the edge to higher energy. Remarkably, ionised disc
reflection and the associated power law continuum provide a reasonable
description of the broadband spectrum, including the soft excess. Considering
both observations, the spectral variability in 1H 0707-495 appears to be due to
the interplay between these two spectral components. The reflection component
in the second observation is significantly less variable than the power law.
Changes of the emissivity profile, spectral shape and variability properties
(such as the rms spectrum) within the two observations are all consistent with
a recently proposed model in which relativistic effects in the very inner
regions of the nucleus play a major role.
","[{""version"":""v1"",""created"":""Fri, 7 May 2004 22:27:04 GMT""},{""version"":""v2"",""created"":""Thu, 13 May 2004 10:04:36 GMT""}]","2009-09-17"
"astro-ph/0405161","Petri Vaisanen","P.H. Johansson (IoA and Observatory, Helsinki), P. Vaisanen (ESO and
  Universidad de Chile), M. Vaccari (Imperial College)","A population of extreme mid-to-near-infrared sources: obscured AGN and
  dusty starbursts","8 pages, 3 figures. A&A accepted version. Results unchanged but
  discussion is significantly expanded","Astron.Astrophys. 427 (2004) 795-801","10.1051/0004-6361:20041616",,"astro-ph",,"  We present a sample of mid-infrared detected sources from the European Large
Area ISO Survey (ELAIS) regions characterised by strong mid-IR radiation with
faint near-IR and optical counterparts. These extreme mid-to-near-IR objects
(EMNOs) are defined here by a flux ratio of f_15um / f_2.2um > 25. This
population is not obvious in deeper small area ISO surveys, though it produces
more than 20% of the observed cosmic IR background radiation (CIRB) at 15um
above 1 mJy. Near-future large area deep mid-IR surveys with the Spitzer Space
Telescope, however, are bound to uncover large amounts of these objects, which
we argue to most likely be obscured AGN, based on SED shapes and X-ray data.
Very strong dusty starbursts at z>1 may also have high mid-to-near-IR flux
ratios, but using the MIR/NIR and FIR/MIR ratios these may be separated. Most
of our EMNOs appear to be ULIRGs, half are also extremely red objects (ERO). A
curious case of a low redshift, less luminous object with a very young stellar
population is also found. We predict that the simple broad band selection
method makes EMNOs a useful window into high-redshift obscured nuclear activity
and its sought after relation to star-formation, in a similar way that EROs
have been used to define samples of high-redshift early type galaxies.
","[{""version"":""v1"",""created"":""Fri, 7 May 2004 22:27:59 GMT""},{""version"":""v2"",""created"":""Mon, 9 Aug 2004 14:36:00 GMT""}]","2009-11-10"
"astro-ph/0405162","Alan C. Calder","A. C. Calder, T. Plewa, N. Vladimirova, D. Q. Lamb, and J. W. Truran","Type Ia Supernovae: An Asymmetric Deflagration Model","11 pages, 4 figures, some figures degraded to reduce size. Submitted
  to Astrophysical Journal Letters",,,,"astro-ph",,"  We present the first high-resolution three-dimensional simulations of the
deflagration phase of Type Ia supernovae that treat the entire massive white
dwarf. We report the results of simulations in which ignition of the nuclear
burning occurs slightly off-center. The subsequent evolution of the nuclear
burning is surprisingly asymmetric with a growing bubble of hot ash rapidly
rising to the stellar surface. Upon reaching the surface, the mass of burned
material is $\approx 0.075 M_\sun$ and the kinetic energy is $4.3 \times
10^{49}$ ergs. The velocity of the top of the rising bubble approaches 8000 km
s$^{-1}$. The amount of the asymmetry found in the model offers a natural
explanation for the observed diversity in Type Ia supernovae. Our study
strongly disfavors the classic central-ignition pure deflagration scenario by
showing that the result is highly sensitive to details of the initial
conditions.
","[{""version"":""v1"",""created"":""Fri, 7 May 2004 23:27:35 GMT""}]","2007-05-23"
"astro-ph/0405163","Tomasz Plewa","Tomasz Plewa (1,2,3), Alan Calder (1,2), and Don Lamb (1,2,4) ((1)
  Center for Astrophysical Thermonuclear Flashes, University of Chicago, (2)
  Department of Astronomy and Astrophysics, University of Chicago, (3) Nicolaus
  Copernicus Astronomical Center, Warsaw, Poland, (4) Enrico Fermi Institute,
  University of Chicago)","Type Ia Supernova Explosion: Gravitationally Confined Detonation","4 pages, 6 figures at reduced resolution, submitted to ApJ Letters","Astrophys.J. 612 (2004) L37-L40","10.1086/424036",,"astro-ph",,"  We present a new mechanism for Type Ia supernova explosions in massive white
dwarfs. The proposed scenario follows from relaxing the assumption of symmetry
in the model and involves a detonation created in an unconfined environment.
The explosion begins with an essentially central ignition of stellar material
initiating a deflagration. This deflagration results in the formation of a
buoyantly-driven bubble of hot material that reaches the stellar surface at
supersonic speeds. The bubble breakout forms a strong pressure wave that
laterally accelerates fuel-rich outer stellar layers. This material, confined
by gravity to the white dwarf, races along the stellar surface and is focused
at the location opposite to the point of the bubble breakout. These streams of
nuclear fuel carry enough mass and energy to trigger a detonation just above
the stellar surface. The flow conditions at that moment support a detonation
that will incinerate the white dwarf and result in an energetic explosion. The
stellar expansion following the deflagration redistributes stellar mass in a
way that ensures production of intermediate mass and iron group elements
consistent with observations. The ejecta will have a strongly layered structure
with a mild amount of asymmetry following from the early deflagration phase.
This asymmetry, combined with the amount of stellar expansion determined by
details of the evolution (principally the energetics of deflagration, timing of
detonation, and structure of the progenitor), can be expected to create a
family of mildly diverse Type Ia supernova explosions.
","[{""version"":""v1"",""created"":""Sat, 8 May 2004 00:46:56 GMT""}]","2009-11-10"
"astro-ph/0405164","Sungsoo S. Kim","Sungsoo S. Kim, Donald F. Figer, Mark Morris","Dynamical Friction of Galactic Center Star Clusters with an
  Intermediate-Mass Black Hole","To appear in ApJ, 607, L123 (June 1, 2004)","Astrophys.J. 607 (2004) L123-L126","10.1086/422032",,"astro-ph",,"  Numerical simulations of the dynamical friction suffered by a Galactic center
star cluster harboring an intermediate-mass black hole (IMBH) have been
performed. Gerhard has suggested that dynamical friction, which causes a
cluster to lose orbital energy and spiral in toward the Galactic center, may
explain the presence of a cluster of very young stars in the central parsec,
where star formation might be prohibitively difficult because of strong tidal
forces. However, numerical simulations by Kim & Morris showed that this is only
possible if the cluster initially has an extremely dense core. Hansen &
Milosavljevic recently suggested that the presence of an IMBH in the cluster
core might stabilize the core against tidal disruption during the inspiral
through dynamical friction, and thus might easily deliver young stars down to
the central parsec. We find that the presence of an IMBH does lower the minimum
initial core density required to transport young stars down to the central
parsec, but this is possible only when the mass of the IMBH is at least ~10% of
the total cluster mass. This fraction is significantly higher than that
estimated by Portegies Zwart & McMillan with numerical simulations of IMBH
formation by successive merging of stars in the cluster core, so it does not
appear that a realistic IMBH can help transport young stars into the central
parsec.
","[{""version"":""v1"",""created"":""Sat, 8 May 2004 05:55:36 GMT""}]","2009-11-10"
"cond-mat/0405146","Roland Combescot","R. Combescot and X. Leyronas","Comment on ""Collective excitations of a degenerate gas at the BEC-BCS
  crossover""","2 pages, 1 figure","Phys.Rev.Lett.93,138901(2004)","10.1103/PhysRevLett.93.138901",,"cond-mat.soft",,"  Very recent experiments have studied for the first time collective
excitations of an ultracold $^6$Li gas covering in particular the BEC-BCS
crossover domain. We point out that the results for the axial mode, through
hydrodynamics, give direct access to the (3D) equation of state of the strongly
interacting gas, mostly near the unitarity limit. On the other hand the
surprising results found for the radial mode are actually not necessarily in
contradiction with the expectations from superfluid hydrodynamics.
","[{""version"":""v1"",""created"":""Fri, 7 May 2004 17:12:54 GMT""},{""version"":""v2"",""created"":""Wed, 21 Jul 2004 16:34:57 GMT""}]","2009-11-10"
"cond-mat/0405151","Geert Brocks","Petr A. Khomyakov and Geert Brocks","Real space finite difference method for conductance calculations","13 pages, 10 figures","Phys. Rev. B 70, 195402 (2004)","10.1103/PhysRevB.70.195402",,"cond-mat.mtrl-sci",,"  We present a general method for calculating coherent electronic transport in
quantum wires and tunnel junctions. It is based upon a real space high order
finite difference representation of the single particle Hamiltonian and wave
functions. Landauer's formula is used to express the conductance as a
scattering problem. Dividing space into a scattering region and left and right
ideal electrode regions, this problem is solved by wave function matching (WFM)
in the boundary zones connecting these regions. The method is tested on a model
tunnel junction and applied to sodium atomic wires. In particular, we show that
using a high order finite difference approximation of the kinetic energy
operator leads to a high accuracy at moderate computational costs.
","[{""version"":""v1"",""created"":""Fri, 7 May 2004 16:41:02 GMT""},{""version"":""v2"",""created"":""Wed, 10 Nov 2004 08:24:44 GMT""}]","2007-05-23"
"cond-mat/0405152","Dmitry Makhov","D. V. Makhov, Laurent J. Lewis","Stable fourfold configurations for small vacancy clusters in silicon
  from ab initio calculations",,,"10.1103/PhysRevLett.92.255504",,"cond-mat.mtrl-sci",,"  Using density-functional-theory calculations, we have identified new stable
configurations for tri-, tetra-, and penta-vacancies in silicon. These new
configurations consist of combinations of a ring-hexavacancy with three, two,
or one interstitial atoms, respectively, such that all atoms remain fourfold.
As a result, their formation energies are lower by 0.6, 1.0, and 0.6 eV,
respectively, than the ``part of a hexagonal ring'' configurations, believed up
to now to be the lowest-energy states.
","[{""version"":""v1"",""created"":""Fri, 7 May 2004 18:05:37 GMT""}]","2009-11-10"
"cond-mat/0405153","Sung Cho","Sung Nae Cho","Casimir Force in Non-Planar Geometric Configurations","Typographical errors in the previous version have been fixed",,,,"cond-mat.mes-hall",,"  The Casimir force for charge-neutral, perfect conductors of non-planar
geometric configurations have been investigated. The configurations are: (1)
the plate-hemisphere, (2) the hemisphere-hemisphere and (3) the spherical
shell. The resulting Casimir forces for these physical arrangements have been
found to be attractive. The repulsive Casimir force found by Boyer for a
spherical shell is a special case requiring stringent material property of the
sphere, as well as the specific boundary conditions for the wave modes inside
and outside of the sphere. The necessary criteria in detecting Boyer's
repulsive Casimir force for a sphere are discussed at the end of this thesis.
","[{""version"":""v1"",""created"":""Fri, 7 May 2004 18:11:46 GMT""},{""version"":""v2"",""created"":""Wed, 16 Jun 2004 17:59:10 GMT""},{""version"":""v3"",""created"":""Fri, 6 Aug 2004 15:44:06 GMT""}]","2007-05-23"
"cond-mat/0405154","Paul M. Goldbart","Paul M. Goldbart (1) Swagatam Mukhopadhyay (1), Annette Zippelius (2)
  ((1) University of Illinois at Urbana-Champaign, (2) Universitaet Goettingen)","Goldstone-type fluctuations and their implications for the amorphous
  solid state","20 pages, 3 figures",,"10.1103/PhysRevB.70.184201",,"cond-mat.dis-nn cond-mat.soft cond-mat.stat-mech",,"  In sufficiently high spatial dimensions, the formation of the amorphous (i.e.
random) solid state of matter, e.g., upon sufficent crosslinking of a
macromolecular fluid, involves particle localization and, concommitantly, the
spontaneous breakdown of the (global, continuous) symmetry of translations.
Correspondingly, the state supports Goldstone-type low energy, long wave-length
fluctuations, the structure and implications of which are identified and
explored from the perspective of an appropriate replica field theory. In terms
of this replica perspective, the lost symmetry is that of relative translations
of the replicas; common translations remain as intact symmetries, reflecting
the statistical homogeneity of the amorphous solid state. What emerges is a
picture of the Goldstone-type fluctuations of the amorphous solid state as
shear deformations of an elastic medium, along with a derivation of the shear
modulus and the elastic free energy of the state. The consequences of these
fluctuations -- which dominate deep inside the amorphous solid state -- for the
order parameter of the amorphous solid state are ascertained and interpreted in
terms of their impact on the statistical distribution of localization lengths,
a central diagnostic of the the state. The correlations of these order
parameter fluctuations are also determined, and are shown to contain
information concerning further diagnostics of the amorphous solid state, such
as spatial correlations in the statistics of the localization characteristics.
Special attention is paid to the properties of the amorphous solid state in two
spatial dimensions, for which it is shown that Goldstone-type fluctuations
destroy particle localization, the order parameter is driven to zero, and
power-law order-parameter correlations hold.
","[{""version"":""v1"",""created"":""Fri, 7 May 2004 18:16:44 GMT""}]","2009-11-10"
"cond-mat/0405155","Vladimir Korepin","Luigi Amico and Vladimir Korepin","Universality of the one dimensional Bose gas with delta interaction","6 pages, no figures; minor changes; refs. added","Annals of Physics, vol. 314/2 pp. 496 (2004)","10.1016/j.aop.2004.08.001","YITP-SB-04-25","cond-mat.stat-mech cond-mat.mes-hall physics.atom-ph quant-ph",,"  We consider several models of interacting bosons in a one dimensional
lattice. Some of them are not integrable like the Bose-Hubbard others are
integrable. At low density all of these models can be described by the Bose gas
with delta interaction. The lattice corrections corresponding to the different
models are contrasted.
","[{""version"":""v1"",""created"":""Fri, 7 May 2004 18:40:14 GMT""},{""version"":""v2"",""created"":""Fri, 14 May 2004 12:50:34 GMT""},{""version"":""v3"",""created"":""Tue, 14 Dec 2004 18:37:13 GMT""}]","2009-11-10"
"cond-mat/0405156","Eduardo Fradkin","Eun-Ah Kim (UIUC), Smitha Vishveshwara (UIUC) and Eduardo Fradkin
  (UIUC)","Cooper pair tunneling in junctions of singlet quantum Hall states and
  superconductors","4 pages, 1 figure (3 subfigures); new title and abstract; new
  discussion of the quantum entangled fixed point; final manuscript as
  published","Phys. Rev. Lett. 93, 266803 (2004)","10.1103/PhysRevLett.93.266803",,"cond-mat.mes-hall",,"  We propose tunnel junctions of a Hall bar and a superconducting lead, for
observing Cooper-pair tunneling into singlet fractional quantum Hall edge
states. These tunnel junctions provide a natural means of extracting precise
information of the spin polarization and the filling factor of the state. The
low energy regime of one of the set-ups is governed by a novel quantum
entangled fixed point.
","[{""version"":""v1"",""created"":""Fri, 7 May 2004 19:05:24 GMT""},{""version"":""v2"",""created"":""Mon, 13 Sep 2004 22:49:23 GMT""},{""version"":""v3"",""created"":""Thu, 23 Dec 2004 06:40:24 GMT""}]","2009-11-10"
"cond-mat/0405157","Johnpierre Paglione","Johnpierre Paglione, et al","T^{2/3} resistivity and the field-tuned quantum critical point in
  CeCoIn5","This paper has been withdrawn",,,,"cond-mat.str-el cond-mat.supr-con",,"  This paper has been withdrawn. Please see cond-mat/0605124 for new and
updated data and conclusions pertaining to this study.
","[{""version"":""v1"",""created"":""Fri, 7 May 2004 20:03:50 GMT""},{""version"":""v2"",""created"":""Tue, 12 Sep 2006 19:23:50 GMT""}]","2007-05-23"
