"cond-mat/0405540","Miodrag Kulic","M. L. Kulic and O. V. Dolgov","ARPES kink is a ""smoking gun"" for the theory of high-Tc superconductors:
  dominance of the electron-phonon interaction with forward scattering peak","5 pages, 3 figures",,"10.1103/PhysRevB.71.092505",,"cond-mat.supr-con cond-mat.str-el",,"  The ARPES spectra in high-Tc superconductors show four distinctive features
in the quasiparticle self-energy. All of them can be explained consistently by
the theory in which the electron phonon interaction (EPI) with the forward
scattering peak dominates over the Coulomb scattering. In particular, this
theory explains why there is no shift of the nodal kink at 70 meV in the
superconducting state, contrary to the clear shift of the anti-nodal
singularity at 40 meV. The theory predicts a ``knee''-like structure of the
imaginary part of the self-energy, which is phonon dominated for $\omega
\approx \omega^{(70)}_{ph}$, and shows linear behavior for $\omega >
\omega^{(70)}_{ph}$ - due to the Coulomb scattering. Recent ARPES spectra give
that the EPI coupling constant is much larger than the Coulomb one. The
dip-hump structure in the spectral function comes out naturally from the
proposed theory.
","[{""version"":""v1"",""created"":""Sun, 23 May 2004 23:21:01 GMT""}]","2013-05-29"
"cond-mat/0405541","Enrique del Barco","E. del Barco and A. D. Kent","Reply to Comment on ""Quantum Coherence between High Spin Superposition
  States of Single Molecule Magnet Ni$_4$""","This new version substitutes the unfinished old one that was
  mistakenly posted on May 25th",,,,"cond-mat.mes-hall",,"  Here we respond briefly to a comment on our work in arXiv:cond-mat/0405501.
","[{""version"":""v1"",""created"":""Sun, 23 May 2004 23:52:24 GMT""},{""version"":""v2"",""created"":""Tue, 25 May 2004 17:31:05 GMT""}]","2007-05-23"
"cond-mat/0405542","Konstantin Matveev","K. A. Matveev","Conductance of a quantum wire at low electron density","15 pages, 1 figure","Phys. Rev. B 70, 245319 (2004)","10.1103/PhysRevB.70.245319",,"cond-mat.mes-hall cond-mat.str-el",,"  We study the transport of electrons through a long quantum wire connecting
two bulk leads. As the electron density in the wire is lowered, the Coulomb
interactions lead to short-range crystalline ordering of electrons. In this
Wigner crystal state the spins of electrons form an antiferromagnetic
Heisenberg spin chain with exponentially small exchange coupling J.
Inhomogeneity of the electron density due to the coupling of the wire to the
leads results in violation of spin-charge separation in the device. As a result
the spins affect the conductance of the wire. At zero temperature the
low-energy spin excitations propagate freely through the wire, and its
conductance remains 2e^2/h. Since the energy of the elementary excitations in
the spin chain (spinons) cannot exceed \pi J/2, the conductance of the wire
acquires an exponentially small negative correction \delta G \propto - exp(-\pi
J/2T) at low temperatures T<<J. At higher temperatures, T>>J, most of the spin
excitations in the leads are reflected by the wire, and the conductance levels
off at a new universal value e^2/h.
","[{""version"":""v1"",""created"":""Mon, 24 May 2004 01:21:28 GMT""}]","2010-07-23"
"cond-mat/0405543","Hiroshi Kawai","Hiroshi Kawai and Osamu Narikiyo","Vibration of the Dimer on Ge(001) Surface Excited Coherently by STM
  Current","5 pages, no figere",,,,"cond-mat.mtrl-sci",,"  The vibration of the dimer on Ge(001) surface with the higher vibrational
number excited coherently by STM current is theoretically investigated. The
coherent excitation rate of the dimer vibration is obtained by the Hamiltonian
consisting of the terms of the electron system and the electron-vibration
coupling terms. The transformation of the local structures reported in STM
experiments is shown to be driven by the dimer vibration excited coherently by
the STM current. The sample bias voltage of STM above which the transtormation
to the p(2$\times$2) structure is able to be observed in the experiments, is
semiquantitatively reproduced by the quasi-one-dimensional character of the
$\pi^*$-band. We show that the excitation rate has the term not decaying on the
distance from the STM tip for the one-dimensional band. The contrastive
diffrence of the shapes of the transformed region depending on the sign of the
bias voltage observed by the experiments is explained by the difference between
the quasi-one-dimensional character of the $\pi^*$-band and the two-dimensional
character of the $\pi$-band on Ge(001) surface.
","[{""version"":""v1"",""created"":""Mon, 24 May 2004 01:36:14 GMT""}]","2007-05-23"
"cond-mat/0405544","Niels Kj{\ae}rgaard","Nicholas R. Thomas, Niels Kjaergaard, Paul S. Julienne and Andrew C.
  Wilson","Imaging of s and d partial-wave interference in quantum scattering of
  identical bosonic atoms","4 pages, 4 figures","Physical Review Letters 93, 173201 (2004)","10.1103/PhysRevLett.93.173201",,"cond-mat.other",,"  We report on the direct imaging of s and d partial-wave interference in cold
collisions of atoms. Two ultracold clouds of Rb87 atoms were accelerated by
magnetic fields to collide at energies near a d-wave shape resonance. The
resulting halos of scattered particles were imaged using laser absorption. By
scanning across the resonance we observed a marked evolution of the scattering
patterns due to the energy dependent phase shifts for the interfering s and d
waves. Since only two partial wave states are involved in the collision process
the scattering yield and angular distributions have a simple interpretation in
terms of a theoretical model.
","[{""version"":""v1"",""created"":""Mon, 24 May 2004 03:16:35 GMT""}]","2007-05-23"
"cond-mat/0405545","Takeshi Ota","T. Ota, K. Ono, M. Stopa, T. Hatano, S. Tarucha, H. Z. Song, Y.
  Nakata, T. Miyazawa, T. Ohshima, N. Yokoyama","Single-dot spectroscopy via elastic single-electron tunneling through a
  pair of coupled quantum dots","7 pages, 3 figures, Accepted for publication in Phys. Rev. Lett","Phys. Rev. Lett. 93, 066801 (2004)","10.1103/PhysRevLett.93.066801",,"cond-mat.mes-hall",,"  We study the electronic structure of a single self-assembled InAs quantum dot
by probing elastic single-electron tunneling through a single pair of weakly
coupled dots. In the region below pinch-off voltage, the non-linear threshold
voltage behavior provides electronic addition energies exactly as the linear,
Coulomb blockade oscillation does. By analyzing it, we identify the s and p
shell addition spectrum for up to six electrons in the single InAs dot, i.e.
one of the coupled dots. The evolution of shell addition spectrum with magnetic
field provides Fock-Darwin spectra of s and p shell.
","[{""version"":""v1"",""created"":""Mon, 24 May 2004 04:44:11 GMT""}]","2009-11-10"
"cond-mat/0405546","Akinori Nishino","Akinori Nishino and Tetsuo Deguchi","Completeness of Bethe ansatz for 1D Hubbard model with AB-flux through
  combinatorial formulas and exact enumeration of eigenstates","26 pages, 6 figures","Nucl. Phys. B 688 (2004) 266-290","10.1016/j.nuclphysb.2004.04.004",,"cond-mat.str-el",,"  For the one-dimensional Hubbard model with Aharonov-Bohm-type magnetic flux,
we study the relation between its symmetry and the number of Bethe states.
First we show the existence of solutions for Lieb-Wu equations with an
arbitrary number of up-spins and one down-spin, and exactly count the number of
the Bethe states. The results are consistent with Takahashi's string hypothesis
if the system has the so(4) symmetry. With the Aharonov-Bohm-type magnetic
flux, however, the number of Bethe states increases and the standard string
hypothesis does not hold. In fact, the so(4) symmetry reduces to the direct sum
of charge-u(1) and spin-sl(2) symmetry through the change of AB-flux strength.
Next, extending Kirillov's approach, we derive two combinatorial formulas from
the relation among the characters of so(4)- or (u(1)\oplus sl(2))-modules. One
formula reproduces Essler-Korepin-Schoutens' combinatorial formula for counting
the number of Bethe states in the so(4)-case. From the exact analysis of the
Lieb-Wu equations, we find that another formula corresponds to the spin-sl(2)
case.
","[{""version"":""v1"",""created"":""Mon, 24 May 2004 06:15:16 GMT""}]","2009-11-10"
"cond-mat/0405547","Dr. Dominique Vuillaume","Thomas Heim, Dominique Deresmes, Dominique Vuillaume","Conductivity of DNA probed by conducting-atomic force microscopy:
  effects of contact electrode, DNA structure, surface interactions","47 pages, 13 figures, to be published J. Appl. Phys",,"10.1063/1.1769606",,"cond-mat.mtrl-sci cond-mat.soft",,"  We studied the electrical conductivity of DNA molecules with conducting
atomic force microscopy as a function of the chemical nature of the substrate
surfaces, the nature of the electrical contact, and the number of DNA molecules
(from a few molecules, to ropes and large fibers containing up to ~ 106
molecules). Independent of the chemical nature of the surface (hydrophobic or
hydrophilic, electrically neutral or charged), we find that DNA is highly
resistive. From a large number of current-voltage curves measured at several
distance along the DNA, we estimate a conductivity of about 10-6-10-5 S.cm-1
per DNA molecule. For single DNA molecules, this highly resistive behavior is
correlated with its flattened conformation on the surface (reduced thickness,
\~0.5-1.5 nm, compared to its nominal value, ~2.4 nm). We find that
intercalating an organic semiconductor buffer film between the DNA and the
metal electrode improves the reliability of the contact, while direct metal
evaporation usually destroys the DNA and prevents any current measurements.
After long exposure under vacuum or dry nitrogen, the conductivity strongly
decreases, leading to the conclusion that water molecules and ions in the
hydration shell of the DNA play a major role.
","[{""version"":""v1"",""created"":""Mon, 24 May 2004 09:01:08 GMT""}]","2009-11-10"
"cond-mat/0405548","Akinori Tanaka","Akinori Tanaka and Masanori Yamanaka","Extended Hubbard Model with Unconventional Pairing in Two Dimensions","5 pages, 2 figures, v2: title is changed, new results are added,
  minor changes",,"10.1103/PhysRevB.71.233102",,"cond-mat.str-el cond-mat.supr-con",,"  We rigorously prove that an extended Hubbard model with attraction in two
dimensions has an unconventional pairing ground state for any electron filling.
The anisotropic spin-0 or anisotropic spin-1 pairing symmetry is realized,
depending on a phase parameter characterizing the type of local attractive
interactions. In both cases the ground state is unique. It is also shown that
in a special case, where there are no electron hopping terms, the ground state
has Ising-type N\'eel order at half-filling, when on-site repulsion is
furthermore added. Physical applications are mentioned.
","[{""version"":""v1"",""created"":""Mon, 24 May 2004 09:27:32 GMT""},{""version"":""v2"",""created"":""Thu, 31 Mar 2005 05:54:53 GMT""}]","2009-11-10"
"cond-mat/0405549","Bernhard Wunsch","Bernhard Wunsch, David Jacob and Daniela Pfannkuche","Isospin Blockade in Transport through Vertical Double Quantum Dots",,,"10.1016/j.physe.2004.08.082",,"cond-mat.mes-hall",,"  We study the spectrum and the transport properties of two identical,
vertically coupled quantum dots in a perpendicular magnetic field. We find
correlation-induced energy crossings in a magnetic field sweep between states
differing only in the vertical degree of freedom. Considering the influence of
a slight asymmetry between the dots caused by the applied source-drain voltage
in vertical transport experiments these crossings convert to anticrossings
accompanied by the build-up of charge polarization which is tunable by the
perpendicular magnetic field. The polarization strongly affects the vertical
transport through the double quantum dot and is manifest in an isospin blockade
and the appearance of negative differential conductances in the magnetic field
range where the charge localization occurs.
","[{""version"":""v1"",""created"":""Mon, 24 May 2004 09:50:27 GMT""}]","2009-11-10"
"cond-mat/0405550","Uffe V. Poulsen","U. V. Poulsen, T. Meyer and M. Lewenstein","Entanglement in the Bogoliubov vacuum","11 pages, 7 figures",,"10.1103/PhysRevA.71.063605",,"cond-mat.other",,"  We analyze the entanglement properties of the Bogoliubov vacuum, which is
obtained as a second order approximation to the ground state of an interacting
Bose--Einstein condensate. We work on one and two dimensional lattices and
study the entanglement between two groups of lattice sites as a function of the
geometry of the configuration and the strength of the interactions. As our
measure of entanglement we use the logarithmic negativity, supplemented by an
algorithmic check for bound entanglement where appropriate. The short-range
entanglement is found to grow approximately linearly with the group sizes and
to be favored by strong interactions. Conversely, long range entanglement is
favored by relatively weak interactions. Working with periodic boundary
conditions we find some surprising finite size effects for the very long range
entanglement. No examples of bound entanglement is found.
","[{""version"":""v1"",""created"":""Mon, 24 May 2004 11:46:09 GMT""}]","2009-11-10"
"cond-mat/0405553","Navin Singh","Amit Srivastava and Shri Singh","Elastic constants of nematic liquid crystals of uniaxial symmetry",,"J. Phys. Condens. Matter Vol. 16 (2004) 7169-7182","10.1088/0953-8984/16/41/001",,"cond-mat.soft cond-mat.stat-mech",,"  We study in detail the influence of molecular interactions on the Frank
elastic constants of uniaxial nematic liquid crystals composed of molecules of
cylindrical symmetry. A brief summary of the status of theoretical development
for the elastic constants of nematics is presented. Considering a pair
potential having both repulsive and attractive parts numerical calculations are
reported for three systems MBBA, PAA and 8OCB. For these systems the
length-to-width ratio ${x_0}$ is estimated from the experimentally proposed
structure of the molecules. The repulsive interaction is represented by a
repulsion between hard ellipsoids of revolution (HER) and the attractive
potential is represented by the quadrupole and dispersion interactions. From
the numerical results we observe that in the density range of nematics the
contribution of the quadrupole and dispersion interactions are small as
compared to the repulsive HER interaction. The inclusion of attractive
interaction reduces the values of elastic constants ratios. The temperature
variation of elastic constants ratios are reported and compared with the
experimental values. A reasonably good agreement between theory and experiment
is observed.
","[{""version"":""v1"",""created"":""Mon, 24 May 2004 13:20:42 GMT""}]","2007-05-23"
"cond-mat/0405554","Milica Milovanovic","M.V. Milovanovic","Status of the Fermi surface in mixed composite boson - composite fermion
  quantum Hall states","5 pages, 2 figures",,"10.1103/PhysRevB.70.085307",,"cond-mat.mes-hall cond-mat.str-el",,"  We argue that the naively expected singularities of the Fermi surface, in the
mixed composite boson - composite fermion states proposed [S.H. Simon et al.,
PRL 91, 046803(2003)] for the evolution of \nu = 1 bilayer quantum Hall system
with distance, are obliterated. Our conclusion is based on a careful analysis
of the momentum distribution in \nu = 1/2 single-layer composite-fermion state.
We point out to a possibility of the phenomenon hitherto unknown outside Kondo
lattice systems when, in a translationally invariant system, Fermi-liquid-like
portion of electrons enlarges its volume.
","[{""version"":""v1"",""created"":""Mon, 24 May 2004 13:25:44 GMT""}]","2009-11-10"
"cond-mat/0405555","Iliya Karlin","Santosh Ansumali, Iliya V. Karlin, Hans Christian \""Ottinger","Thermodynamic Theory of Incompressible Hydrodynamics","4 pages, 1 figure, final version, accepted for publication in
  Physical Review Letters","Phys. Rev. Lett. 94, 080602 (2005)","10.1103/PhysRevLett.94.080602",,"cond-mat.stat-mech nlin.CG physics.flu-dyn",,"  The grand potential for open systems describes thermodynamics of fluid flows
at low Mach numbers. A new system of reduced equations for the grand potential
and the fluid momentum is derived from the compressible Navier-Stokes
equations. The incompressible Navier-Stokes equations are the quasi-stationary
solution to the new system. It is argued that the grand canonical ensemble is
the unifying concept for the derivation of models and numerical methods for
incompressible fluids, illustrated here with a simulation of a minimal
Boltzmann model in a microflow setup.
","[{""version"":""v1"",""created"":""Mon, 24 May 2004 14:35:14 GMT""},{""version"":""v2"",""created"":""Wed, 2 Jun 2004 10:37:11 GMT""},{""version"":""v3"",""created"":""Wed, 2 Feb 2005 12:29:12 GMT""}]","2016-08-16"
"cond-mat/0405556","Alexander Shashkin","A. A. Shashkin","Metal-insulator transitions and the effects of electron-electron
  interactions in two-dimensional electron systems","as published","Physics-Uspekhi 48, 129 (2005)","10.1070/PU2005v048n02ABEH001944",,"cond-mat.str-el",,"  Experimental results on the metal-insulator transitions and the anomalous
properties of strongly interacting two-dimensional electron systems are
reviewed and critically analyzed. Special attention is given to recent results
for the strongly enhanced spin susceptibility and effective mass in
low-disordered silicon MOSFETs.
","[{""version"":""v1"",""created"":""Mon, 24 May 2004 14:43:56 GMT""},{""version"":""v2"",""created"":""Mon, 7 Mar 2005 15:05:16 GMT""}]","2009-09-29"
"cond-mat/0405557","S. Ramachandra Rao Mamidanna Prof.","N. Rama, J.B. Philipp, M. Opel, K. Chandrasekaran, V.
  Sankaranarayanan, R. Gross, and M.S. Ramachandra Rao","Study of Magnetic Properties of A_2B^'NbO_6 (A=Ba,Sr, (BaSr): and B^'=Fe
  and Mn) double perovskites","10 oages, 5 figures, MMM, to appear in J.Appl.Phys","J. Appl. Phys. v. 95, # 11, June 2004 (p.1-3)","10.1063/1.1682952",,"cond-mat.str-el",,"  We have studied the magnetic properties of Ba_2FeNbO_6 and Ba_2MnNbO_6. it is
seen that Ba_2FeNbO_6 is an antiferromagnet with a weak ferromagnetic behaviour
at 5K while Ba_2MnNbO_6 shows two magnetic transitions one at 45 K and the
other at 12K. Electron spin resonance (ESR) measurements at room temperature
show that the Mn compound does not show any Jahn-Teller distortion. It is also
seen that the Neel temperature of the A_2FeNbO_6 (A=Ba,Sr, BaSr) compounds do
not vary significantly. However variations in the average A-site ionic radius
influence the formation of short range correlations that persist above T_N.
","[{""version"":""v1"",""created"":""Mon, 24 May 2004 15:00:33 GMT""}]","2009-11-10"
"cs/0405079","Riccardo Pucella","Riccardo Pucella","Higher-Order Concurrent Win32 Programming","10 pages; appeared in Proceedings of the 3rd Usenix Windows NT
  Symposium, Seattle, pp. 113-122, 1999",,,,"cs.PL",,"  We present a concurrent framework for Win32 programming based on Concurrent
ML, a concurrent language with higher-order functions, static typing,
lightweight threads and synchronous communication channels. The key points of
the framework are the move from an event loop model to a threaded model for the
processing of window messages, and the decoupling of controls notifications
from the system messages. This last point allows us to derive a general way of
writing controls that leads to easy composition, and can accommodate ActiveX
Controls in a transparent way.
","[{""version"":""v1"",""created"":""Sun, 23 May 2004 18:56:57 GMT""}]","2007-05-23"
"cs/0405080","Riccardo Pucella","Riccardo Pucella","Reactive Programming in Standard ML","11 pages; appeared in Proceedings of the IEEE International
  Conference on Computer Languages (ICCL'98), pp. 48-57, 1998",,"10.1109/ICCL.1998.674156",,"cs.PL",,"  Reactive systems are systems that maintain an ongoing interaction with their
environment, activated by receiving input events from the environment and
producing output events in response. Modern programming languages designed to
program such systems use a paradigm based on the notions of instants and
activations. We describe a library for Standard ML that provides basic
primitives for programming reactive systems. The library is a low-level system
upon which more sophisticated reactive behaviors can be built, which provides a
convenient framework for prototyping extensions to existing reactive languages.
","[{""version"":""v1"",""created"":""Sun, 23 May 2004 19:09:11 GMT""}]","2016-11-15"
"cs/0405081","Riccardo Pucella","Riccardo Pucella","An Analysis of Lambek's Production Machines","13 pages, 1 figure","RAIRO Informatique Theorique et Applications, 31 (5), pp. 483-497,
  1997",,,"cs.LO",,"  Lambek's production machines may be used to generate and recognize sentences
in a subset of the language described by a production grammar. We determine in
this paper the subset of the language of a grammar generated and recognized by
such machines.
","[{""version"":""v1"",""created"":""Sun, 23 May 2004 19:22:10 GMT""}]","2007-05-23"
"cs/0405082","Riccardo Pucella","Riccardo Pucella, Erik Meijer, Dino Oliva","Aspects de la Programmation d'Applications Win32 avec un Langage
  Fonctionnel","In french, 25 pages, 3 figures. Appeared in the Proceedings of the
  ""Journees Francophones des Langages Applicatifs"" (JFLA'99), 1999",,,,"cs.PL",,"  A useful programming language needs to support writing programs that take
advantage of services and communication mechanisms supplied by the operating
system. We examine the problem of programming native Win32 applications under
Windows with Standard ML. We introduce an framework based on the IDL interface
language et a minimal foreign-functions interface to explore the Win32 API et
COM in the context of Standard ML.
","[{""version"":""v1"",""created"":""Sun, 23 May 2004 19:35:49 GMT""}]","2007-05-23"
"cs/0405083","Riccardo Pucella","Riccardo Pucella","The Design of a COM-Oriented Module System","15 pages; appeared in Proceedings of the Joint Modular Languages
  Conference (JMLC'00). LNCS 1897, pp. 104-118, 2000",,,,"cs.PL",,"  We present in this paper the preliminary design of a module system based on a
notion of components such as they are found in COM. This module system is
inspired from that of Standard ML, and features first-class instances of
components, first-class interfaces, and interface-polymorphic functions, as
well as allowing components to be both imported from the environment and
exported to the environment using simple mechanisms. The module system
automates the memory management of interfaces and hides the IUnknown interface
and QueryInterface mechanisms from the programmer, favoring instead a
higher-level approach to handling interfaces.
","[{""version"":""v1"",""created"":""Sun, 23 May 2004 19:51:01 GMT""}]","2009-09-29"
"cs/0405084","Riccardo Pucella","Kathleen Fisher, Riccardo Pucella, John Reppy","A Framework for Interoperability","16 pages; 1 figure; appeared in Proceedings of the 1st International
  Workshop on Multi-Language Infrastructure and Interoperability (BABEL'01),
  ENTCS 59(1), 2001",,,,"cs.PL",,"  Practical implementations of high-level languages must provide access to
libraries and system services that have APIs specified in a low-level language
(usually C). An important characteristic of such mechanisms is the
foreign-interface policy that defines how to bridge the semantic gap between
the high-level language and C. For example, IDL-based tools generate code to
marshal data into and out of the high-level representation according to user
annotations. The design space of foreign-interface policies is large and there
are pros and cons to each approach. Rather than commit to a particular policy,
we choose to focus on the problem of supporting a gamut of interoperability
policies. In this paper, we describe a framework for language interoperability
that is expressive enough to support very efficient implementations of a wide
range of different foreign-interface policies. We describe two tools that
implement substantially different policies on top of our framework and present
benchmarks that demonstrate their efficiency.
","[{""version"":""v1"",""created"":""Sun, 23 May 2004 20:28:59 GMT""}]","2007-05-23"
"cs/0405085","Riccardo Pucella","Riccardo Pucella, Prakash Panangaden","On the Expressive Power of First-Order Boolean Functions in PCF","23 pages","Theoretical Computer Science 266(1-2), pp. 543-567, 2001",,,"cs.PL",,"  Recent results of Bucciarelli show that the semilattice of degrees of
parallelism of first-order boolean functions in PCF has both infinite chains
and infinite antichains. By considering a simple subclass of Sieber's
sequentiality relations, we identify levels in the semilattice and derive
inexpressibility results concerning functions on different levels. This allows
us to further explore the structure of the semilattice of degrees of
parallelism: we identify semilattices characterized by simple level properties,
and show the existence of new infinite hierarchies which are in a certain sense
natural with respect to the levels.
","[{""version"":""v1"",""created"":""Mon, 24 May 2004 05:16:33 GMT""}]","2007-05-23"
"cs/0405086","Vasilii Zhakhovskii","Vasilii Zhakhovskii, Katsunobu Nishihara, Yuko Fukuda, and Shinji
  Shimojo","A New Dynamical Domain Decomposition Method for Parallel Molecular
  Dynamics Simulation on Grid",,,,"Annual Progress Report 2003, Institute of Laser Engineering,Osaka
  University (2004)","cs.DC",,"  We develop a new Lagrangian material particle -- dynamical domain
decomposition method (MPD^3) for large scale parallel molecular dynamics (MD)
simulation of nonstationary heterogeneous systems on a heterogeneous computing
net. MPD^3 is based on Voronoi decomposition of simulated matter. The map of
Voronoi polygons is known as the Dirichlet tessellation and used for grid
generation in computational fluid dynamics. From the hydrodynamics point of
view the moving Voronoi polygon looks as a material particle (MP). MPs can
exchange particles and information. To balance heterogeneous computing
conditions the MP centers should be dependent on timing data. We propose a
simple and efficient iterative algorithm which based on definition of the
timing-dependent balancing displacement of MP center for next simulation step.
  The MPD^3 program was tested in various computing environments and physical
problems. We have demonstrated that MPD^3 is a high-adaptive decomposition
algorithm for MD simulation. It was shown that the well-balanced decomposition
can result from dynamical Voronoi polygon tessellation. One would expect the
similar approach can be successfully applied for other particle methods like
Monte Carlo, particle-in-cell, and smooth-particle-hydrodynamics.
","[{""version"":""v1"",""created"":""Mon, 24 May 2004 07:29:13 GMT""}]","2007-05-23"
"cs/0405087","Richard McClatchey","D Rogulin, F Estrella, T Hauer, R McClatchey & T Solomonides","A Grid Information Infrastructure for Medical Image Analysis","9 pages, 5 figures",,,,"cs.DB cs.DC",,"  The storage and manipulation of digital images and the analysis of the
information held in those images are essential requirements for next-generation
medical information systems. The medical community has been exploring
collaborative approaches for managing image data and exchanging knowledge and
Grid technology [1] is a promising approach to enabling distributed analysis
across medical institutions and for developing new collaborative and
cooperative approaches for image analysis without the necessity for clinicians
to co-locate. The EU-funded MammoGrid project [2] is one example of this and it
aims to develop a Europe-wide database of mammograms to support effective
co-working between healthcare professionals across the EU. The MammoGrid
prototype comprises a high-quality clinician visualization workstation (for
data acquisition and inspection), a DICOM-compliant interface to a set of
medical services (annotation, security, image analysis, data storage and
querying services) residing on a so-called Grid-box and secure access to a
network of other Grid-boxes connected through Grid middleware. One of the main
deliverables of the project is a Grid-enabled infrastructure that manages
federated mammogram databases across Europe. This paper outlines the MammoGrid
Information Infrastructure (MII) for meta-data analysis and knowledge discovery
in the medical imaging domain.
","[{""version"":""v1"",""created"":""Mon, 24 May 2004 10:15:45 GMT""}]","2007-05-23"
"cs/0405088","Jiang Qiu","Paul Tarau, Veronica Dahl","High-Level Networking With Mobile Code And First Order AND-Continuations","Appeared in Theory and Practice of Logic Programming, vol. 1, no. 3,
  2001","Theory and Practice of Logic Programming, vol. 1, no. 3, 2001",,,"cs.PL",,"  We describe a scheme for moving living code between a set of distributed
processes coordinated with unification based Linda operations, and its
application to building a comprehensive Logic programming based Internet
programming framework. Mobile threads are implemented by capturing first order
continuations in a compact data structure sent over the network. Code is
fetched lazily from its original base turned into a server as the continuation
executes at the remote site. Our code migration techniques, in combination with
a dynamic recompilation scheme, ensure that heavily used code moves up smoothly
on a speed hierarchy while volatile dynamic code is kept in a quickly updatable
form. Among the examples, we describe how to build programmable client and
server components (Web servers, in particular) and mobile agents.
","[{""version"":""v1"",""created"":""Mon, 24 May 2004 12:41:07 GMT""}]","2007-05-23"
"cs/0405089","Andy King","Axel Simon and Andy King","Convex Hull of Planar H-Polyhedra",,"International Journal of Computer Mathematics, 81(4):259-271, 2004",,,"cs.CG",,"  Suppose $<A_i, \vec{c}_i>$ are planar (convex) H-polyhedra, that is, $A_i \in
\mathbb{R}^{n_i \times 2}$ and $\vec{c}_i \in \mathbb{R}^{n_i}$. Let $P_i =
\{\vec{x} \in \mathbb{R}^2 \mid A_i\vec{x} \leq \vec{c}_i \}$ and $n = n_1 +
n_2$. We present an $O(n \log n)$ algorithm for calculating an H-polyhedron
$<A, \vec{c}>$ with the smallest $P = \{\vec{x} \in \mathbb{R}^2 \mid A\vec{x}
\leq \vec{c} \}$ such that $P_1 \cup P_2 \subseteq P$.
","[{""version"":""v1"",""created"":""Mon, 24 May 2004 13:19:59 GMT""}]","2007-05-23"
"cs/0405090","Jiang Qiu","Michael J. Maher","Propositional Defeasible Logic has Linear Complexity","Appeared in Theory and Practice of Logic Programming, vol. 1, no. 6,
  2001","Theory and Practice of Logic Programming, vol. 1, no. 6, 2001",,,"cs.AI",,"  Defeasible logic is a rule-based nonmonotonic logic, with both strict and
defeasible rules, and a priority relation on rules. We show that inference in
the propositional form of the logic can be performed in linear time. This
contrasts markedly with most other propositional nonmonotonic logics, in which
inference is intractable.
","[{""version"":""v1"",""created"":""Mon, 24 May 2004 15:45:59 GMT""}]","2009-09-29"
"gr-qc/0405118","Irina Radinschi","Irina Radinschi (""Gh. Asachi"" Technical University, Romania) and
  I-Ching Yang (National Taitung University, Republic of China)","On the Energy of Stringy Black Holes","LaTex","New Developments in String Theory Research, ed. Susan A. Grece,
  Nova Science Publishers, Inc New York, U.S.A., 2005, ISBN: 1-59454-488-3",,,"gr-qc",,"  It is well-known that one of the most interesting and challenging problems of
General Relativity is the energy and momentum localization. There are many
attempts to evaluate the energy distribution in a general relativistic system.
One of the methods used for the energy and momentum localization is the one
which used the energy-momentum complexes. After the Einstein work, a large
number of definitions for the energy distribution was given. We mention the
expressions proposed by Landau and Lifshitz, Papapetrou, Bergmann, Weinberg and
M{\o}ller. The Einstein, Landau and Lifshitz, Papapetrou, Bergmann and Weinberg
energy-momentum complexes are restricted to calculate the energy distribution
in quasi-Cartesian coordinates. The energy-momentum complex of M{\o}ller gives
the possibility to make the calculations in any coordinate system. In this
paper we calculate the energy distribution of three stringy black hole
solutions in the M{\o}ller prescription. The M{\o}ller energy-momentum complex
gives us a consistent result for these three situations.
  Keywords: M{\o}ller energy-momentum complex, charged black hole solution in
heterotic string theory PACS: 04. 20 Dw, 04. 70. Bw,
","[{""version"":""v1"",""created"":""Mon, 24 May 2004 07:48:24 GMT""},{""version"":""v2"",""created"":""Thu, 10 Jun 2004 07:22:21 GMT""},{""version"":""v3"",""created"":""Mon, 14 Jun 2004 10:18:20 GMT""}]","2007-05-23"
"gr-qc/0405119","Andrzej Okolow","Andrzej Okolow and Jerzy Lewandowski","Automorphism covariant representations of the holonomy-flux *-algebra","34 pages, 1 figure, LaTeX2e, minor clarifying remarks","Class.Quant.Grav. 22 (2005) 657-680","10.1088/0264-9381/22/4/002",,"gr-qc",,"  We continue an analysis of representations of cylindrical functions and
fluxes which are commonly used as elementary variables of Loop Quantum Gravity.
We consider an arbitrary principal bundle of a compact connected structure
group and following Sahlmann's ideas define a holonomy-flux *-algebra whose
elements correspond to the elementary variables. There exists a natural action
of automorphisms of the bundle on the algebra; the action generalizes the
action of analytic diffeomorphisms and gauge transformations on the algebra
considered in earlier works. We define the automorphism covariance of a
*-representation of the algebra on a Hilbert space and prove that the only
Hilbert space admitting such a representation is a direct sum of spaces L^2
given by a unique measure on the space of generalized connections. This result
is a generalization of our previous work (Class. Quantum. Grav. 20 (2003)
3543-3567, gr-qc/0302059) where we assumed that the principal bundle is
trivial, and its base manifold is R^d.
","[{""version"":""v1"",""created"":""Sun, 23 May 2004 17:30:22 GMT""},{""version"":""v2"",""created"":""Fri, 11 Feb 2005 13:23:55 GMT""}]","2009-11-10"
