"math/0405575","Dmitry Kaledin","D. Kaledin and M. Lehn","Local structure of hyperkaehler singularities in O'Grady's examples","28 pages, LaTeX2e. Final version, to appear in MMJ",,,,"math.AG",,"  We study the local structure of the singularity in the moduli space of
sheaves on a K3 surface which has been resolved by K O'Grady in his
construction of new examples of hyperkaehler manifolds. In particular, we
identify the singularity with the closure of a certain nilpotent orbit in the
coadjoint representation of the group $Sp(4)$. We also prove that the moduli
spaces for some other sets of numerical parameters do not admit a smooth
symplectic resolution of singularities.
","[{""version"":""v1"",""created"":""Sat, 29 May 2004 18:41:08 GMT""},{""version"":""v2"",""created"":""Sun, 11 Mar 2007 03:13:15 GMT""}]","2007-05-23"
"math/0405576","Michael Lau","Michael Lau","Bosonic and Fermionic Representations of Lie Algebra Central Extensions","25 pages",,,,"math.RT math-ph math.MP",,"  Given any representation of an arbitrary Lie algebra L over a field k of
characteristic 0, we construct representations of L on bosonic and fermionic
Fock space. The method gives an explicit formula for a (sometimes trivial)
2-cocycle in H^2(L;k). We illustrate these techniques with several concrete
examples.
","[{""version"":""v1"",""created"":""Sat, 29 May 2004 22:18:12 GMT""}]","2007-05-23"
"math/0405577","Andrzej Kwasniewski","A.K.Kwasniewski","On $\psi$-basic bernoulli-wardian polynomials",,"Bulletin de la Societe des Sciences et des Lettres de
  {\pounds}\'od\^e (54) Serie: Recherches sur les Deformations Vol. 45 (2004)
  5-10",,,"math.CO cs.DM",,"  The wardian solution of any $\psi$-difference linear nonhomogeneous equation
is found in the framework of the generalized finite operator calculus .
Specifications to $q$-calculus case and the new one fibonomial calculus case
are made explicit.
","[{""version"":""v1"",""created"":""Sun, 30 May 2004 00:32:47 GMT""}]","2008-02-11"
"math/0405578","Andrzej Kwasniewski","A.K.Kwasniewski","$\psi$-Appell polynomials` solutions of an umbral difference
  nonhomogeneous equation",,"Bulletin de la Societe des Sciences et des Lettres de
  {\pounds}\'od\^e (54) Serie: Recherches sur les Deformations Vol. 45 (2004)
  11-15",,,"math.CO cs.DM",,"  One discovers why the solution of generalized umbral calculus difference
nonhomogeneous equation in the form recently proposed by the author extends
here now to generalized appellian delta operator and corresponding polynomials
case almost automatically. The reason for that is just the proper framework of
the generalized finite operator calculus recently being developed by the
present author.
","[{""version"":""v1"",""created"":""Sun, 30 May 2004 00:55:52 GMT""},{""version"":""v2"",""created"":""Sat, 13 Nov 2004 05:02:24 GMT""}]","2008-02-11"
"math/0405579","Igor Belegradek","Igor Belegradek (Georgia Tech), Vitali Kapovitch (Santa Barbara)","Pinching estimates for negatively curved manifolds with nilpotent
  fundamental groups","formula corrected, see page 7",,,,"math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $M$ be a complete Riemannian metric of sectional curvature within
$[-a^2,-1]$ whose fundamental group contains a $k$-step nilpotent subgroup of
finite index. We prove that $a\ge k$ answering a question of M. Gromov.
Furthermore, we show that for any $\epsilon>0$, the manifold $M$ admits a
complete Riemannian metric of sectional curvature within
$[-(k+\epsilon)^2,-1]$.
","[{""version"":""v1"",""created"":""Sun, 30 May 2004 02:46:06 GMT""},{""version"":""v2"",""created"":""Thu, 24 Mar 2005 17:33:01 GMT""},{""version"":""v3"",""created"":""Sat, 28 Aug 2010 15:50:34 GMT""}]","2010-08-31"
"math/0405580","Shi-shyr Roan","Shi-shyr Roan","On Branching Indices of Affine A-D-E Diagrams : A Geometrical
  Characterization by Kleinian Singularities","Latex 12 pages; Typos fixed, Improved version of Theorem 1 with more
  discussions added",,,,"math.AG math.RT",,"  The exceptional configuration of the minimal resolution $\hat{S}_G $ of a
Kleinian quotient surface $S_G (:= \CZ^2/G)$ is depicted by a $A$-$D$-$E$
Coxeter-Dynkin diagram. In this article, we show that branching indices of the
affine $A$-$D$-$E$ diagram is geometrically characterized by a certain special
function $F$ of $S_G$ as the multiplicities of its divisor components in
$\hat{S}_G$, a version parallel to the elliptic fibration near certain types of
simple singular fibers in Kodaira's elliptic surface theory. We further obtain
the uniqueness property of the function $F$ (modular local units) among all
local functions in $S_G$ near the singular point whose divisors in $\hat{S}_G $
display the affine $A$-$D$-$E$ diagram configuration.
","[{""version"":""v1"",""created"":""Sun, 30 May 2004 07:20:37 GMT""},{""version"":""v2"",""created"":""Sun, 6 Jun 2004 11:08:53 GMT""},{""version"":""v3"",""created"":""Thu, 7 Oct 2004 08:53:25 GMT""}]","2007-05-23"
"math/0405581","Ben Green","Ben Green, Terence Tao","Restriction theory of the Selberg sieve, with applications","36 pages. To appear in Journal de theorie des nombres de Bordeaux;
  French abstract added, and several minor amendments made",,,,"math.NT math.CA",,"  The Selberg sieve provides majorants for certain arithmetic sequences, such
as the primes and the twin primes. We prove an L^2-L^p restriction theorem for
majorants of this type.
  An immediate application is to the estimation of exponential sums over prime
k-tuples. Let a_1,...,a_k and b_1,...,b_k be positive integers. For t on the
unit circle write h(t) := \sum_{n \in X} e(nt)$, where X is the set of all n <=
N such that the numbers a_1n + b_1,..., a_kn + b_k are all prime. We obtain
upper bounds for the L^p norm of h, p > 2, which are (conditionally on the
prime tuple conjecture) of the correct order of magnitude.
  As a second application we deduce from Chen's theorem, Roth's theorem, and a
transference principle that there are infinitely many arithmetic progressions
p_1 < p_2 < p_3 of primes, such that p_i + 2 is either a prime or a product of
two primes for each i=1,2,3.
","[{""version"":""v1"",""created"":""Sun, 30 May 2004 07:42:46 GMT""},{""version"":""v2"",""created"":""Tue, 10 May 2005 21:50:47 GMT""}]","2007-05-23"
"math/0405582","Francesco Costantino","Francesco Costantino","A short introduction to shadows of 4-manifolds","19 pages, 8 figures. Revised version, to appear in Fundamenta
  Mathematicae",,,,"math.GT",,"  We give a self-contained introduction to the theory of Turaev's shadows as a
tool to study 3 and 4-manifolds. The goal of the present paper twofold: on one
side it is intended to be a shortcut to a basic use of the theory of shadows,
on the other side it gives a sketchy overview of some of the recent results on
shadows. No original result is proved here and most of the details of the
proofs are not included.
","[{""version"":""v1"",""created"":""Sun, 30 May 2004 09:22:42 GMT""},{""version"":""v2"",""created"":""Mon, 14 Feb 2005 17:06:34 GMT""}]","2007-05-23"
"math/0405583","Mikhail G. Katz","Victor Bangert, Christopher Croke, Sergei V. Ivanov, Mikhail G. Katz","Filling area conjecture and ovalless real hyperelliptic surfaces","21 pages, 3 figures, to appear in Geometric and Functional Analysis
  (GAFA)",,,,"math.DG math.GT math.MG",,"  We prove the filling area conjecture in the hyperelliptic case. In
particular, we establish the conjecture for all genus 1 fillings of the circle,
extending P. Pu's result in genus 0. We translate the problem into a question
about closed ovalless real surfaces. The conjecture then results from a
combination of two ingredients. On the one hand, we exploit integral geometric
comparison with orbifold metrics of constant positive curvature on real
surfaces of even positive genus. Here the singular points are Weierstrass
points. On the other hand, we exploit an analysis of the combinatorics on
unions of closed curves, arising as geodesics of such orbifold metrics.
","[{""version"":""v1"",""created"":""Sun, 30 May 2004 10:25:48 GMT""},{""version"":""v2"",""created"":""Tue, 14 Dec 2004 09:45:59 GMT""}]","2007-05-23"
"nlin/0405067","Tomoshiro Ochiai","Tomoshiro Ochiai","Inversible Max-Plus Algebras and Integrable systems","21 pages",,"10.1063/1.1925247",,"nlin.SI nlin.CG",,"  We present an extended version of max-plus algebra which includes the inverse
operator of ""max"". This algebra enables us to ultra-discretize the system
including subtractions and obtain new ultra-discrete equations. The known
ultra-discrete equations can also be recovered by this construction.
","[{""version"":""v1"",""created"":""Sat, 29 May 2004 18:04:05 GMT""}]","2009-11-10"
"q-bio/0405026","Yuri Mansury PhD","Caterina Guiot, Pier Paolo Delsanto, Yuri Mansury and Thomas S.
  Deisboeck","Scaling Laws in Cancer: The Dynamic Behaviour of the Power Exponent p","8 pages, 1 figure",,,,"q-bio.TO physics.bio-ph",,"  We have previously reported that a 'universal' growth law with fixed scaling
exponent p, as proposed by West and collaborators for all living organisms,
appears to be able to describe also the growth of tumors in vivo. Here, we
investigate in more detail the dynamic behaviour of p using data from the
literature. We show that p initially decreases before it again increases up to
or even beyond 3/4. These results support the notion that p can vary over time
and yet its dynamics are independent from the cancer type.
","[{""version"":""v1"",""created"":""Sat, 29 May 2004 20:57:14 GMT""}]","2007-05-23"
"quant-ph/0405183","Jinshan Wu","Jinshan Wu","A new mathematical representation of Game Theory II","15 pages, a mathematical version of exemplified quant-ph/0404159, in
  the style of definition, theorem and proof, a few of new points",,,,"quant-ph",,"  In another paper with the same name\cite{frame}, we proposed a new
representation of Game Theory, but most results are given by specific examples
and argument. In this paper, we try to prove the conclusions as far as we can,
including a proof of equivalence between the new representation and the
traditional Game Theory, and a proof of Classical Nash Theorem in the new
representation. And it also gives manipulation definition of quantum game and a
proof of the equivalence between this definition and the general abstract
representation. A Quantum Nash Proposition is proposed but without a general
proof. Then, some comparison between Nash Equilibrium (NE) and the
pseudo-dynamical equilibrium (PDE) is discussed. At last, we investigate the
possibility that whether such representation leads to truly Quantum Game, and
whether such a new representation is helpful to Classical Game, as an answer to
the questions in \cite{enk}. Some discussion on continuous-strategy games are
also included.
","[{""version"":""v1"",""created"":""Sun, 30 May 2004 06:27:55 GMT""}]","2007-05-23"
