"cond-mat/0405378","S. Ramachandra Rao Mamidanna Prof.","M.S. Ramachandra Rao, S. Dhar, S.J. Welz, S.B. Ogale, Darshan C.
  Kundaliya, S.R. Shinde, S.E. Lofland, C.J. Metting, R. Erni, N.D. Browning,
  and T. Venkatesan","A new ferromagnetic insulator with giant magnetic moment-Co:HfO2","This paper has been withdrawn",,,,"cond-mat.mtrl-sci",,"  The authors have withdrawn the paper.
","[{""version"":""v1"",""created"":""Mon, 17 May 2004 20:27:29 GMT""},{""version"":""v2"",""created"":""Tue, 14 Sep 2004 21:50:32 GMT""}]","2007-05-23"
"cond-mat/0405379","Jose Xavier","J. C. Xavier","The spin and charge gaps of the half-filled N-leg Kondo ladders","4 pages, 1 table, 3 figs","PRB, 68, 134422 (2003)","10.1103/PhysRevB.68.134422",,"cond-mat.str-el",,"  In this work, we study N-leg Kondo ladders at half-filling through the
density matrix renormalization group. We found non-zero spin and charge gaps
for any finite number of legs and Kondo coupling $J>0$. We also show evidence
of the existence of a quantum critical point in the two dimensional Kondo
lattice model, in agreement with previous works. Based on the binding energy of
two holes, we did not find evidence of superconductivity in the 2D Kondo
lattice model close to half-filling.
","[{""version"":""v1"",""created"":""Mon, 17 May 2004 21:28:49 GMT""}]","2009-11-10"
"cond-mat/0405380","Jose Xavier","J. C. Xavier, E. Miranda, E. Dagotto","Phase Diagram of the Two-Leg Kondo Ladder","5 pages, 4 figs","Phys Rev B 70 172415 (2004)","10.1103/PhysRevB.70.172415",,"cond-mat.str-el",,"  The phase diagram of the two-leg Kondo ladder is investigated using
computational techniques. Ferromagnetism is present, but only at small
conduction electron densities and robust Kondo coupling $J$. For densities
$n\gtrsim0.4$ and any Kondo coupling, a paramagnetic phase is found. We also
observed spin dimerization at densities $n$=1/4 and $n$=1/2. The spin structure
factor at small $J$ peaks at $\vec{q}$=$(2n,0)\pi$ for $n\lesssim0.5$, and at
$\vec{q}$=$(n,1)\pi$ for $n\gtrsim0.5$. The charge structure factor suggests
that electrons behave as free particles with spin-1/2 (spin-0) for small
(large) $J$.
","[{""version"":""v1"",""created"":""Mon, 17 May 2004 21:38:12 GMT""},{""version"":""v2"",""created"":""Sat, 27 Nov 2004 20:19:37 GMT""}]","2007-05-23"
"cond-mat/0405381","Erik Volz","Erik Volz","Random Networks with Tunable Degree Distribution and Clustering","9 pages, 13 figures corrected typos, added two references,
  reorganized references",,"10.1103/PhysRevE.70.056115",,"cond-mat.stat-mech cond-mat.dis-nn",,"  We present an algorithm for generating random networks with arbitrary degree
distribution and Clustering (frequency of triadic closure). We use this
algorithm to generate networks with exponential, power law, and poisson degree
distributions with variable levels of clustering. Such networks may be used as
models of social networks and as a testable null hypothesis about network
structure. Finally, we explore the effects of clustering on the point of the
phase transition where a giant component forms in a random network, and on the
size of the giant component. Some analysis of these effects is presented.
","[{""version"":""v1"",""created"":""Mon, 17 May 2004 22:21:34 GMT""},{""version"":""v2"",""created"":""Fri, 4 Jun 2004 07:44:45 GMT""}]","2009-11-10"
"cond-mat/0405382","Buddhapriya Chakrabarti","Buddhapriya Chakrabarti and Alex J. Levine","The nonlinear elasticity of an $\alpha$-helical polypeptide","16 pages, 7 eps figures",,"10.1103/PhysRevE.71.031905",,"cond-mat.stat-mech cond-mat.soft",,"  We study a minimal extension of the worm-like chain to describe polypeptides
having alpha-helical secondary structure. In this model presence/absence of
secondary structure enters as a scalar variable that controls the local chain
bending modulus. Using this model we compute the extensional compliance of an
alpha-helix under tensile stress, the bending compliance of the molecule under
externally imposed torques, and the nonlinear interaction of such torques and
forces on the molecule. We find that, due to coupling of the ``internal''
secondary structure variables to the conformational degrees of freedom of the
polymer, the molecule has a highly nonlinear response to applied stress and
force couples. In particular we demonstrate a sharp lengthening transition
under applied force and a buckling transition under applied torque. Finally, we
speculate that the inherent bistability of the molecule may underlie protein
conformational change \emph{in vivo}.
","[{""version"":""v1"",""created"":""Mon, 17 May 2004 22:40:43 GMT""}]","2009-11-10"
"cond-mat/0405383","Leonid Levitov","D. A. Abanin and L. S. Levitov","Tunable Fermi-Edge Resonance in an Open Quantum Dot","4 pages, 3 figures","Phys. Rev. Lett. 93, 126802 (2004)","10.1103/PhysRevLett.93.126802",,"cond-mat.mes-hall",,"  Resonant tunneling in an open mesoscopic quantum dot is proposed as a vehicle
to realize a tunable Fermi-edge resonance with variable coupling strength. We
solve the x-ray edge problem for a generic nonseparable scatterer and apply it
to describe tunneling in a quantum dot. The tunneling current power law
exponent is linked to the S-matrix of the dot. The control of scattering by
varying the dot shape and coupling to the leads allows to explore a wide range
of exponents. Transport properties, such as weak localization, mesoscopic
conductance fluctuations, and sensitivity to Wigner-Dyson ensemble type, have
their replicas in the Fermi-edge singularity.
","[{""version"":""v1"",""created"":""Tue, 18 May 2004 13:47:10 GMT""},{""version"":""v2"",""created"":""Thu, 20 May 2004 00:36:37 GMT""}]","2008-04-12"
"cond-mat/0405385","Takahiro Murashima","Takahiro Murashima, Keigo Hijii, Kiyohide Nomura, Takashi Tonegawa","Phase diagram of S=1 XXZ chain with next-nearest neighbor interaction","18 pages, 10 figures","J. Phys. Soc. Jpn., Vol. 74, No. 5, p. 1544-1551 (2005)","10.1143/JPSJ.74.1544",,"cond-mat.str-el",,"  The one dimensional S=1 XXZ model with next-nearest-neighbor interaction
$\alpha$ and Ising-type anisotropy $\Delta$ is studied by using a numerical
diagonalization technique. We discuss the ground state phase diagram of this
model numerically by the twisted-boundary-condition level spectroscopy method
and the phenomenological renormalization group method, and analytically by the
spin wave theory. We determine the phase boundaries among the XY phase, the
Haldane phase, the ferromagnetic phase and the N\'{e}el phase, and then we
confirm the universality class. Moreover, we map this model onto the non-linear
$\sigma$ model and analyze the phase diagram in the $\alpha$ $\ll$ -1 and
$\Delta$ $\sim$ 1 region by using the renormalization group method.
","[{""version"":""v1"",""created"":""Tue, 18 May 2004 03:20:04 GMT""},{""version"":""v2"",""created"":""Sun, 20 Feb 2005 03:25:29 GMT""}]","2007-05-23"
"cond-mat/0405386","Adolfo Zamora","J.A. Santiago and A. Zamora","The one-loop elastic coefficients for the Helfrich membrane in higher
  dimensions","9 pages","J. Phys. A: Math. Gen. 38 (2005) 1225-1233","10.1088/0305-4470/38/6/003",,"cond-mat.soft",,"  Using a covariant geometric approach we obtain the effective bending
couplings for a 2-dimensional rigid membrane embedded into a
$(2+D)$-dimensional Euclidean space. The Hamiltonian for the membrane has three
terms: The first one is quadratic in its mean extrinsic curvature. The second
one is proportional to its Gaussian curvature, and the last one is proportional
to its area. The results we obtain are in agreement with those finding that
thermal fluctuations soften the 2-dimensional membrane embedded into a
3-dimensional Euclidean space.
","[{""version"":""v1"",""created"":""Tue, 18 May 2004 03:22:17 GMT""},{""version"":""v2"",""created"":""Wed, 26 Jan 2005 23:21:47 GMT""}]","2007-05-23"
"cond-mat/0405387","Hideaki Obuse","H. Obuse and K. Yakubo","Correlation Exponent and Anomalously Localized States at the Critical
  Point of the Anderson Transition","6 pages, 3 figures","J. Phys. Soc. Jpn. 73, 2164 (2004)","10.1143/JPSJ.73.2164",,"cond-mat.dis-nn",,"  We study the box-measure correlation function of quantum states at the
Anderson transition point with taking care of anomalously localized states
(ALS). By eliminating ALS from the ensemble of critical wavefunctions, we
confirm, for the first time, the scaling relation z(q)=d+2tau(q)-tau(2q) for a
wide range of q, where q is the order of box-measure moments and z(q) and
tau(q) are the correlation and the mass exponents, respectively. The influence
of ALS to the calculation of z(q) is also discussed.
","[{""version"":""v1"",""created"":""Tue, 18 May 2004 06:28:46 GMT""},{""version"":""v2"",""created"":""Wed, 11 Aug 2004 10:26:51 GMT""}]","2009-11-10"
"cond-mat/0405388","Makoto Homma","Makoto Homma and Chigak Itoi","Gapless Excitation above a Domain Wall Ground State in a Flat Band
  Hubbard Model","26 pages, 1 figure. Typos are fixed","J. Stat. Phys. 119 (2005) 391--425.","10.1007/s10955-004-2723-4",,"cond-mat.str-el cond-mat.stat-mech math-ph math.MP",,"  We construct a set of exact ground states with a localized ferromagnetic
domain wall and with an extended spiral structure in a deformed flat-band
Hubbard model in arbitrary dimensions. We show the uniqueness of the ground
state for the half-filled lowest band in a fixed magnetization subspace. The
ground states with these structures are degenerate with all-spin-up or
all-spin-down states under the open boundary condition. We represent a spin
one-point function in terms of local electron number density, and find the
domain wall structure in our model. We show the existence of gapless
excitations above a domain wall ground state in dimensions higher than one. On
the other hand, under the periodic boundary condition, the ground state is the
all-spin-up or all-spin-down state. We show that the spin-wave excitation above
the all-spin-up or -down state has an energy gap because of the anisotropy.
","[{""version"":""v1"",""created"":""Tue, 18 May 2004 13:37:26 GMT""},{""version"":""v2"",""created"":""Thu, 27 May 2004 08:31:46 GMT""},{""version"":""v3"",""created"":""Mon, 4 Oct 2004 11:35:12 GMT""},{""version"":""v4"",""created"":""Thu, 9 Dec 2004 11:46:04 GMT""}]","2007-05-23"
"cond-mat/0405389","Daniel Sven\v{s}ek","D. Svensek and S. Zumer","Fluctuations of topological disclination lines in nematics:
  renormalization of the string model","6 pages, 3 figures",,"10.1103/PhysRevE.70.040701",,"cond-mat.soft",,"  The fluctuation eigenmode problem of the nematic topological disclination
line with strength $\pm 1/2$ is solved for the complete nematic tensor order
parameter. The line tension concept of a defect line is assessed, the line
tension is properly defined. Exact relaxation rates and thermal amplitudes of
the fluctuations are determined. It is shown that within the simple string
model of the defect line the amplitude of its thermal fluctuations is
significantly underestimated due to the neglect of higher radial modes. The
extent of universality of the results concerning other systems possessing line
defects is discussed.
","[{""version"":""v1"",""created"":""Tue, 18 May 2004 07:42:09 GMT""}]","2009-11-10"
"cond-mat/0405390","Kyungsik Kim","Kyungsik Kim, S.-M. Yoon, C. Christopher Lee, K. H. Chang","Zipf's Law Distributions for Korean Stock Prices","9 pages, 3 figures",,,,"cond-mat.stat-mech q-fin.ST",,"  This paper investigates the rank distribution, cumulative probability, and
probability density of price returns for the stocks traded in the KSE and the
KOSDAQ market. This research demonstrates that the rank distribution is
consistent approximately with the Zipf's law with exponent $\alpha = -1.00$
(KSE) and -1.31 (KOSDAQ), similar that of stock prices traded on the TSE. In
addition, the cumulative probability distribution follows a power law with
scaling exponent $\beta = -1.23$ (KSE) and -1.45 (KOSDAQ). In particular, the
evidence displays that the probability density of normalized price returns for
two kinds of assets almost has the form of an exponential function, similar to
the result in the TSE and the NYSE.
","[{""version"":""v1"",""created"":""Tue, 18 May 2004 08:38:22 GMT""}]","2008-12-02"
"cond-mat/0405391","Martin Hohenadler","Martin Hohenadler, Markus Aichhorn, Wolfgang von der Linden","Single-particle spectral function of the Holstein-Hubbard bipolaron","12 pages, 6 figures; final version, to appear in Phys. Rev. B","Phys. Rev. B 71, 014302 (2005)","10.1103/PhysRevB.71.014302",,"cond-mat.str-el",,"  The one-electron spectral function of the Holstein-Hubbard bipolaron in one
dimension is studied using cluster perturbation theory together with the
Lanczos method. In contrast to other approaches, this allows one to calculate
the spectrum at continuous wave vectors and thereby to study, for the first
time, the dispersion and the spectral weight of quasiparticle features. The
formation of polarons and bipolarons, and their manifestation in the spectral
properties of the system, is studied for the cases of intermediate and large
phonon frequencies, with and without Coulomb interaction. A good agreement is
found with the most accurate calculations of the bipolaron dispersion
available, over a large range of the electron-phonon coupling strength.
Additionally, pronounced deviations of the bipolaron dispersion from a simple
tight-binding band are found, which can be attributed to next-nearest-neighbor
hopping processes.
","[{""version"":""v1"",""created"":""Tue, 18 May 2004 07:44:23 GMT""},{""version"":""v2"",""created"":""Wed, 19 May 2004 12:35:52 GMT""},{""version"":""v3"",""created"":""Tue, 30 Nov 2004 15:34:47 GMT""}]","2007-06-13"
"cond-mat/0405392","Bernardo Spagnolo","Bernardo Spagnolo, Nikolay V. Agudov and Alexander A. Dubkov","Noise Enhanced Stability","18 pages, 6 figures, in press Acta Physica Polonica (2004)",,,,"cond-mat.stat-mech",,"  The noise can stabilize a fluctuating or a periodically driven metastable
state in such a way that the system remains in this state for a longer time
than in the absence of white noise. This is the noise enhanced stability
phenomenon, observed experimentally and numerically in different physical
systems. After shortly reviewing all the physical systems where the phenomenon
was observed, the theoretical approaches used to explain the effect are
presented. Specifically the conditions to observe the effect: (a) in systems
with periodical driving force, and (b) in random dichotomous driving force, are
discussed. In case (b) we review the analytical results concerning the mean
first passage time and the nonlinear relaxation time as a function of the white
noise intensity, the parameters of the potential barrier, and of the
dichotomous noise.
","[{""version"":""v1"",""created"":""Tue, 18 May 2004 08:11:32 GMT""}]","2007-05-23"
"cond-mat/0405393","Andreas Engel","Andreas Engel and Peter Reimann","Thermal ratchet effects in ferrofluids","18 pages, 6 figures",,"10.1103/PhysRevE.70.051107",,"cond-mat.stat-mech cond-mat.mtrl-sci",,"  Rotational Brownian motion of colloidal magnetic particles in ferrofluids
under the influence of an oscillating external magnetic field is investigated.
It is shown that for a suitable time dependence of the magnetic field, a noise
induced rotation of the ferromagnetic particles due to rectification of thermal
fluctuations takes place. Via viscous coupling, the associated angular momentum
is transferred from the magnetic nano-particles to the carrier liquid and can
then be measured as macroscopic torque on the fluid sample. A thorough
theoretical analysis of the effect in terms of symmetry considerations,
analytical approximations, and numerical solutions is given which is in
accordance with recent experimental findings.
","[{""version"":""v1"",""created"":""Tue, 18 May 2004 08:45:27 GMT""}]","2009-11-10"
"cond-mat/0405394","Bernardo Spagnolo","N. V. Agudov, R. Mannella, A. V. Safonov and B. Spagnolo","Noise delayed decay of unstable states: theory versus numerical
  simulations","9 pages, 6 figures, in press in J. Phys. A",,"10.1088/0305-4470/37/20/001",,"cond-mat.stat-mech",,"  We study the noise delayed decay of unstable nonequilibrium states in
nonlinear dynamical systems within the framework of the overdamped Brownian
motion model. We give the exact expressions for the decay times of unstable
states for polynomial potential profiles and obtain nonmonotonic behavior of
the decay times as a function of the noise intensity for the unstable
nonequilibrium states. The analytical results are compared with numerical
simulations.
","[{""version"":""v1"",""created"":""Tue, 18 May 2004 09:54:46 GMT""},{""version"":""v2"",""created"":""Wed, 19 May 2004 10:08:43 GMT""}]","2009-11-10"
"cond-mat/0405395","Annick Lesne","Jean-Pierre Aubin and Annick Lesne","Constructing and exploring wells of energy landscapes","28 pages, submitted to J. Math. Phys --",,"10.1063/1.1874332",,"cond-mat.stat-mech",,"  Landscape paradigm is ubiquitous in physics and other natural sciences, but
it has to be supplemented with both quantitative and qualitatively meaningful
tools for analyzing the topography of a given landscape. We here consider
dynamic explorations of the relief and introduce as basic topographic features
``wells of duration $T$ and altitude $y$''. We determine an intrinsic
exploration mechanism governing the evolutions from an initial state in the
well up to its rim in a prescribed time, whose finite-difference approximations
on finite grids yield a constructive algorithm for determining the wells. Our
main results are thus (i) a quantitative characterization of landscape
topography rooted in a dynamic exploration of the landscape, (ii) an
alternative to stochastic gradient dynamics for performing such an exploration,
(iii) a constructive access to the wells and (iv) the determination of some
bare dynamic features inherent to the landscape. The mathematical tools used
here are not familiar in physics: They come from set-valued analysis
(differential calculus of set-valued maps and differential inclusions) and
viability theory (capture basins of targets under evolutionary systems) which
have been developed during the last two decades; we therefore propose a minimal
appendix exposing them at the end of this paper to bridge the possible gap.
","[{""version"":""v1"",""created"":""Tue, 18 May 2004 10:32:15 GMT""},{""version"":""v2"",""created"":""Wed, 8 Sep 2004 07:08:37 GMT""}]","2009-11-10"
"cond-mat/0405396","Karol Zyczkowski","Karol Zyczkowski and Wojciech Slomczynski","Voting in the European Union: The square root system of Penrose and a
  critical point","25 pages pdf file including 6 figures and 5 tables ver 2 - two new
  figures, misprints corrected",,,,"cond-mat.other",,"  The notion of the voting power is illustrated by examples of the systems of
voting in the European Council according to the Treaty of Nice and the more
recent proposition of the European Convent. We show that both systems are not
representative, in a sense that citizens of different countries have not the
same influence for the decision taken by the Council. We present a compromise
solution based on the law of Penrose, which states that the weights for each
country should be proportional to the square root of its population. Analysing
the behaviour of the voting power as a function of the quota we discover a
critical point, which allows us to propose the value of the quota to be 62%.
The system proposed is simple (only one criterion), representative,
transparent, effective and objective: it is based on a statistical approach and
does not favour nor handicap any European country.
","[{""version"":""v1"",""created"":""Tue, 18 May 2004 11:27:18 GMT""},{""version"":""v2"",""created"":""Thu, 27 May 2004 12:12:51 GMT""}]","2007-05-23"
"cond-mat/0405397","Limot Laurent","L. Limot, E. Pehlke, J. Kroeger, and R. Berndt","Surface-State Localization at Adatoms","4 pages, 4 figures",,"10.1103/PhysRevLett.94.036805",,"cond-mat.str-el",,"  Low-temperature scanning tunneling spectroscopy of magnetic and non-magnetic
metal atoms on Ag(111) and on Cu(111) surfaces reveals the existence of a
common electronic resonance at an energy below the binding energies of the
surface states. Using an extended Newns-Anderson model, we assign this
resonance to an adsorbate-induced bound state, split off from the bottom of the
surface-state band, and broadened by the interaction with bulk states. A
lineshape analysis of the bound state indicates that native adatoms decrease
the surface-state lifetime, while a cobalt adatom causes no significant change.
","[{""version"":""v1"",""created"":""Tue, 18 May 2004 11:39:42 GMT""}]","2009-11-10"
"cond-mat/0405398","Ugur Tirnakli","Ugur Tirnakli and Sumiyoshi Abe","Aging in coherent noise models and natural time","4 pages and 5 figures","Phys. Rev. E 70 (2004) 056120.","10.1103/PhysRevE.70.056120",,"cond-mat.stat-mech",,"  Event correlation between aftershocks in the coherent noise model is studied
by making use of natural time, which has recently been introduced in complex
time-series analysis. It is found that the aging phenomenon and the associated
scaling property discovered in the observed seismic data are well reproduced by
the model. It is also found that the scaling function is given by the
$q$-exponential function appearing in nonextensive statistical mechanics,
showing power-law decay of event correlation in natural time.
","[{""version"":""v1"",""created"":""Tue, 18 May 2004 12:12:16 GMT""}]","2009-11-10"
"cond-mat/0405399","Gergely Palla","Gergely Palla, Illes Farkas, Imre Derenyi, Albert-Laszlo Barabasi,
  Tamas Vicsek","Reverse engineering of linking preferences from network restructuring","7 pages, 6 figures, submitted to PRE","Phys. Rev. E 70, 046115 (2004)","10.1103/PhysRevE.70.046115",,"cond-mat.stat-mech cond-mat.dis-nn",,"  We provide a method to deduce the preferences governing the restructuring
dynamics of a network from the observed rewiring of the edges. Our approach is
applicable for systems in which the preferences can be formulated in terms of a
single-vertex energy function with f(k) being the contribution of a node of
degree k to the total energy, and the dynamics obeys the detailed balance. The
method is first tested by Monte-Carlo simulations of restructuring graphs with
known energies, then it is used to study variations of real network systems
ranging from the co-authorship network of scientific publications to the asset
graphs of the New York Stock Exchange. The empirical energies obtained from the
restructuring can be described by a universal function f(k) -k ln(k), which is
consistent with and justifies the validity of the preferential attachment rule
proposed for growing networks.
","[{""version"":""v1"",""created"":""Tue, 18 May 2004 12:19:36 GMT""}]","2009-11-10"
"cond-mat/0405400","Evgenii Maksimov","E. G. Maksimov","Energy Scale of the Self-Energy in High-TC Superconductors","3 pages",,,,"cond-mat.supr-con",,"  The contradictions between some recent statements about the origin and the
doping dependence of a sharp peak in the electron self-energy obtained from
optics and ARPES are discussed. It is shown that the conclusion of Hwang et al.
about disappearance of a mass renormalization in the highly overdoped regime is
unfounded.
","[{""version"":""v1"",""created"":""Tue, 18 May 2004 12:25:36 GMT""}]","2007-05-23"
"cond-mat/0405401","Lincoln D. Carr","L. D. Carr and J. Brand","A pulsed atomic soliton laser","11 pages, 4 figures","Phys. Rev. A, v.70, p.033607 (2004)","10.1103/PhysRevA.70.033607",,"cond-mat.soft nlin.PS",,"  It is shown that simultaneously changing the scattering length of an
elongated, harmonically trapped Bose-Einstein condensate from positive to
negative and inverting the axial portion of the trap, so that it becomes
expulsive, results in a train of self-coherent solitonic pulses. Each pulse is
itself a non-dispersive attractive Bose-Einstein condensate that rapidly
self-cools. The axial trap functions as a waveguide. The solitons can be made
robustly stable with the right choice of trap geometry, number of atoms, and
interaction strength. Theoretical and numerical evidence suggests that such a
pulsed atomic soliton laser can be made in present experiments.
","[{""version"":""v1"",""created"":""Tue, 18 May 2004 12:28:27 GMT""}]","2009-11-10"
"cond-mat/0405402","Ludovic Berthier","Peter Mayer, Hugo Bissig, Ludovic Berthier, Luca Cipelletti, Juan P.
  Garrahan, Peter Sollich, Veronique Trappe","Heterogeneous Dynamics of Coarsening Systems","Minor changes; to be published in Phys. Rev. Lett","Phys. Rev. Lett. 93, 115701 (2004)","10.1103/PhysRevLett.93.115701",,"cond-mat.stat-mech cond-mat.soft",,"  We show by means of experiments, theory and simulations, that the slow
dynamics of coarsening systems displays dynamic heterogeneity similar to that
observed in glass-forming systems. We measure dynamic heterogeneity via novel
multi-point functions which quantify the emergence of dynamic, as opposed to
static, correlations of fluctuations. Experiments are performed on a coarsening
foam using Time Resolved Correlation, a recently introduced light scattering
method. Theoretically we study the Ising model, and present exact results in
one dimension, and numerical results in two dimensions. For all systems the
same dynamic scaling of fluctuations with domain size is observed.
","[{""version"":""v1"",""created"":""Tue, 18 May 2004 12:31:38 GMT""},{""version"":""v2"",""created"":""Fri, 23 Jul 2004 09:52:31 GMT""}]","2009-11-10"
"cond-mat/0405404","Jozsef Cserti","J. Cserti, B. B\'eri, P. Pollner, and Z. Kaufmann","Andreev bound states for cake shape superconducting-normal systems","12 pages, 5 figures","Journal of Physics: Condensed Matter 16, 6737-6746 (2004)","10.1088/0953-8984/16/37/009",,"cond-mat.supr-con cond-mat.mes-hall",,"  The energy spectrum of cake shape normal - superconducting systems is
calculated by solving the Bogoliubov-de Gennes equation. We take into account
the mismatch in the effective masses and Fermi energies of the normal and
superconducting regions as well as the potential barrier at the interface. In
the case of a perfect interface and without mismatch, the energy levels are
treated by semi-classics. Analytical expressions for the density of states and
its integral, the step function, are derived and compared with that obtained
from exact numerics. We find a very good agreement between the two
calculations. It is shown that the spectrum possesses an energy gap and the
density of states is singular at the edge of the gap. The effect of the
mismatch and the potential barrier on the gap is also investigated.
","[{""version"":""v1"",""created"":""Tue, 18 May 2004 14:15:40 GMT""}]","2016-08-16"
"cond-mat/0405405","Christian Schr\""oder","C. Schroeder, H. Nojiri, J. Schnack, P. Hage, M. Luban, P. Koegerler","Competing Spin Phases in Geometrically Frustrated Magnetic Molecules","4 pages, 5 figures, to be published in Phys. Rev. Lett","Phys. Rev. Lett. 94, 207203 (2005)","10.1103/PhysRevLett.94.017205",,"cond-mat.mtrl-sci",,"  We have found a class of zero-dimensional geometrically frustrated Heisenberg
spin systems exhibiting anomalous behavior in an external magnetic field B
similar to that occuring in geometrically frustrated planar antiferromagnetic
lattices. Our calculations for both the classical and quantum isotropic
Heisenberg models show the emergence of a pronounced minimum in the
differential susceptibility dM/dB at B_sat/3 as the temperature T is raised
from 0K for structures based on corner-sharing triangles, specifically the
octahedron, cuboctahedron, and icosidodecahedron. Low temperature measurements
of magnetization M versus B for the giant Keplerate magnetic molecule Mo72Fe30
(Fe(3+) ions with spin s=5/2 on the 30 vertices of an icosidodecahedron) are
consistent with our calculational results. The minimum in dM/dB is due to the
fact that for low temperatures when B is approx. B_sat/3 there exist two
competing families of spin configurations of which one behaves magnetically
'stiff' leading to a reduction of the susceptibility.
","[{""version"":""v1"",""created"":""Tue, 18 May 2004 14:29:37 GMT""},{""version"":""v2"",""created"":""Mon, 13 Dec 2004 13:48:19 GMT""}]","2009-11-10"
"cond-mat/0405406","Bernardo Spagnolo","F. Principato, B. Spagnolo, G. Ferrante and A. Caddemi","Langevin Approach to Understand the Noise of Microwave Transistors","12 pages, 5 figures, to appear in Fluctuation and Noise Letters",,,,"cond-mat.stat-mech cond-mat.mtrl-sci",,"  A Langevin approach to understand the noise of microwave devices is
presented.
  The device is represented by its equivalent circuit with the internal noise
sources included as stochastic processes. From the circuit network analysis, a
stochastic integral equation for the output voltage is derived and from its
power spectrum the noise figure as a function of the operating frequency is
obtained. The theoretical results have been compared with experimental data
obtained by the characterization of an HEMT transistor series (NE20283A, by
NEC) from 6 to 18 GHz at a low noise bias point. The reported procedure
exhibits good accuracy, within the typical uncertainty range of any
experimental determination. The approach allows to extract all the information
required for understanding the noise performance of the device without any
restriction on the statistics of the noise sources. The results show the
relevant noise phenomena from a new angle.
","[{""version"":""v1"",""created"":""Tue, 18 May 2004 14:44:11 GMT""}]","2009-09-29"
"cond-mat/0405407","Dr. Peter S\""ule","P. S\""ule, M. Menyh\'ard","Strong mass effect on ion beam mixing in metal bilayers","4 pages, 4 figures, preprint",,"10.1103/PhysRevB.71.113413",,"cond-mat.mtrl-sci",,"  Molecular dynamics simulations have been used to study the mechanism of ion
beam mixing in metal bilayers. We are able to explain the ion induced
low-temperature phase stability and melting behavior of bilayers using only a
simple ballistic picture up to 10 keV ion energies. The atomic mass ratio of
the overlayer and the substrate constituents seems to be a key quantity in
understanding atomic mixing. The critical bilayer mass ratio of $\delta < 0.33$
is required for the occurrence of a thermal spike (local melting) with a
lifetime of $\tau > 0.3$ ps at low-energy ion irradiation (1 keV) due to a
ballistic mechanism. The existing experimental data follow the same trend as
the simulated values.
","[{""version"":""v1"",""created"":""Tue, 18 May 2004 14:54:52 GMT""},{""version"":""v2"",""created"":""Tue, 15 Jun 2004 15:14:45 GMT""}]","2009-11-10"
"cond-mat/0405408","Feldbacher Martin","M. Feldbacher, K. Held and F. F. Assaad","Projective Quantum Monte Carlo Method for the Anderson Impurity Model
  and its Application to Dynamical Mean Field Theory","4 pages, 4 figures","Phys. Rev. Lett. 93, 136405 (2004)","10.1103/PhysRevLett.93.136405",,"cond-mat.str-el",,"  We develop a projective quantum Monte Carlo algorithm of the Hirsch-Fye type
for obtaining ground state properties of the Anderson impurity model. This
method is employed to solve the self-consistency equations of dynamical mean
field theory. It is shown that the approach converges rapidly to the ground
state so that reliable zero-temperature results are obtained. As a first
application, we study the Mott-Hubbard metal-insulator transition of the
one-band Hubbard model, reconfirming the numerical renormalization group
results.
","[{""version"":""v1"",""created"":""Tue, 18 May 2004 15:00:59 GMT""}]","2007-05-23"
"cond-mat/0405409","Simon Trebst","S. Alder, S. Trebst, A. K. Hartmann, M. Troyer","Dynamics of the Wang-Landau algorithm and complexity of rare events for
  the three-dimensional bimodal Ising spin glass","9 pages, 12 figures","J. Stat. Mech. P07008 (2004).","10.1088/1742-5468/2004/07/P07008",,"cond-mat.stat-mech cond-mat.dis-nn",,"  We investigate the performance of flat-histogram methods based on a
multicanonical ensemble and the Wang-Landau algorithm for the three-dimensional
+/- J spin glass by measuring round-trip times in the energy range between the
zero-temperature ground state and the state of highest energy. Strong
sample-to-sample variations are found for fixed system size and the
distribution of round-trip times follows a fat-tailed Frechet extremal value
distribution. Rare events in the fat tails of these distributions corresponding
to extremely slowly equilibrating spin glass realizations dominate the
calculations of statistical averages. While the typical round-trip time scales
exponential as expected for this NP-hard problem, we find that the average
round-trip time is no longer well-defined for systems with N >= 8^3 spins. We
relate the round-trip times for multicanonical sampling to intrinsic properties
of the energy landscape and compare with the numerical effort needed by the
genetic Cluster-Exact Approximation to calculate the exact ground state
energies. For systems with N >= 8^3 spins the simulation of these rare events
becomes increasingly hard. For N >= 14^3 there are samples where the
Wang-Landau algorithm fails to find the true ground state within reasonable
simulation times. We expect similar behavior for other algorithms based on
multicanonical sampling.
","[{""version"":""v1"",""created"":""Tue, 18 May 2004 15:25:30 GMT""}]","2007-05-23"
