"astro-ph/0405019","Paola Testa","Paola Testa, Jeremy J. Drake, Giovanni Peres","The Density of Coronal Plasma in Active Stellar Coronae","53 pages, 19 figures, accepted for publication in Astrophysical
  Journal. A version of the paper with higher quality figures is available from
  http://www.astropa.unipa.it/Library/preprint.html","Astrophys.J. 617 (2004) 508-530","10.1086/422355",,"astro-ph",,"  We have analyzed high-resolution X-ray spectra of a sample of 22 active stars
observed with the High Energy Transmission Grating Spectrometer on {\em
Chandra} in order to investigate their coronal plasma density. Densities where
investigated using the lines of the He-like ions O VII, Mg XI, and Si XIII.
While Si XIII lines in all stars of the sample are compatible with the
low-density limit, Mg XI lines betray the presence of high plasma densities ($>
10^{12}$ cm$^{-3}$) for most of the sources with higher X-ray luminosity ($>
10^{30}$ erg/s); stars with higher $L_X$ and $L_X/L_{bol}$ tend to have higher
densities at high temperatures. Ratios of O VII lines yield much lower
densities of a few $10^{10}$ cm$^{-3}$, indicating that the ``hot'' and
``cool'' plasma resides in physically different structures. Our findings imply
remarkably compact coronal structures, especially for the hotter plasma
emitting the Mg XI lines characterized by coronal surface filling factor,
$f_{MgXI}$, ranging from $10^{-4}$ to $10^{-1}$, while we find $f_{OVII}$
values from a few $10^{-3}$ up to $\sim 1$ for the cooler plasma emitting the O
VII lines. We find that $f_{OVII}$ approaches unity at the same stellar surface
X-ray flux level as solar active regions, suggesting that these stars become
completely covered by active regions. At the same surface flux level,
$f_{MgXI}$ is seen to increase more sharply with increasing surface flux. These
results appear to support earlier suggestions that hot $10^7$ K plasma in
active coronae arises from flaring activity, and that this flaring activity
increases markedly once the stellar surface becomes covered with active
regions.
","[{""version"":""v1"",""created"":""Mon, 3 May 2004 12:27:56 GMT""}]","2009-11-10"
"astro-ph/0405020","Robert Laing","R. A. Laing (1 and 2), J. R. Canvin (2), A. H. Bridle (3) ((1) ESO,
  (2) Oxford Astrophysics, (3) NRAO)","Observations of jet dissipation","14 pages, 13 figures, to appear in ""X-ray and radio connections"", eds
  Sjouwerman, L.O., Dyer, K.K., published electronically at
  http://www.aoc.nrao.edu/events/xraydio/",,,,"astro-ph",,"  We summarise the recent progress of a project to determine physical
conditions in the jets of low-luminosity (FR I) radio galaxies. We model the
jets as intrinsically symmetrical, relativistic, decelerating flows. By fitting
to deep, high-resolution VLA images in total intensity and linear polarization,
we have been able to derive for the first time the three-dimensional
distributions of velocity, rest-frame emissivity and magnetic-field structure.
We describe our results for four sources and outline the implications for
theories of jet deceleration. We also summarise a conservation-law analysis of
3C 31, which gives profiles of internal pressure, density, Mach number and
entrainment rate along the jets, again for the first time. Finally, we discuss
the applicability of adiabatic models to FR I jets and identify the regions
where distributed particle acceleration is necessary
","[{""version"":""v1"",""created"":""Mon, 3 May 2004 12:45:12 GMT""}]","2007-05-23"
"astro-ph/0405021","William S. Burgett","William S. Burgett, Michael M. Vick, David S. Davis, Matthew Colless,
  Roberto De Propris, Ivan Baldry, Carlton Baugh, Joss Bland-Hawthorn, Terry
  Bridges, Russell Cannon, Shaun Cole, Chris Collins, Warrick Couch, Nicholas
  Cross, Gavin Dalton, Simon Driver, George Efstathiou, Richard Ellis, Carlos
  Frenk, Karl Glazebrook, Edward Hawkins, Carole Jackson, Ofer Lahav, Ian
  Lewis, Stuart Lumsden, Steve Maddox, Darren Madgwick, Peder Norberg, John A.
  Peacock, Will Percival, Bruce Peterson, Will Sutherland, Keith Taylor","Substructure Analysis of Selected Low Richness 2dFGRS Clusters of
  Galaxies","Aceepted for publication in MNRAS; 54 pages, 43 figures, 7 tables","Mon.Not.Roy.Astron.Soc.352:605,2004","10.1111/j.1365-2966.2004.07952.x",,"astro-ph",,"  Complementary one-, two-, and three-dimensional tests for detecting the
presence of substructure in clusters of galaxies are applied to recently
obtained data from the 2dF Galaxy Redshift Survey. The sample of 25 clusters
used in this study includes 16 clusters not previously investigated for
substructure. Substructure is detected at or greater than the 99% CL level in
at least one test for 21 of the 25 clusters studied here. From the results, it
appears that low richness clusters commonly contain subclusters participating
in mergers. About half of the clusters have two or more components within 0.5
h^{-1} Mpc of the cluster centroid, and at least three clusters (Abell 1139,
Abell 1663, and Abell S333) exhibit velocity-position characteristics
consistent with the presence of possible cluster rotation, shear, or infall
dynamics. The geometry of certain features is consistent with influence by the
host supercluster environments. In general, our results support the hypothesis
that low richness clusters relax to structureless equilibrium states on very
long dynamical time scales (if at all).
","[{""version"":""v1"",""created"":""Mon, 3 May 2004 12:54:26 GMT""}]","2011-03-10"
"astro-ph/0405022","Alexander Scholz","Alexander Scholz and Jochen Eisloeffel","Rotation periods for very low mass stars in the Pleiades","13 pages, 11 figures, A&A, in press","Astron.Astrophys. 421 (2004) 259-271","10.1051/0004-6361:20035857",,"astro-ph",,"  We present the results of a photometric monitoring campaign for very low mass
(VLM) members of the Pleiades. Periodic photometric variability was detected
for nine VLM stars with masses between 0.08 and 0.25 MS. These variations are
most likely caused by co-rotating, magnetically induced spots. In comparison
with solar-mass stars, the photometric amplitudes are very low (<0.04 mag),
implying that either the fraction of the spot-covered area, the asymmetry of
the spot distribution, or the contrast between spots and photospheric
environment decreases with mass. From our lightcurves, there is evidence for
temporal evolution of the spot patterns on timescales of about two weeks. The
rotation periods range from 2.9 h to 40 h and tend to increase linearly with
mass. Compared with more massive stars, we clearly see a lack of slow rotators
among VLM objects. The rotational evolution of VLM stars is investigated by
evolving the previously published periods for very young objects (Scholz &
Eisloeffel 2004) forward in time, and comparing them with those observed here
in the Pleiades. We find that the combination of spin-up by pre-main sequence
contraction and exponential angular momentum loss through stellar winds is able
to reproduce the observed period distribution in the Pleiades. This result may
be explained as a consequence of convective, small-scale magnetic fields.
","[{""version"":""v1"",""created"":""Mon, 3 May 2004 12:59:29 GMT""}]","2007-05-23"
"astro-ph/0405023","Andrew Strong","A.W. Strong, R. Diehl, H. Halloin, V. Schoenfelder, L. Bouchet, P.
  Mandrou, B.J. Teegarden, F. Lebrun, R. Terrier","SPI Measurements of the Diffuse Galactic Hard X-ray Continuum","Proceedings of the 5th INTEGRAL Workshop, Munich 16-20 February 2004.
  ESA SP-552. Reference to Terrier et al. (2004) updated to include astro-ph
  version",,,,"astro-ph",,"  INTEGRAL Spectrometer SPI data from the first year of the Galactic Centre
Deep Exposure has been analysed for the diffuse continuum from the Galactic
ridge. A new catalogue of sources from the INTEGRAL Imager IBIS has been used
to account for their contribution to the celestial signal. Apparently diffuse
emission is detected at a level ~10% of the total source flux. A comparison of
the spectrum of diffuse emission with that from an analysis of IBIS data alone
shows that they are consistent. The question of the contribution of unresolved
sources to this ridge emission is still open.
","[{""version"":""v1"",""created"":""Mon, 3 May 2004 13:14:15 GMT""},{""version"":""v2"",""created"":""Wed, 12 May 2004 11:02:53 GMT""}]","2007-05-23"
"astro-ph/0405024","Toshihiro Kawaguchi","T. Kawaguchi (1), K. Aoki (2), K. Ohta (3), S. Collin (1) ((1) Meudon
  Observatory (2) Subaru, NAOJ (3) Kyoto Univ.)","Growth of massive black holes by super-Eddington accretion","4 pages, Latex2e, Accepted for publication in Astronomy and
  Astrophysics Letters, corrected some typos","Astron.Astrophys. 420 (2004) L23","10.1051/0004-6361:20040157",,"astro-ph",,"  Narrow-Line Seyfert 1 galaxies (NLS1s) and Narrow-Line quasars (NLQs) seem to
amount to ~ 10-30 % of active galactic nuclei (AGNs) in the local universe.
Together with their average accretion rate, we argue that the black hole (BH)
growth by factor of 8-800 happens in these super-Eddington accretion phase of
AGNs. Moreover, there is a possible, systematic underestimation of accretion
rates (in the Eddington unit) due to an overestimation of BH mass by massive
accretion discs for super-Eddington objects. If it is true, the factor of BH
growth above may be larger by order(s) of magnitude. In contrast, the growth
factor expected in sub-Eddington phase is only ~ 2. Therefore, the cosmic BH
growth by accretion is likely dominated by super-Eddington phase, rather than
sub-Eddington phase which is the majority among AGNs.
  This analysis is based on the fraction and the average accretion rate of
NLS1s and NLQs obtained for z ~< 0.5. If those numbers are larger at higher
redshift (where BHs were probably less grown), super-Eddington accretion would
be even more important in the context of cosmic BH growth history.
","[{""version"":""v1"",""created"":""Mon, 3 May 2004 13:35:03 GMT""},{""version"":""v2"",""created"":""Wed, 5 May 2004 09:25:07 GMT""}]","2009-11-10"
"astro-ph/0405025","Jihane Moultaka","J. Moultaka, S. A. Ilovaisky, Ph. Prugniel, C. Soubiran","The ELODIE archive","8 pages, 3 figures and 1 table",,"10.1086/422177",,"astro-ph",,"  The ELODIE archive contains the complete collection of high-resolution
echelle spectra accumulated over the last decade using the ELODIE spectrograph
at the Observatoire de Haute-Provence 1.93-m telescope. This article presents
the different data products and the facilities available on the web to
re-process these data on-the-fly. Users can retrieve the data in FITS format
from http://atlas.obs-hp.fr/elodie and apply to them different functions:
wavelength resampling and flux calibration in particular.
","[{""version"":""v1"",""created"":""Mon, 3 May 2004 13:35:29 GMT""}]","2009-11-10"
"astro-ph/0405026","Eric Feigelson","E. D. Feigelson (1), A. E. Hornschemeier (2), G. Micela (3), F. E.
  Bauer (4), D. M. Alexander (4), W. N. Brandt (1), F. Favata (5), S. Sciortino
  (3) and G. P. Garmire (1) (1) Penn State (2) Johns Hopkins (3) Palermo (4)
  Cambridge (5) ESTEC","The Chandra Deep Field-North Survey: XVII. Evolution of magnetic
  activity in old late-type stars","22 pages, 5 figures, accepted for publication in the Astrophysical
  Journal","Astrophys.J.611:1107-1120,2004","10.1086/422248",,"astro-ph",,"  The extremely sensitive Chandra Deep Field-North (CDF-N) pencil-beam X-ray
survey is used to identify and characterize the X-ray emission from old
high-latitude main sequence Galactic stars. Our principal goal is to
investigate the expected long-term decay of magnetic activity of late-type
stars due to the gradual spindown of stellar rotation from a magnetized stellar
wind. Eleven X-ray sources constitute a well-defined sample of 2 G, 2 K0-K4,
and 7 M2-M5 stars with median distance around 300 pc. X-ray luminosities are
typically log Lx ~ 27 erg/s and is dominated by flares rather than quiescent
coronal emission. Models of the population indicates that the CDF-N stars are
the most magnetically active old disk stars. A substantial decline in X-ray
luminosities over the 1<t<11 Gyr age interval is required. This is the first
demonstration that the coronal and flaring components of stellar magnetic
activity -- and presumably the interior magnetic dynamos responsible for the
reconnecting fields at the stellar surface -- exhibit long-term decay over the
age of the Galactic disk. The model that best fits the magnitudes, spectral
types and X-ray luminosities of the sample has Lx ~ 1/t^2 erg/s which is faster
than the 1/t decay rate predicted from widely accepted rotational spindown
rates and X-ray-activity relations.
","[{""version"":""v1"",""created"":""Mon, 3 May 2004 13:49:20 GMT""}]","2008-11-26"
"astro-ph/0405027","Piyali Chatterjee","Piyali Chatterjee, Dibyendu Nandy, Arnab Rai Choudhuri","Full--Sphere Simulations of a Circulation--Dominated Solar Dynamo:
  Exploring the Parity Issue","27 pages, 15 figures","Astron.Astrophys. 427 (2004) 1019","10.1051/0004-6361:20041199",,"astro-ph",,"  We explore a two-dimensional kinematic solar dynamo model in a full sphere,
based on the helioseismically determined solar rotation profile and with an
$\alpha$ effect concentrated near the solar surface, which captures the
Babcock--Leighton idea that the poloidal field is created from the decay of
tilted bipolar active regions. The meridional circulation, assumed to penetrate
slightly below the tachocline, plays an important role. Some doubts have
recently been raised regarding the ability of such a model to reproduce
solar-like dipolar parity. We specifically address the parity issue and show
that the dipolar mode is preferred when certain reasonable conditions are
satisfied, the most important condition being the requirement that the poloidal
field should diffuse efficiently to get coupled across the equator. Our model
is shown to reproduce various aspects of observational data, including the
phase relation between sunspots and the weak, diffuse field.
","[{""version"":""v1"",""created"":""Mon, 3 May 2004 14:06:39 GMT""}]","2009-11-10"
"astro-ph/0405028","Bian Weihao","W. Bian & Y. Zhao","The mass estimate in narrow-line Seyfert 1 galaxies","2 Pages, 1 figure, in Prof. IAU Symposium No. 222, ""The interplay
  among Black Holes, Stars and ISM in Galactic Nuclei "", eds. T.
  Storchi-Bergmann, Luis Ho and H. R. Schmitt",,"10.1017/S1743921304001516",,"astro-ph",,"  It is possible that narrow-line Seyfert 1 galaxies (NLS1s) are in the early
stage of active galactic nuclei (AGNs) evolution. It is important to estimate
the mass of supermassive black hole (SBH) in NLS1s. Here we considered the
different kinds of methods to estimate the SBH masses in NLS1s. The virial mass
from the H$\beta$ linewidth assuming random orbits of broad line regions (BLRs)
is consistent with that from the statured soft X-ray luminosity, which showed
that most of NLS1s are in the super-Eddington accretion state. The mass from
the [O III] linewidth is systematically larger than that from above two
methods. It is necessary to measure he bulge stellar dispersion and/or bulge
luminosity in NLS1s.
","[{""version"":""v1"",""created"":""Mon, 3 May 2004 15:00:22 GMT""}]","2009-11-10"
"astro-ph/0405029","Matthias Liebendoerfer","M. Liebendoerfer","Fifty-Nine Reasons for a Supernova to not Explode","5 pages, 2 figures, to appear in Proceedings of the 12th Workshop on
  ""Nuclear Astrophysics"" held at Ringberg Castle, March 22-27, 2004",,,,"astro-ph",,"  The number in the title is a birthday-inspired overestimate by about an order
of magnitude. Nevertheless, this contribution reminds of well-known reasons
that prevented straightforward explosions in many numerical supernova models.
It emphasizes a separation between the two events of core collapse and
supernova explosion.
","[{""version"":""v1"",""created"":""Mon, 3 May 2004 15:54:18 GMT""}]","2007-05-23"
"astro-ph/0405030","Daniel Christlein","Daniel Christlein (1), Daniel H. McIntosh (2), Ann I. Zabludoff (1)
  ((1) University of Arizona, (2) University of Massachusetts)","The U-band Galaxy Luminosity Function of Nearby Clusters","44 pages, 11 figures, accepted for publication in ApJ","Astrophys.J. 611 (2004) 795-810","10.1086/422333",,"astro-ph",,"  Despite the great potential of the U-band galaxy luminosity function (GLF) to
constrain the history of star formation in clusters, to clarify the question of
variations of the GLF across filter bands, to provide a baseline for
comparisons to high-redshift studies of the cluster GLF, and to estimate the
contribution of bound systems of galaxies to the extragalactic near-UV
background, determinations have so far been hampered by the generally low
efficiency of detectors in the U-band and by the difficulty of constructing
both deep and wide surveys. In this paper, we present U-band GLFs of three
nearby, rich clusters to a limit of M_U=-17.5 (M*_U+2). Our analysis is based
on a combination of separate spectroscopic and R-band and U-band photometric
surveys. For this purpose, we have developed a new maximum-likelihood algorithm
for calculating the luminosity function that is particularly useful for
reconstructing the galaxy distribution function in multi-dimensional spaces
(e.g., the number of galaxies as a simultaneous function of luminosity in
different filter bands, surface brightness, star formation rate, morphology,
etc.), because it requires no prior assumptions as to the shape of the
distribution function.
  The composite luminosity function can be described by a Schechter function
with characteristic magnitude M*_U=-19.82+/-0.27 and faint end slope
alpha_U=-1.09+/-0.18. The total U-band GLF is slightly steeper than the R-band
GLF, indicating that cluster galaxies are bluer at fainter magnitudes.
Quiescent galaxies dominate the cumulative U-band flux for M_U<-14. The
contribution of galaxies in nearby clusters to the U-band extragalactic
background is <1% Gyr^-1 for clusters of masses ~3*10^14 to 2*10^15 M_solar.
","[{""version"":""v1"",""created"":""Mon, 3 May 2004 15:59:01 GMT""}]","2009-11-10"
"cond-mat/0405018","C. W. J. Beenakker","C.W.J. Beenakker, H. Schomerus","Antibunched photons emitted by a quantum point contact out of
  equilibrium","4 pages including 1 figure (to appear in PRL); [v2] added the
  antibunching condition for arbitrary shape of the response function","Phys.Rev.Lett. 93, 096801 (2004)","10.1103/PhysRevLett.93.096801",,"cond-mat.mes-hall quant-ph",,"  Motivated by the experimental search for ""GHz nonclassical light"", we
identify the conditions under which current fluctuations in a narrow
constriction generate sub-Poissonian radiation. Antibunched electrons
generically produce bunched photons, because the same photon mode can be
populated by electrons decaying independently from a range of initial energies.
Photon antibunching becomes possible at frequencies close to the applied
voltage V, when the initial energy range of a decaying electron is restricted.
The condition for photon antibunching in a narrow frequency interval below V is
derived in terms of the eigenvalues T_n of the transmission matrix. This
condition is satisfied in a quantum point contact, where only a single T_n
differs from 0 or 1. The photon statistics is then a superposition of binomial
distributions.
","[{""version"":""v1"",""created"":""Mon, 3 May 2004 13:37:08 GMT""},{""version"":""v2"",""created"":""Fri, 9 Jul 2004 14:15:07 GMT""}]","2007-05-23"
