"cond-mat/0405305","Pieter Visscher","D. M. Apalkov and P. B. Visscher","Spin-torque switching: Fokker-Planck rate calculation","11 pages, 8 figures, 1 appendix Original version in Nature format,
  replaced by Phys. Rev. Letters format. No substantive changes","Phys. Rev. B Rapid Commun. v. 72 p, 189495(R) (2005)","10.1103/PhysRevB.72.180405",,"cond-mat.mtrl-sci cond-mat.stat-mech",,"  We describe a new approach to understanding and calculating magnetization
switching rates and noise in the recently observed phenomenon of ""spin-torque
switching"". In this phenomenon, which has possible applications to information
storage, a large current passing from a pinned ferromagnetic (FM) layer to a
free FM layer switches the free layer. Our main result is that the spin-torque
effect increases the Arrhenius factor $\exp(-E/kT)$ in the switching rate, not
by lowering the barrier $E$, but by raising the effective spin temperature $T$.
To calculate this effect quantitatively, we extend Kramers' 1940 treatment of
reaction rates, deriving and solving a Fokker-Planck equation for the energy
distribution including a current-induced spin torque of the Slonczewski type.
This method can be used to calculate slow switching rates without long-time
simulations; in this Letter we calculate rates for telegraph noise that are in
good qualitative agreement with recent experiments. The method also allows the
calculation of current-induced magnetic noise in CPP (current perpendicular to
plane) spin valve read heads.
","[{""version"":""v1"",""created"":""Thu, 13 May 2004 23:40:33 GMT""},{""version"":""v2"",""created"":""Tue, 1 Jun 2004 20:22:46 GMT""}]","2007-05-23"
"cond-mat/0405306","Victor Gurarie","V. Gurarie and J. Levinsen","Spectra of pinned charge density waves with background current",,"J. Phys. A: Math. Gen. 38 No 19 (13 May 2005) 4085-4096","10.1088/0305-4470/38/19/003",,"cond-mat.dis-nn",,"  We develop techniques which allow us to calculate the spectra of pinned
charge density waves with background current.
","[{""version"":""v1"",""created"":""Fri, 14 May 2004 00:15:09 GMT""},{""version"":""v2"",""created"":""Fri, 14 May 2004 21:50:10 GMT""},{""version"":""v3"",""created"":""Mon, 13 Sep 2004 17:30:52 GMT""}]","2009-11-10"
"cond-mat/0405307","Sotaro Sasaki","Sotaro Sasaki, Hiroaki Ikeda, Kosaku Yamada","Perturbation Analysis of Superconductivity in the Trellis-Lattice
  Hubbard Model","7pages, 10 figures. To be published in J. Phys. Soc. Jpn",,"10.1143/JPSJ.73.2822",,"cond-mat.supr-con",,"  We investigate pairing symmetry and transition temperature in the
trellis-lattice Hubbard model. We solve the \'Eliashberg equation using the
third-order perturbation theory with respect to the on-site repulsion $U$. We
find that a spin-singlet state is very stable in a wide range of parameters. On
the other hand, when the electron number density is shifted from the
half-filled state and the band gap between two bands is small, a spin-triplet
superconductivity is expected. Finally, we discuss a possibility of
unconventional superconductivity and pairing symmetry in
Sr$_{14-x}$Ca$_x$Cu$_{24}$O$_{41}$.
","[{""version"":""v1"",""created"":""Fri, 14 May 2004 03:59:24 GMT""},{""version"":""v2"",""created"":""Thu, 15 Jul 2004 03:07:43 GMT""}]","2009-11-10"
"cond-mat/0405308","Dr Marco Picco","Marco Picco, Felix Ritort","Dynamical AC study of the critical behavior in Heisenberg spin glasses","7 pages, 4 figures","Physical Review B 71 (2005) 100406","10.1103/PhysRevB.71.100406",,"cond-mat.other",,"  We present some numerical results for the Heisenberg spin-glass model with
Gaussian interactions, in a three dimensional cubic lattice. We measure the AC
susceptibility as a function of temperature and determine an apparent finite
temperature transition which is compatible with the chiral-glass temperature
transition for this model. The relaxation time diverges like a power law
$\tau\sim (T-T_c)^{-z\nu}$ with $T_c=0.19(4)$ and $z\nu=5.0(5)$. Although our
data indicates that the spin-glass transition occurs at the same temperature as
the chiral glass transition, we cannot exclude the possibility of a chiral-spin
coupling scenario for the lowest frequencies investigated.
","[{""version"":""v1"",""created"":""Fri, 14 May 2004 04:43:26 GMT""}]","2009-11-10"
"cond-mat/0405309","Roehner","Bertrand M. Roehner","A bridge between liquids and socio-economic systems: the key role of
  interaction strengths","23 pages, 6 figures, 4 tables",,"10.1016/j.physa.2004.09.026",,"cond-mat.stat-mech",,"  One distinctive and pervasive aspect of social systems is the fact that they
comprise several kinds of agents. Thus, in order to draw parallels with
physical systems one is lead to consider binary (or multi-component) compounds.
Recent views about the mixing of liquids in solutions gained from neutron and
X-ray scattering show these systems to have a number of similarities with
socio-economic systems. It appears that such phenomena as rearrangement of
bonds in a solution, gas condensation, selective evaporation of molecules can
be transposed in a natural way to socio-economic phenomena. These connections
provide a novel perspective for looking at social systems which we illustrate
through some examples. For instance, we interpret suicide as an escape
phenomenon and in order to test that interpretation we consider social systems
characterized by very low levels of social interaction. For those systems
suicide rates are found to be 10 to 100 times higher than in the general
population. Another interesting parallel concerns the phase transition which
occurs when locusts gather together to form swarms which may contain several
billion insects. What hinders the thorough investigation of such cases from the
standpoint of collective phenomena that we advocate is the lack or inadequacy
of statistical data for, up to now, they were collected for completely
different purposes. Most essential for further progress are statistics which
would permit to estimate the strength of social ties and interactions. Once
adequate data become available, rapid advance may be expected.
","[{""version"":""v1"",""created"":""Fri, 14 May 2004 06:13:57 GMT""}]","2009-11-10"
"cond-mat/0405310","Yun Song","Yun Song","The effects of Zn Impurity on the Properties of Doped Cuprates in the
  Normal State","5 pages, 3 figures","Journal of Physics: Condensed Matter, volume 16, issue 21, pages
  3703, 2004","10.1088/0953-8984/16/21/018",,"cond-mat.supr-con cond-mat.str-el",,"  We study the interplay of quantum impurity, and collective spinon and holon
dynamics in Zn doped high-T$_c$ cuprates in the normal state. The
two-dimensional t-t$^{\prime}$-J models with one and a small amount of Zn
impurity are investigated within a numerical method based on the double-time
Green function theory. We study the inhomogeneities of holon density and
antiferromagnetic correlation background in cases with different Zn
concentrations, and obtain that doped holes tend to assemble around the Zn
impurity with their mobility being reduced. Therefore a bound state of holon is
formed around the nonmagnetic Zn impurity with the effect helping Zn to
introduce local antiferromagnetism around itself. The incommensurate peaks we
obtained in the spin structure factor indicate that Zn impurities have effects
on mixing the q=($\pi$, $\pi$) and q=0 components in spin excitations.
","[{""version"":""v1"",""created"":""Fri, 14 May 2004 07:16:03 GMT""}]","2009-11-10"
"cond-mat/0405311","Wooseop Kwak","Wooseop Kwak, D. P. Landau, B. Schmittmann","Driven Diffusive Systems: How Steady States Depend on Dynamics",,,"10.1103/PhysRevE.69.066134",,"cond-mat.stat-mech",,"  In contrast to equilibrium systems, non-equilibrium steady states depend
explicitly on the underlying dynamics. Using Monte Carlo simulations with
Metropolis, Glauber and heat bath rates, we illustrate this expectation for an
Ising lattice gas, driven far from equilibrium by an `electric' field. While
heat bath and Glauber rates generate essentially identical data for structure
factors and two-point correlations, Metropolis rates give noticeably weaker
correlations, as if the `effective' temperature were higher in the latter case.
We also measure energy histograms and define a simple ratio which is exactly
known and closely related to the Boltzmann factor for the equilibrium case. For
the driven system, the ratio probes a thermodynamic derivative which is found
to be dependent on dynamics.
","[{""version"":""v1"",""created"":""Fri, 14 May 2004 15:38:50 GMT""},{""version"":""v2"",""created"":""Fri, 14 May 2004 20:03:26 GMT""}]","2009-11-10"
"cond-mat/0405312","Florian Schuetz","Florian Schuetz, Peter Kopietz, and Marcus Kollar","What are spin currents in Heisenberg magnets?","4 pages, 1 figure, published version","Eur. Phys. J. B 41, 557 (2004)","10.1140/epjb/e2004-00348-9",,"cond-mat.mes-hall cond-mat.str-el",,"  We discuss the proper definition of the spin current operator in Heisenberg
magnets subject to inhomogeneous magnetic fields. We argue that only the
component of the naive ""current operator"" J_ij S_i x S_j in the plane spanned
by the local order parameters <S_i> and <S_j> is related to real transport of
magnetization. Within a mean field approximation or in the classical ground
state the spin current therefore vanishes. Thus, finite spin currents are a
direct manifestation of quantum correlations in the system.
","[{""version"":""v1"",""created"":""Fri, 14 May 2004 08:59:52 GMT""},{""version"":""v2"",""created"":""Tue, 16 Nov 2004 10:10:46 GMT""}]","2007-05-23"
"cond-mat/0405313","Peter Sollich","Hidetoshi Nishimori and Peter Sollich","Error counting in a quantum error-correcting code and the ground-state
  energy of a spin glass","15 pages, 7 figures, JPSJ style, latex style file included","Journal of the Physical Society of Japan, 73:2701-2707, 2004","10.1143/JPSJ.73.2701",,"cond-mat.dis-nn cond-mat.stat-mech quant-ph",,"  Upper and lower bounds are given for the number of equivalence classes of
error patterns in the toric code for quantum memory. The results are used to
derive a lower bound on the ground-state energy of the +/-J Ising spin glass
model on the square lattice with symmetric and asymmetric bond distributions.
This is a highly non-trivial example in which insights from quantum information
lead directly to an explicit result on a physical quantity in the statistical
mechanics of disordered systems.
","[{""version"":""v1"",""created"":""Fri, 14 May 2004 09:40:11 GMT""}]","2007-05-23"
"cond-mat/0405314","Des Johnston","R. A. Blythe, W. Janke, D. A. Johnston and R. Kenna","Dyck Paths, Motzkin Paths and Traffic Jams","Version accepted for publication","J. Stat. Mech. (2004) P10007","10.1088/1742-5468/2004/10/P10007",,"cond-mat.stat-mech",,"  It has recently been observed that the normalization of a one-dimensional
out-of-equilibrium model, the Asymmetric Exclusion Process (ASEP) with random
sequential dynamics, is exactly equivalent to the partition function of a
two-dimensional lattice path model of one-transit walks, or equivalently Dyck
paths. This explains the applicability of the Lee-Yang theory of partition
function zeros to the ASEP normalization.
  In this paper we consider the exact solution of the parallel-update ASEP, a
special case of the Nagel-Schreckenberg model for traffic flow, in which the
ASEP phase transitions can be intepreted as jamming transitions, and find that
Lee-Yang theory still applies. We show that the parallel-update ASEP
normalization can be expressed as one of several equivalent two-dimensional
lattice path problems involving weighted Dyck or Motzkin paths. We introduce
the notion of thermodynamic equivalence for such paths and show that the
robustness of the general form of the ASEP phase diagram under various update
dynamics is a consequence of this thermodynamic equivalence.
","[{""version"":""v1"",""created"":""Fri, 14 May 2004 10:00:35 GMT""},{""version"":""v2"",""created"":""Fri, 14 May 2004 22:43:25 GMT""},{""version"":""v3"",""created"":""Tue, 25 May 2004 11:03:33 GMT""},{""version"":""v4"",""created"":""Mon, 11 Oct 2004 18:35:50 GMT""}]","2009-11-10"
"cond-mat/0405315","Vladimir Pudalov","V. M. Pudalov","Metallic conduction, apparent metal-insulator transition and related
  phenomena in two-dimensional electron liquid","22 pages, 12 figures. Lecture given at 2003 school of Physics ""Enrico
  Fermi"" in Varenna","Chapter in ""The Electron Liquid Paradigm in Condensed Matter
  Physics"", eds. G.F. Giuliani, and G. Vignale (IOS Press Amsterdam, 2004),
  pp.335-351",,,"cond-mat.str-el cond-mat.mes-hall",,"  The lecture introduces a reader to the relatively young field of physics of
strongly interacting and disordered 2D electron system, in particular, to the
phenomena of the metallic conduction and the apparent metal-insulator
transition in 2D. The paper briefly overviews the experimental data on the
electron transport, magnetotransport, spin-magnetization in 2D, and on the
electron-electron interaction effects.
","[{""version"":""v1"",""created"":""Fri, 14 May 2004 12:02:18 GMT""}]","2014-03-27"
"cond-mat/0405316","Emil Lundh","Emil Lundh","Period-doubled breathing in trapped Bose-Einstein condensates","4 pages, 5 figures",,,,"cond-mat.other",,"  The response of a trapped Bose-Einstein condensed gas to a periodic driving
force is studied theoretically in the framework of the nonlinear
Gross-Pitaevskii equation. The monopole mode is driven by periodical modulation
of the frequency of the isotropic harmonic trapping potential. Period-doubled
motion is shown to occur when the driving is strong and close to resonance with
the monopole mode. A variational model predicts chaotic oscillations but is
found to disagree with the full solutions to the Gross-Pitaevskii equation.
","[{""version"":""v1"",""created"":""Fri, 14 May 2004 12:07:43 GMT""}]","2007-05-23"
"cond-mat/0405319","M. Christophe Deroulers","Christophe Deroulers (LPTENS), R\'emi Monasson (LPTENS)","Critical behaviour of combinatorial search algorithms, and the
  unitary-propagation universality class","7 pages; 3 figures","Europhysics Letters 68 (2004) 153-159","10.1209/epl/i2004-10177-6","preprint LPTENS 04/25","cond-mat.stat-mech cs.CC",,"  The probability P(alpha, N) that search algorithms for random Satisfiability
problems successfully find a solution is studied as a function of the ratio
alpha of constraints per variable and the number N of variables. P is shown to
be finite if alpha lies below an algorithm--dependent threshold alpha\_A, and
exponentially small in N above. The critical behaviour is universal for all
algorithms based on the widely-used unitary propagation rule: P[ (1 + epsilon)
alpha\_A, N] ~ exp[-N^(1/6) Phi(epsilon N^(1/3)) ]. Exponents are related to
the critical behaviour of random graphs, and the scaling function Phi is
exactly calculated through a mapping onto a diffusion-and-death problem.
","[{""version"":""v1"",""created"":""Fri, 14 May 2004 13:03:27 GMT""},{""version"":""v2"",""created"":""Mon, 20 Mar 2006 20:15:02 GMT""}]","2016-08-16"
"cond-mat/0405320","Mark Everitt","P. Stiffell, M.J. Everitt, T.D. Clark and J.F. Ralph","Control of Multi-level Voltage States in a Hysteretic SQUID
  Ring-Resonator System","8 pages, 9 figures","Phys Rev E 72 056201 (2005)","10.1103/PhysRevE.72.056201",,"cond-mat.supr-con",,"  In this paper we study numerical solutions to the quasi-classical equations
of motion for a SQUID ring-radio frequency (rf) resonator system in the regime
where the ring is highly hysteretic. In line with experiment, we show that for
a suitable choice of of ring circuit parameters the solutions to these
equations of motion comprise sets of levels in the rf voltage-current dynamics
of the coupled system. We further demonstrate that transitions, both up and
down, between these levels can be controlled by voltage pulses applied to the
system, thus opening up the possibility of high order (e.g. 10 state),
multi-level logic and memory.
","[{""version"":""v1"",""created"":""Fri, 14 May 2004 13:35:46 GMT""}]","2007-05-23"
"cond-mat/0405321","Taro Nagao","Taro Nagao and Tomohiro Sasamoto","Asymmetric Simple Exclusion Process and Modified Random Matrix Ensembles","LaTeX, 18 pages, no figure","Nucl. Phys. B699 (2004) 487","10.1016/j.nuclphysb.2004.08.016",,"cond-mat.stat-mech",,"  We study the fluctuation properties of the asymmetric simple exclusion
process (ASEP) on an infinite one-dimensional lattice. When $N$ particles are
initially situated in the negative region with a uniform density $\rho_-=1$,
Johansson showed the equivalence of the current fluctuation of ASEP and the
largest eigenvalue distribution of random matrices. We extend Johansson's
formula and derive modified ensembles of random matrices, corresponding to
general ASEP initial conditions. Taking the scaling limit, we find that a phase
change of the asymptotic current fluctuation occurs at a critical position.
","[{""version"":""v1"",""created"":""Fri, 14 May 2004 13:36:23 GMT""}]","2009-11-10"
"cond-mat/0405322","Timothy Ziman","Georges Bouzerar, Timothy Ziman and Josef Kudrnovsky","Calculating the Curie Temperature reliably in diluted III-V
  ferromagnetic semiconductors","4 figures included",,"10.1209/epl/i2004-10473-1",,"cond-mat.dis-nn cond-mat.mtrl-sci",,"  We present a semi-analytic theory for the Curie temperature in diluted
magnetic semi-conductors that treats disorder effects exactly in the effective
Heisenberg Hamiltonian, and spin fluctuations within a local RPA. The exchange
couplings are taken from concentration dependent {\it ab initio} estimates. The
theory gives very good agreement with published data for well-annealed samples
of Mn$_x$Ga$_{1-x}$As. We predict the critical temperatures for
Mn$_x$Ga$_{1-x}$N lower than in doped GaAs, despite the stronger
nearest-neighbour ferromagnetic coupling. We also predict the dependence on the
hole concentration.
","[{""version"":""v1"",""created"":""Fri, 14 May 2004 13:43:40 GMT""}]","2015-06-24"
"cond-mat/0405323","Andrew Norris","Andrew N. Norris and Douglas M. Photiadis","Thermoelastic relaxation in elastic structures with applications to thin
  plates","LaTeX, 22 pages. Published in QJMAM 2005","Quart. J. Mech. Appl. Math. 58(1), 145-163, 2005.","10.1093/qjmamj/hbi002",,"cond-mat.mtrl-sci",,"  A new result enables direct calculation of thermoelastic damping in vibrating
elastic solids. The mechanism for energy loss is thermal diffusion caused by
inhomogeneous deformation, flexure in thin plates. The general result is
combined with the Kirchhoff assumption to obtain a new equation for the
flexural vibration of thin plates incorporating thermoelastic loss as a damping
term. The thermal relaxation loss is inhomogeneous and depends upon the local
state of vibrating flexure, specifically, the principal curvatures at a given
point on the plate. Thermal loss is zero at points where the principal
curvatures are equal and opposite, that is, saddle shaped or pure anticlastic
deformation. Conversely, loss is maximum at points where the curvatures are
equal, that is, synclastic or spherical flexure. The influence of modal
urvature on the thermoelastic damping is described through a modal
pparticipation factor. The effect of transverse thermal diffusion on plane wave
propagation is also examined. It is shown that transverse diffusion effects are
always small provided the plate thickness is far greater than the thermal
phonon mean free path, a requirement for the validity of the classical theory
of heat transport. These results generalize Zener's theory of thermoelastic
loss in beams and are useful in predicting mode widths in MEMS and NEMS
oscillators.
","[{""version"":""v1"",""created"":""Fri, 14 May 2004 13:46:00 GMT""},{""version"":""v2"",""created"":""Sat, 20 Nov 2004 01:07:17 GMT""}]","2007-05-23"
"cond-mat/0405324","Enrico Silva","E. Silva, N. Pompeo, L. Muzzi, R. Marcon, S. Sarti, M. Boffa, A. M.
  Cucolo","Field dependence of the microwave resistivity in SmBaCuO thin films","RevTeX, 8 pages, 8 figures. Minor changes in the text, added
  reference, more typos corrected",,,,"cond-mat.supr-con cond-mat.str-el",,"  We report measurements of the microwave complex resistivity at 48 GHz in
SmBaCuO thin films. Measurements are performed with a moderate magnetic field,
$\mu_{0}H<$ 0.8T, applied along the c-axis. We find that the complex
resistivity presents clear sublinear field dependences, and that the imaginary
part is remarkably sensitive to the moderate magnetic field. Interpretation
considering an unusually strong pinning leads to very anomalous field
dependences of the single-vortex viscosity and of the pinning constant. By
contrast, allowing for a significant effect of the magnetic field on the
depletion of the condensate, the data are quantitatively described by simple
free-flux flow model, supplemented with two-fluid conductivity. In this frame,
we obtain the vortex viscosity from the data. We compare vortex viscosity in
SmBaCuO and in YBaCuO.
","[{""version"":""v1"",""created"":""Fri, 14 May 2004 13:58:02 GMT""},{""version"":""v2"",""created"":""Fri, 14 May 2004 21:35:03 GMT""},{""version"":""v3"",""created"":""Wed, 19 May 2004 21:13:17 GMT""}]","2007-05-23"
"cond-mat/0405325","Thierry Martin","Andrei V. Lebedev, Adeline Crepieux, and Thierry Martin","Electron injection in a nanotube with leads: finite frequency
  noise-correlations and anomalous charges","11 pages, 5 figures","Phys. Rev. B 71, 075416 (2005)","10.1103/PhysRevB.71.075416",,"cond-mat.mes-hall cond-mat.str-el",,"  The non-equilibrium transport properties of a carbon nanotube which is
connected to Fermi liquid leads, where electrons are injected in the bulk, are
computed. A previous work which considered an infinite nanotube showed that the
zero frequency noise correlations, measured at opposite ends of the nanotube,
could be used to extract the anomalous charges of the chiral excitations which
propagate in the nanotube. Here, the presence of the leads have the effect that
such-noise cross-correlations vanish at zero frequency. Nevertheless,
information concerning the anomalous charges can be recovered when considering
the spectral density of noise correlations at finite frequencies, which is
computed perturbatively in the tunneling amplitude. The spectrum of the noise
cross-correlations is shown to depend crucially on the ratio of the time of
flight of quasiparticles traveling in the nanotube to the ``voltage'' time
which defines the width of the quasiparticle wave-packets injected when an
electron tunnels. Potential applications toward the measurement of such
anomalous charges in non-chiral Luttinger liquids (nanotubes or semiconductor
quantum wires) are discussed.
","[{""version"":""v1"",""created"":""Fri, 14 May 2004 14:13:36 GMT""},{""version"":""v2"",""created"":""Fri, 8 Oct 2004 16:13:27 GMT""}]","2009-11-10"
"cs/0405045","Manuel A. P\'erez-Qui\~nones","Ravikiran Vatrapu, Manuel A. Perez-Quinones","Culture and International Usability Testing: The Effects of Culture in
  Structured Interviews","8 pages",,,,"cs.HC cs.SE",,"  The global audience for software products includes members of different
countries, religions, and cultures: people who speak different languages, have
different life styles, and have different perceptions and expectations of any
given product. A major impediment in interface development is that there is
inadequate empirical evidence for the effects of culture in the usability
engineering methods used for developing user interfaces. This paper presents a
controlled study investigating the effects of culture on the effectiveness of
structured interviews in usability testing. The experiment consisted of
usability testing of a website with two independent groups of Indian
participants by two interviewers; one belonging to the Indian culture and the
other to the Anglo-American culture. Participants found more usability problems
and made more suggestions to an interviewer who was a member of the same
(Indian) culture than to the foreign (Anglo-American) interviewer. The results
of the study empirically establish that culture significantly affects the
efficacy of structured interviews during international user testing. The
implications of this work for usability engineering are discussed.
","[{""version"":""v1"",""created"":""Thu, 13 May 2004 18:46:34 GMT""}]","2007-05-23"
"cs/0405046","Ajith Abraham","Ajith Abraham and Ravi Jain","Soft Computing Models for Network Intrusion Detection Systems",,"Soft Computing in Knowledge Discovery: Methods and Applications,
  Saman Halgamuge and Lipo Wang (Eds.), Studies in Fuzziness and Soft
  Computing, Springer Verlag Germany, Chapter 16, 20 pages, 2004",,,"cs.CR",,"  Security of computers and the networks that connect them is increasingly
becoming of great significance. Computer security is defined as the protection
of computing systems against threats to confidentiality, integrity, and
availability. There are two types of intruders: external intruders, who are
unauthorized users of the machines they attack, and internal intruders, who
have permission to access the system with some restrictions. This chapter
presents a soft computing approach to detect intrusions in a network. Among the
several soft computing paradigms, we investigated fuzzy rule-based classifiers,
decision trees, support vector machines, linear genetic programming and an
ensemble method to model fast and efficient intrusion detection systems.
Empirical results clearly show that soft computing approach could play a major
role for intrusion detection.
","[{""version"":""v1"",""created"":""Thu, 13 May 2004 23:27:03 GMT""}]","2007-05-23"
"gr-qc/0405071","Yukio Tomozawa","Yukio Tomozawa","Coordinate Independence and a Physical Metric in Compact Form","14 pages, no figures",,,"MCTP-04-29","gr-qc",,"  A physical metric is constructed as one that gives a coordinate independent
result for the time delay in infinite order in the perturbation expansion in
the gravitational constant. A compact form for the metric is obtained. One
result is that the metric functions are positive definite. Another is an exact
expression for the gravitational red shift. The metric can be used to calculate
general relativity predictions in higher order for any process. A relationship
between the spacetimes of the physical metric and the Schwarzschild metric is
discussed.
","[{""version"":""v1"",""created"":""Thu, 13 May 2004 22:50:52 GMT""}]","2007-05-23"
"gr-qc/0405072","T. Padmanabhan","T. Padmanabhan","Entropy of Horizons, Complex Paths and Quantum Tunneling","published version","Mod.Phys.Lett. A19 (2004) 2637-2643","10.1142/S0217732304015257",,"gr-qc astro-ph hep-th",,"  In any spacetime, it is possible to have a family of observers following a
congruence of timelike curves such that they do not have access to part of the
spacetime. This lack of information suggests associating a (congruence
dependent) notion of entropy with the horizon that blocks the information from
these observers. While the blockage of information is absolute in classical
physics, quantum mechanics will allow tunneling across the horizon. This
process can be analysed in a simple, yet general, manner and we show that the
probability for a system with energy $E$ to tunnel across the horizon is
$P(E)\propto\exp[-(2\pi/\kappa)E)$ where $\kappa$ is the surface gravity of the
horizon. If the surface gravity changes due to the leakage of energy through
the horizon, then one can associate an entropy $S(M)$ with the horizon where
$dS = [ 2\pi / \kappa (M) ] dM$ and $M$ is the active gravitational mass of the
system. Using this result, we discuss the conditions under which, a small patch
of area $\Delta A$ of the horizon contributes an entropy $(\Delta A/4L_P^2)$,
where $L_P^2$ is the Planck area.
","[{""version"":""v1"",""created"":""Fri, 14 May 2004 05:56:37 GMT""},{""version"":""v2"",""created"":""Tue, 18 Jan 2005 13:56:42 GMT""}]","2009-11-10"
"gr-qc/0405073","Ewa Czuchry","E. Czuchry, J. Jezierski and J. Kijowski","Local approach to thermodynamics of black holes","10 pages, to appear in Proceedings of the Seventh Hungarian
  Relativity Workshop","in Relativity Today (Proc. 7th Hungarian Relativity Workshop,
  2003) Ed. I. Racz, (Akad\'emiai Kiad\'o, Budapest, 2004)",,,"gr-qc",,"  Hamiltonian description of gravitational field contained in a spacetime
region with boundary $S$ being a null-like hypersurface (a wave front) is
discussed. Complete generating formula for the Hamiltonian dynamics (with no
surface integrals neglected) is presented. A quasi-local proof of the 1-st law
of black holes thermodynamics is obtained as a consequence, in case when $S$ is
a non-expanding horizon. The 0-th law and Penrose inequalities are discussed
from this point of view.
","[{""version"":""v1"",""created"":""Fri, 14 May 2004 07:41:15 GMT""}]","2007-05-23"
"gr-qc/0405074","Reinhard Meinel","Reinhard Meinel","Quasistationary collapse to the extreme Kerr black hole","6 pages, submitted to Annalen der Physik (Leipzig)","Annalen Phys.13:600-603,2004","10.1002/andp.200410098",,"gr-qc astro-ph hep-th",,"  It is shown that the extreme Kerr black hole is the only candidate for a
black hole limit of rotating fluid bodies in equilibrium.
","[{""version"":""v1"",""created"":""Fri, 14 May 2004 08:56:54 GMT""}]","2010-12-23"
"gr-qc/0405075","J. Fernando Barbero G.","J. Fernando Barbero G., Guillermo A. Mena Marug\'an, Eduardo J. S.
  Villase\~nor","Asymptotic Analysis of Field Commutators for Einstein-Rosen
  Gravitational Waves","30 pages in DIN A4 format, 9 figures. Accepted in Journal of
  Mathematical Physics","J.Math.Phys.45:3498-3532,2004","10.1063/1.1769612",,"gr-qc",,"  We give a detailed study of the asymptotic behavior of field commutators for
linearly polarized, cylindrically symmetric gravitational waves in different
physically relevant regimes. We also discuss the necessary mathematical tools
to carry out our analysis. Field commutators are used here to analyze
microcausality, in particular the smearing of light cones owing to quantum
effects. We discuss in detail several issues related to the semiclassical limit
of quantum gravity, in the simplified setting of the cylindrical symmetry
reduction considered here. We show, for example, that the small G behavior is
not uniform in the sense that its functional form depends on the causal
relationship between spacetime points. We consider several physical issues
relevant for this type of models such as the emergence of large gravitational
effects.
","[{""version"":""v1"",""created"":""Fri, 14 May 2004 11:27:44 GMT""}]","2008-11-26"
"hep-ex/0405026","Aidan Robson","Aidan Robson (Oxford University) (for the CDF and D0 Collaborations)","Diboson Production Cross-sections at sqrt(s)=1.96TeV","Contribution to the Proceedings of the XXXIX Rencontres de Moriond,
  QCD and Hadronic Interactions; 4 pages, 3 figures",,,,"hep-ex",,"  Recent results of Wgamma, Zgamma and WW cross-section measurements in the
electron and muon channels are reported from p-pbar collisions at
sqrt(s)=1.96TeV recorded by the CDF and D0 collaborations. Total cross-sections
and kinematic distributions are found to be consistent with Standard Model
expectations.
","[{""version"":""v1"",""created"":""Thu, 13 May 2004 16:59:22 GMT""}]","2019-08-14"
"hep-ex/0405027","Jim Napolitano","Jim Napolitano","Charm and QCD at Cleo-III and Cleo-c","Moriond 2004 QCD conference proceedings, four pages, three figures,
  one table",,,,"hep-ex",,"  We present recent results on charm physics from CLEO-III, emphasizing QCD and
hadronic structure. These include the decay $\Xi_c^0\to pK^-K^-\pi^+$ and the
form factor for $D^0\to\pi^-e^+\nu_e$. We also discuss upcoming measurements
with CLEO-c, including dramatic improvements in the $D^0\to\pi^-e^+\nu_e$ form
factor, and glueball spectroscopy in $J/\psi\to\gamma X$.
","[{""version"":""v1"",""created"":""Thu, 13 May 2004 16:47:32 GMT""}]","2007-05-23"
"hep-ex/0405028","Mieczyslaw Witold Krasny","Mieczyslaw Witold Krasny","Electron Beam for LHC","20 pages, 5 figures","Nucl.Instrum.Meth. A540 (2005) 222-234",,,"hep-ex",,"  A method of delivering a monochromatic electron beam to the LHC interaction
points is proposed. In this method, heavy ions are used as carriers of the
projectile electrons. Acceleration, storage and collision-stability aspects of
such a hybrid beam is discussed and a new beam-cooling method is presented.
This discussion is followed by a proposal of the Parasitic Ion-Electron
collider at LHC (PIE@LHC). The PIE@LHC provides an opportunity, for the present
LHC detectors, to enlarge the scope of their research program by including the
program of electron-proton and electron-nucleuscollisions with minor machine
and detector investments.
","[{""version"":""v1"",""created"":""Thu, 13 May 2004 21:35:40 GMT""}]","2007-05-23"
"hep-ex/0405029","Swagato Banerjee","Swagato Banerjee","Lepton Flavour Violating $\tau$ decays","To appear in the proceedings of Lake Louise Winter Institute on
  Fundamental Interactions, Lake Louise, Alberta, Canada (LLWI, 15-21 Feb 2004)",,"10.1142/9789812701961_0006",,"hep-ex",,"  Searches for lepton flavour violating $\tau$ $\ra$ lll and $\tau$ $\ra$
l$\gamma$ decays at the B-factories are presented. Upper limits on the
branching ratios are obtained $\sim$ $O(10^{-7})$ at 90% confidence level.
","[{""version"":""v1"",""created"":""Fri, 14 May 2004 00:46:06 GMT""}]","2017-08-23"
