"gr-qc/0405004","G. Bergqvist","G. Bergqvist and P. Lankinen","Algebraic and differential Rainich conditions for symmetric trace-free
  tensors of higher rank","14 pages, with corrections, to appear in Proc. Roy. Soc. London A",,"10.1098/rspa.2004.1411",,"gr-qc",,"  We study Rainich-like conditions for symmetric and trace-free tensors T. For
arbitrary even rank we find a necessary and sufficient differential condition
for a tensor to satisfy the source free field equation. For rank 4, in a
generic case, we combine these conditions with previously obtained algebraic
conditions to obtain a complete set of algebraic and differential conditions on
T for it to be a superenergy tensor of a Weyl candidate tensor satisfying the
Bianchi vacuum equations. By a result of Bell and Szekeres this implies that in
vacuum, generically, T must be the Bel-Robinson tensor of the spacetime. For
the rank 3 case we derive a complete set of necessary algebraic and
differential conditions for T to be the superenergy tensor of a massless spin
3/2 field satisfying the source free field equation.
","[{""version"":""v1"",""created"":""Sat, 1 May 2004 16:18:38 GMT""},{""version"":""v2"",""created"":""Mon, 20 Sep 2004 12:04:45 GMT""}]","2009-11-10"
"gr-qc/0405005","James W. York Jr.","James W. York","The Initial Value Problem Using Metric and Extrinsic Curvature","10 pages, to appear in the Proceedings of the Tenth Marcel Grossmann
  Meeting on General Relativity",,"10.1142/9789812704030_0001",,"gr-qc",,"  The initial value problem is introduced after a thorough review of the
essential geometry. The initial value equations are put into elliptic form
using both conformal transformations and a treatment of the extrinsic curvature
introduced recently. This use of the metric and the extrinsic curvature is
manifestly equivalent to the author's conformal thin sandwich formulation.
Therefore, the reformulation of the constraints as an elliptic system by use of
conformal techniques is complete.
","[{""version"":""v1"",""created"":""Sat, 1 May 2004 19:48:56 GMT""}]","2016-11-09"
"gr-qc/0405006","Luisa Doplicher","Luisa Doplicher","Generalized Tomonaga-Schwinger equation from the Hadamard formula","11 pages, no figures","Phys.Rev. D70 (2004) 064037","10.1103/PhysRevD.70.064037",,"gr-qc",,"  A generalized Tomonaga--Schwinger equation, holding on the entire boundary of
a {\em finite} spacetime region, has recently been considered as a tool for
studying particle scattering amplitudes in background-independent quantum field
theory. The equation has been derived using lattice techniques under
assumptions on the existence of the continuum limit. Here I show that in the
context of continuous euclidean field theory the equation can be directly
derived from the functional integral formalism, using a technique based on
Hadamard's formula for the variation of the propagator.
","[{""version"":""v1"",""created"":""Sun, 2 May 2004 11:59:44 GMT""}]","2009-11-10"
"hep-ex/0405001","Shuichiro Hatakeyama","S. Hatakeyama (for the KamLAND Collaboration)","High Sensitivity Anti-Neutrino Detection by KamLAND","8 pages, 6 Postscript figures, Proceedings of Moriond EW04",,,,"hep-ex",,"  Electron anti-neutrinos from nuclear power reactors have been observed by
KamLAND. Data from 0.16 kton-year exposure (145.1 live days) indicates
disappearance of electron anti-neutrinos at 99.95% C.L. in the energy range 2.6
MeV < E < 8.0 MeV. Considering two-flavor neutrino oscillation with CPT
invariance, the only remaining solution to the solar neutrino problem is the
Large Mixing Angle (LMA) solution. In addition a 0.28kton-year exposure (185.5
live days) was searched for electron anti-neutrinos in the energy range 8.3 MeV
< E < 14.8 MeV. No candidate events were found with expected background of 1.1
+- 0.4 events. Assuming that the origin of electron anti-neutrinos in this
energy region comes from 8B solar electron neutrinos, we find an upper limit of
neutrino to anti-neutrino conversion probability of 0.00028.
","[{""version"":""v1"",""created"":""Sun, 2 May 2004 14:55:14 GMT""}]","2019-08-14"
"hep-ph/0405003","David Akers","David Akers","Vibration-Rotational Dynamics of Low-Mass Exotic Baryons","PDF only, MS Word file available from author, 19 pages, 4 figures, 1
  table, updated references",,,,"hep-ph",,"  A Goldstone boson with a mass of 35 MeV is derived from the dibaryon masses
found in the experimental data of B. Tatischeff et al. The existence of
quantized vibrations is utilized to explain narrow width nucleon resonances
below the pion-nucleon threshold. The quantum of 35 MeV is found between
nucleon states with like spins and parities. Evidence of the 35 MeV quantum is
in agreement with the mass operator method of the Fil'kov model for low-mass
baryons and with the ""light"" pion concept of the Walcher particle-hole model.
Azimov's idea of a low-lying baryon octet is revived with evidence from earlier
experiments. The idea of rotational excitations is applied to the band
structure of low-mass baryons in this paper.
","[{""version"":""v1"",""created"":""Sat, 1 May 2004 21:20:16 GMT""},{""version"":""v2"",""created"":""Wed, 5 May 2004 03:16:25 GMT""}]","2007-05-23"
"hep-ph/0405004","Boris Blok","B. Blok","Coulomb scattering of quantum dipoles in QED","7 pages, no figures","Mod.Phys.Lett.A20:313-318,2005","10.1142/S0217732305016610",,"hep-ph",,"  We calculate the total scattering cross-section of a dynamical quantum
electrically neutral dipole in QED of the infinitely heavy charge and of the
infinitely heavy dipole in the leading order in electromagnetic coupling
constant.
","[{""version"":""v1"",""created"":""Sun, 2 May 2004 07:27:45 GMT""}]","2011-07-19"
"hep-ph/0405005","Osamu Yasuda","Osamu Yasuda","New plots and parameter degeneracies in neutrino oscillations","29 pages, 12 sets of figures. For ""Focus on Neutrino Physics"" issue
  of New Journal of Physics","New J.Phys. 6 (2004) 83","10.1088/1367-2630/6/1/083",,"hep-ph",,"  It is shown that eightfold degeneracy in neutrino oscillations is easily seen
by plotting constant probabilities in the $(\sin^22\theta_{13}, 1/s^2_{23})$
plane. Using this plot, we discuss how an additional long baseline measurement
resolves degeneracies after the JPARC experiment measures the oscillation
probabilities $P(\nu_\mu\to\nu_e)$ and $P(\bar{\nu}_\mu\to\bar{\nu}_e)$ at
$|\Delta m^2_{31}|L/4E=\pi/2$. By measuring $P(\nu_\mu\to\nu_e)$ or
$P(\bar{\nu}_\mu\to\bar{\nu}_e)$, the sgn($\Delta m_{31}^2$) ambiguity is
resolved better at longer baselines and the $\delta\leftrightarrow\pi-\delta$
ambiguity is resolved better when $||\Delta m^2_{31}|L/4E-\pi/2|$ is larger.
The $\theta_{23}$ ambiguity may be resolved as a byproduct if $||\Delta
m^2_{31}|L/4E-\pi|$ is small and the CP phase $\delta$ turns out to satisfy
$|\cos(\delta +|\Delta m^2_{31}|L/4E)|\sim1$. It is pointed out that the low
energy option ($E\sim$1GeV) at the off-axis NuMI experiment may be useful in
resolving these ambiguities. The $\nu_e\to\nu_\tau$ channel offers a promising
possibility which may potentially resolve all the ambiguities.
","[{""version"":""v1"",""created"":""Sun, 2 May 2004 09:54:47 GMT""}]","2009-11-10"
"hep-ph/0405006","Shouhua Zhu","Stephen Godfrey and Shouhua Zhu (Carleton University)","The Sterile Neutrino: First Hint of 4th Generation Fermions?","4 pages, Revtex4, 2 eps figs included, minor clarifications",,,,"hep-ph hep-ex nucl-ex",,"  In this letter, we introduce the ``flipped see-saw mechanism'', a new type of
see-saw mechanism with 4th-generation neutrinos. This mechanism naturally
explains the light sterile neutrino which is needed to account for all neutrino
oscillation data. At the same time it predicts that another Majorona neutrino
should exist with mass of the electro-weak scale. We comment on some
implications of this scenario on the oblique parameters used to parameterize
precision electroweak measurements as well as on future experiments.
","[{""version"":""v1"",""created"":""Sun, 2 May 2004 13:39:04 GMT""},{""version"":""v2"",""created"":""Thu, 20 May 2004 14:12:35 GMT""},{""version"":""v3"",""created"":""Tue, 28 Sep 2004 16:57:18 GMT""}]","2007-05-23"
"hep-ph/0405007","Sergei Fedorov","N.O.Agasian and S.M.Fedorov","Non-Abelian field strength bilocal correlator at finite temperature in
  the model of dilute instanton gas","10 pages, 4 figures; discussions and references added","JHEP 0407 (2004) 007","10.1088/1126-6708/2004/07/007",,"hep-ph hep-lat",,"  Bilocal correlator in gluodynamics is evaluated at finite temperature in the
framework of instanton gas model. It is demonstrated that vacuum correlation
length decreases with a growing temperature. Obtained results are compared with
lattice data for the bilocal correlator at finite temperature. Density of
instantons and possible structures of nonperturbative vacuum are discussed.
","[{""version"":""v1"",""created"":""Sun, 2 May 2004 15:25:03 GMT""},{""version"":""v2"",""created"":""Thu, 13 May 2004 18:50:39 GMT""},{""version"":""v3"",""created"":""Mon, 5 Jul 2004 09:29:25 GMT""},{""version"":""v4"",""created"":""Thu, 8 Jul 2004 17:25:15 GMT""}]","2009-11-10"
"hep-th/0405002","John D. Swain","John Swain","On the limiting procedure by which $SDiff(T^2)$ and $SU(\infty)$ are
  associated",,,,,"hep-th",,"  There have been various attempts to identify groups of area-preserving
diffeomorphisms of 2-dimensional manifolds with limits of SU(N) as
$N\to\infty$. We discuss the particularly simple case where the manifold
concerned is the two-dimensional torus $T^2$ and argue that the limit, even in
the basis commonly used, is ill-behaved and that the large-N limit of SU(N) is
much larger than $SDiff(T^2)$.
","[{""version"":""v1"",""created"":""Sat, 1 May 2004 17:59:04 GMT""}]","2007-05-23"
"hep-th/0405011","Daniel Robbins","Daniel Robbins and Savdeep Sethi","A Barren Landscape?","14 pages, comments added","Phys.Rev. D71 (2005) 046008","10.1103/PhysRevD.71.046008","EFI-04-15","hep-th astro-ph hep-ph",,"  We consider the generation of a non-perturbative superpotential in F-theory
compactifications with flux. We derive a necessary condition for the generation
of such a superpotential in F-theory. For models with a single volume modulus,
we show that the volume modulus is never stabilized by either abelian
instantons or gaugino condensation. We then comment on how our analysis extends
to a larger class of compactifications. From our results, it appears that among
large volume string compactifications, metastable de Sitter vacua (should any
exist) are non-generic.
","[{""version"":""v1"",""created"":""Sun, 2 May 2004 03:22:38 GMT""},{""version"":""v2"",""created"":""Thu, 27 May 2004 13:29:26 GMT""},{""version"":""v3"",""created"":""Thu, 17 Feb 2005 16:43:28 GMT""}]","2009-11-10"
"math/0405010","Korotkin Dmitry","A.Kokotov and D.Korotkin","Normalized Ricci flow on Riemann surfaces and determinants of Laplacian","a reference to paper math.DG/9904048 by W.Mueller and K.Wendland
  where the main theorem of this paper was proved a few years earlier is added",,"10.1007/s11005-005-1451-2",,"math.SP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this note we give a simple proof of the fact that the determinant of
Laplace operator in smooth metric over compact Riemann surfaces of arbitrary
genus $g$ monotonously grows under the normalized Ricci flow. Together with
results of Hamilton that under the action of the normalized Ricci flow the
smooth metric tends asymptotically to metric of constant curvature for $g\geq
1$, this leads to a simple proof of Osgood-Phillips-Sarnak theorem stating that
that within the class of smooth metrics with fixed conformal class and fixed
volume the determinant of Laplace operator is maximal on metric of constant
curvatute.
","[{""version"":""v1"",""created"":""Sun, 2 May 2004 01:19:46 GMT""},{""version"":""v2"",""created"":""Sat, 10 Jan 2009 05:13:10 GMT""}]","2009-11-10"
"math/0405011","Aleksandr Pukhlikov","Aleksandr V. Pukhlikov","Birational geometry of Fano direct products","38 pages, LaTeX. This is the final enlarged version of the paper",,"10.1070/IM2005v069n06ABEH002300",,"math.AG",,"  We prove birational superrigidity of direct products $V=F_1\times...\times
F_K$ of primitive Fano varieties of the following two types: either
$F_i\subset{\mathbb P}^M$ is a general hypersurface of degree $M$, $M\geq 6$,
or $F_i\stackrel{\sigma}{\to}{\mathbb P}^M$ is a general double space of index
1, $M\geq 3$. In particular, each structure of a rationally connected fiber
space on $V$ is given by a projection onto a direct factor. The proof is based
on the connectedness principle of Shokurov and Koll\' ar and the technique of
hypertangent divisors.
","[{""version"":""v1"",""created"":""Sat, 1 May 2004 19:59:03 GMT""},{""version"":""v2"",""created"":""Thu, 26 Aug 2004 18:09:32 GMT""}]","2015-06-26"
"math/0405012","Azat Ainouline","Azat Ainouline","Necessary and sufficient condition of Morse-Sard theorem for real valued
  functions","8 pages",,,,"math.CA math.GT",,"  Necessary and sufficient condition is given for a set $A\subset R^1$ to be a
subset of the critical values set for a $C^k$ function $f:R^m \to R^1$.
","[{""version"":""v1"",""created"":""Sat, 1 May 2004 20:35:42 GMT""}]","2007-05-23"
"math/0405013","Saharon Shelah's Office","Saharon Shelah and Masahiro Shioya","Nonreflecting stationary sets in P_kappa(lambda)",,,,"Shelah [ShSy:764]","math.LO",,"  Let kappa be a regular uncountable cardinal and lambda >=kappa^+ . The
principle of stationary reflection for P_kappa lambda has been successful in
settling problems of infinite combinatorics in the case kappa=omega_1. For a
greater kappa the principle is known to fail at some lambda. This note shows
that it fails at every lambda if kappa is the successor of a regular
uncountable cardinal or kappa is countably closed.
","[{""version"":""v1"",""created"":""Sat, 1 May 2004 21:05:22 GMT""}]","2007-05-23"
"math/0405014","Richard Montgomery","Richard Montgomery","Fitting Hyperbolic Pants to a Three-Body Problem",,,,,"math.DS",,"  Consider the three-body problem with an attractive $1/r^2$ potential. Modulo
symmetries, the dynamics of the bounded zero-angular momentum solutions is
equivalent to a geodesic flow on the thrice-punctured sphere, or ``pair of
pants''. The sphere is the shape sphere.
  The punctures are the binary collisions. The metric generating the geodesics
is the Jacobi-Maupertuis metric. The metric is complete, has infinite area, and
its ends, the neighborhoods of the punctures, are asymptotically cylindrical.
Our main result is that when the three masses are equal then the metric has
negative curvature everywhere except at two points (the Lagrange points). A
corollary of this negativity is the uniqueness of the $1/r^2$ figure eight, a
complete symbolic dynamics for encoding the collision-free solutions, and the
fact that collision solutions are dense within the bound solutions.
","[{""version"":""v1"",""created"":""Sat, 1 May 2004 21:24:27 GMT""}]","2007-05-23"
"math/0405015","Saharon Shelah's Office","Laszlo Fuchs and Saharon Shelah","On a non-vanishing Ext",,"Rend. Sem. Mat. Univ. Padova 109(2003):235-239",,"Shelah [FuSh:766]","math.LO math.GR math.RA",,"  The existence of valuation domains admitting non-standard uniserial modules
for which certain Exts do not vanish was proved under Jensen's Diamond
Principle. In this note, the same is verified using the ZFC axioms alone.
","[{""version"":""v1"",""created"":""Sat, 1 May 2004 21:25:28 GMT""}]","2007-05-23"
"math/0405016","Saharon Shelah's Office","Saharon Shelah and Jouko V\""a\""an\""anen","Recursive logic frames",,,,"Shelah [ShVa:790]","math.LO",,"  We define the concept of a logic frame, which extends the concept of an
abstract logic by adding the concept of a syntax and an axiom system. In a
recursive logic frame the syntax and the set of axioms are recursively coded. A
recursive logic frame is called recursively (countably) compact, if every
recursive (respectively, countable) finitely consistent theory has a model. We
show that for logic frames built from the cardinality quantifiers ''there
exists at least lambda'' recursive compactness always implies countable
compactness. On the other hand we show that a recursively compact extension
need not be countably compact.
","[{""version"":""v1"",""created"":""Sat, 1 May 2004 21:48:32 GMT""}]","2007-05-23"
"math/0405017","Izabella Laba","Sergei Konyagin and Izabella Laba","Distance sets of well-distributed planar sets for polygonal norms","18 pages",,,,"math.CO math.MG",,"  Let X be a 2-dimensional normed space, and let BX be the unit ball in X. We
discuss the question of how large the set of extremal points of BX must be if X
contains a well-distributed set whose distance set Delta satisfies the estimate
|\Delta\cap[0,N]|<CN^{3/2 -\epsilon}. We also give a necessary and sufficient
condition for the existence of a well-distributed set with |\Delta \cap [0,N]|
< CN.
","[{""version"":""v1"",""created"":""Sat, 1 May 2004 22:09:26 GMT""}]","2007-05-23"
"math/0405018","Tatiana Bandman","T. Bandman, A. Libgober","Counting rational maps onto surfaces and fundamental groups","19 pages, AMSTeX",,,,"math.AG",,"  We consider the class of quasiprojective varieties admitting a dominant
morphism onto a curve with negative Euler characteristic. The existence of such
a morphism is a property of the fundamental group. We show that for a variety
in this class the number of maps onto a hyperbolic curve or surfaces can be
estimated in terms of the numerical invariants of the fundamental group. We use
this estimates to find the number of biholomorphic automorphisms of complements
to some arrangements of lines.
","[{""version"":""v1"",""created"":""Sun, 2 May 2004 10:50:52 GMT""}]","2007-05-23"
"math/0405019","Mikhail G. Katz","Sergei V. Ivanov and Mikhail G. Katz","Generalized degree and optimal Loewner-type inequalities","13 pages","Published in Israel J. Math. 141 (2004), 221-233",,,"math.DG math.AT math.GT math.MG",,"  We generalize optimal inequalities of C. Loewner and M. Gromov, by proving
lower bounds for the total volume in terms of the homotopy systole and the
stable systole. Our main tool is the construction of an area-decreasing map to
the Jacobi torus, streamlining and generalizing the construction of the first
author in collaboration with D. Burago. It turns out that one can successfully
combine this construction with the coarea formula, to yield new optimal
inequalities.
","[{""version"":""v1"",""created"":""Sun, 2 May 2004 12:16:39 GMT""}]","2007-05-23"
"math/0405020","David M. J. Calderbank","David M. J. Calderbank and Michael A. Singer","Toric selfdual Einstein metrics on compact orbifolds","14 pages; substantially revised with the addition of a new
  classification result and some missing details in the proofs","Duke Math. J. 133 (2006) 237-258.","10.1215/S0012-7094-06-13322-7",,"math.DG math-ph math.MP",,"  We prove that any compact selfdual Einstein 4-orbifold of positive scalar
curvature whose isometry group contains a 2-torus is, up to an orbifold
covering, a quaternion Kaehler quotient of (k-1)-dimensional quaternionic
projective space by a (k-2)-torus for some $k\geq 2$. We also obtain a
topological classification in terms of the intersection form of the 4-orbifold.
","[{""version"":""v1"",""created"":""Sun, 2 May 2004 14:05:22 GMT""},{""version"":""v2"",""created"":""Tue, 8 Feb 2005 12:49:12 GMT""}]","2007-05-23"
