"cond-mat/0404747","Gun Sang Jeon","Gun Sang Jeon, Chia-Chen Chang, and Jainendra K. Jain","Composite fermion theory of correlated electrons in semiconductor
  quantum dots in high magnetic fields","4 pages, 3 figures, 3 tables","Phys. Rev. B 69, 241304(R) (2004)","10.1103/PhysRevB.69.241304",,"cond-mat.mes-hall",,"  Interacting electrons in a semiconductor quantum dot at strong magnetic
fields exhibit a rich set of states, including correlated quantum fluids and
crystallites of various symmetries. We develop in this paper a perturbative
scheme based on the correlated basis functions of the composite-fermion theory,
that allows a systematic improvement of the wave functions and the energies for
low-lying eigenstates. For a test of the method, we study systems for which
exact results are known, and find that practically exact answers are obtained
for the ground state wave function, ground state energy, excitation gap, and
the pair correlation function. We show how the perturbative scheme helps
resolve the subtle physics of competing orders in certain anomalous cases.
","[{""version"":""v1"",""created"":""Fri, 30 Apr 2004 17:41:24 GMT""}]","2007-05-23"
"cond-mat/0404748","Puru Gujrati","P. D. Gujrati","General Mechanism for a Positive Temperature Entropy Crisis in
  Stationary Metastable States: Thermodynamic Necessity and Confirmation by
  Exact calculations","31 pages, 2 figures",,,"UATP0403","cond-mat.soft cond-mat.stat-mech",,"  We study stationary metastable states(SMS's)using a restricted partition
function formalism. The formalism ensures that SMS free energy exists all the
way to T=0, and remains stable. We introduce the concept of the reality
condition, according to which the entropy $S(T)$ of a set of coupled degrees of
freedom must be non-negative. The entropy crisis, which does not affect
stability, is identified as the violation of the reality condition. We identify
and validate rigorously, using general thermodynamic arguments, the following
general thermodynamic mechanism behind the entropy crisis in SMS. The free
energy $F_{\text{dis}}(T)$ of any SMS must be equal to the T=0 crystal free
energy $E_{0}$ at two different temperatures $T=0,$ and $T=T_{\text{eq}}>0$.
Thus, the stability requires $F_{\text{dis}}(T)$ to possess a maximum at an
intermediate but a strictly positive temperature $T_{\text{K}},$ where the
energy is $E=E_{\text{K}}.$ The SMS branch below $T_{\text{K}}$ gives the
entropy crisis and must be replaced by hand by an ideal glass free energy of
constant energy $E_{\text{K}},$ and vanishing entropy. Hence, $T_{\text{K}}>0$
represents the Kauzmann temperature. The ideal glass energy $E_{\text{K}}$ is
higher than the crystal energy $E_{0}$ at absolute zero, which is in agreement
with the experimenatal fact that the extrapolated energy of a real glass at T=0
is higher than its T=0 crystal energy. We confirm the general predictions by
two exact calculations, one of which is not mean-field. The calculations
clearly show that the notion of SMS is not only not vaccuous, but also not a
consequence of a mean-field analysis. They also show that certain folklore
cannot be substantiated.
","[{""version"":""v1"",""created"":""Fri, 30 Apr 2004 18:00:33 GMT""}]","2007-05-23"
"cond-mat/0404749","Florian Marquardt","Florian Marquardt, Veniamin A. Abalmassov","Spin Relaxation in a Quantum Dot due to Nyquist Noise","v2: New discussion of arbitrary gate setups (1 new figure), more
  Comments on experiments; 6 pages, 4 figures","Phys. Rev. B 71, 165325 (2005","10.1103/PhysRevB.71.165325",,"cond-mat.mes-hall",,"  We calculate electron and nuclear spin relaxation rates in a quantum dot due
to the combined action of Nyquist noise and electron-nuclei hyperfine or
spin-orbit interactions. The relaxation rate is linear in the resistance of the
gate circuit and, in the case of spin-orbit interaction, it depends essentially
on the orientations of both the static magnetic field and the fluctuating
electric field, as well as on the ratio between Rashba and Dresselhaus
interaction constants. We provide numerical estimates of the relaxation rate
for typical system parameters, compare our results with other, previously
discussed mechanisms, and show that the Nyquist mechanism can have an
appreciable effect for experimentally relevant systems.
","[{""version"":""v1"",""created"":""Fri, 30 Apr 2004 19:00:28 GMT""},{""version"":""v2"",""created"":""Tue, 14 Dec 2004 16:14:44 GMT""}]","2007-05-23"
"cond-mat/0404750","Han Pu","H. Pu, L. O. Baksmaty, S. Yi, and N. P. Bigelow","Structural phase transitions of vortex matter in an optical lattice","4 pages, 3 figures",,"10.1103/PhysRevLett.94.190401",,"cond-mat.soft",,"  We consider the vortex structure of a rapidly rotating trapped atomic
Bose-Einstein condensate in the presence of a co-rotating periodic optical
lattice potential. We observe a rich variety of structural phases which reflect
the interplay of the vortex-vortex and vortex-lattice interactions. The lattice
structure is very sensitive to the ratio of vortices to pinning sites and we
observe structural phase transitions and domain formation as this ratio is
varied.
","[{""version"":""v1"",""created"":""Fri, 30 Apr 2004 19:07:32 GMT""}]","2009-11-10"
"cond-mat/0404751","Michael A. Hermele","Michael Hermele, T. Senthil, Matthew P. A. Fisher, Patrick A. Lee,
  Naoto Nagaosa and Xiao-Gang Wen","On the stability of U(1) spin liquids in two dimensions","9 pages. Added Appendix on validity of 1/N expansion for large but
  finite N. Other minor changes","Phys. Rev. B 70, 214437 (2004)","10.1103/PhysRevB.70.214437",,"cond-mat.str-el cond-mat.supr-con",,"  We establish that spin liquids described in terms of gapless fermionic
(Dirac) spinons and gapless U(1) gauge fluctuations can be stable in two
dimensions, at least when the physical SU(2) spin symmetry is generalized to
SU(N). Equivalently, we show that compact QED3 has a deconfined phase for a
large number of fermion fields, in the sense that monopole fluctuations can be
irrelevant at low energies. A precise characterization is provided by an
emergent global topological U(1) symmetry corresponding to the conservation of
gauge flux. Beginning with an SU(N) generalization of the S=1/2 square lattice
Heisenberg antiferromagnet, we consider the pi-flux spin liquid and, via a
systematic analysis of all operators, show that there are NO relevant
perturbations (in the renormalization group sense) about the large-N spin
liquid fixed point, which is thus a stable phase. We provide a further
illustration of this conclusion with an approximate renormalization group
calculation that treats the gapless fermions and the monopoles on an equal
footing. This approach directly points out some of the flaws in the erroneous
""screening"" argument for the relevance of monopoles in compact QED3.
","[{""version"":""v1"",""created"":""Fri, 30 Apr 2004 19:27:40 GMT""},{""version"":""v2"",""created"":""Thu, 14 Oct 2004 18:20:46 GMT""}]","2007-05-23"
"cond-mat/0405001","Shuichi Murakami","Shuichi Murakami","Absence of vertex correction for the spin Hall effect in p-type
  semiconductors","4 pages, minor corrections, to appear in Phys. Rev. B","Phys. Rev. B69, 241202(R) (2004)","10.1103/PhysRevB.69.241202",,"cond-mat.mes-hall cond-mat.mtrl-sci",,"  We calculate an effect of spinless impurities on the spin Hall effect of the
Luttinger model representing p-type semiconductors. The self-energy in the Born
approximation becomes diagonal in the helicity basis and its value is
independent of the wavenumber or helicity. The vertex correction in the ladder
approximation vanishes identically, in sharp contrast with the Rashba model.
This implies that in the clean limit the spin Hall conductivity reproduces the
value of the intrinsic spin Hall conductivity calculated in earlier papers.
","[{""version"":""v1"",""created"":""Fri, 30 Apr 2004 20:00:20 GMT""},{""version"":""v2"",""created"":""Fri, 21 May 2004 07:44:17 GMT""}]","2007-05-23"
"cond-mat/0405002","Akakii Melikidze","A. Melikidze, Kun Yang","Electron Spectral Functions of Reconstructed Quantum Hall Edges","RevTeX, 5 pages, 4 figures; replaced with the published version;
  journal reference added","Phys. Rev. B 70, 161312 (2004)","10.1103/PhysRevB.70.161312",,"cond-mat.mes-hall",,"  During the reconstruction of the edge of a quantum Hall liquid, Coulomb
interaction energy is lowered through the change in the structure of the edge.
We use theory developed earlier by one of the authors [K. Yang, Phys. Rev.
Lett. 91, 036802 (2003)] to calculate the electron spectral functions of a
reconstructed edge, and study the consequences of the edge reconstruction for
the momentum-resolved tunneling into the edge. It is found that additional
excitation modes that appear after the reconstruction produce distinct features
in the energy and momentum dependence of the spectral function, which can be
used to detect the presence of edge reconstruction.
","[{""version"":""v1"",""created"":""Fri, 30 Apr 2004 20:00:08 GMT""},{""version"":""v2"",""created"":""Wed, 3 Aug 2005 23:36:58 GMT""}]","2009-11-10"
"cond-mat/0405003","Shuichi Murakami","Shuichi Murakami","Spin Hall Effect in p-type Semiconductors","6 pages, 1 figure, prepared for Proceedings of International
  Symposium on Mesoscopic Superconductivity and Spintronics 2004 (Atsugi,
  Japan, March 1-4, 2004)",,"10.1142/9789812701619_0058",,"cond-mat.mes-hall cond-mat.mtrl-sci",,"  The spin Hall effect is a phenomenon of inducing spin current by an external
electric field. We recently proposed that this effect can occur in p-type
semiconductors without relying upon any disorder scattering [S. Murakami et
al., Science 301, 1348 (2003)]. This intrinsic effect is due to the ``Berry
phase in momentum space'', representing topological structure of the Bloch band
structure. We explain how the Berry phase brings about the spin Hall effect,
and review several interesting aspects of this effect
","[{""version"":""v1"",""created"":""Fri, 30 Apr 2004 20:05:38 GMT""}]","2017-08-23"
"cond-mat/0405004","Vladimir Timoshevskii","V. Timoshevskii, N. Madini, M. Cote, and R. Leonelli","The origin of the E+ transition in GaAsN alloys","5 pages, 3 figures","Phys. Rev. B 74, 165120 (2006)","10.1103/PhysRevB.74.165120",,"cond-mat.mtrl-sci",,"  Optical properties of GaAsN system with nitrogen concentrations in the range
of 0.9-3.7% are studied by full-potential LAPW method in a supercell approach.
The E+ transition is identified by calculating the imaginary part of the
dielectric function. The evolution of the energy of this transition with
nitrogen concentration is studied and the origin of this transition is
identified by analyzing the contributions to the dielectric function from
different band combinations. The L_1c-derived states are shown to play an
important role in the formation of the E+ transition, which was also suggested
by recent experiments. At the same time the nitrogen-induced modification of
the first conduction band of the host compound are also found to contribute
significantly to the E+ transition. Further, the study of several model
supercells demonstrated the significant influence of the nitrogen potential on
the optical properties of the GaAsN system.
","[{""version"":""v1"",""created"":""Fri, 30 Apr 2004 20:55:00 GMT""}]","2012-12-07"
"cond-mat/0405005","Darko Tanaskovic","D. Tanaskovic, E. Miranda, and V. Dobrosavljevic","Effective model of the electronic Griffiths phase","9 pages, 7 figures, one reference corrected; minor corrections
  included","Phys. Rev. B 70, 205108 (2004)","10.1103/PhysRevB.70.205108",,"cond-mat.str-el cond-mat.dis-nn",,"  We present simple analytical arguments explaining the universal emergence of
electronic Griffiths phases as precursors of disorder-driven metal-insulator
transitions in correlated electronic systems. A simple effective model is
constructed and solved within Dynamical Mean Field Theory. It is shown to
capture all the qualitative and even quantitative aspects of such Griffiths
phases.
","[{""version"":""v1"",""created"":""Fri, 30 Apr 2004 20:58:01 GMT""},{""version"":""v2"",""created"":""Wed, 5 May 2004 15:33:22 GMT""},{""version"":""v3"",""created"":""Tue, 9 Nov 2004 22:01:01 GMT""}]","2007-05-23"
"cond-mat/0405007","Ulf Leonhardt","S. Giovanazzi, C. Farrell, T. Kiss, U. Leonhardt","Conditions for one-dimensional supersonic flow of quantum gases",,,"10.1103/PhysRevA.70.063602",,"cond-mat.soft gr-qc",,"  One can use transsonic Bose-Einstein condensates of alkali atoms to establish
the laboratory analog of the event horizon and to measure the acoustic version
of Hawking radiation. We determine the conditions for supersonic flow and the
Hawking temperature for realistic condensates on waveguides where an external
potential plays the role of a supersonic nozzle. The transition to supersonic
speed occurs at the potential maximum and the Hawking temperature is entirely
determined by the curvature of the potential.
","[{""version"":""v1"",""created"":""Sat, 1 May 2004 06:54:19 GMT""},{""version"":""v2"",""created"":""Wed, 5 May 2004 13:01:35 GMT""},{""version"":""v3"",""created"":""Wed, 18 Aug 2004 15:57:09 GMT""}]","2009-11-10"
"cond-mat/0405008","Zhen Ye","Chao-Hsien Kuo and Zhen Ye","Electromagnetic energy and energy flows in photonic crystals made of
  arrays of parallel dielectric cylinders","23 pages, 5 figures","Phys. Rev. E. 70, 046617 (2004)","10.1103/PhysRevE.70.046617",,"cond-mat.mtrl-sci",,"  We consider the electromagnetic propagation in two-dimensional photonic
crystals, formed by parallel dielectric cylinders embedded a uniform medium.
The frequency band structure is computed using the standard plane-wave
expansion method, and the corresponding eigne-modes are obtained subsequently.
The optical flows of the eigen-modes are calculated by a direct computation
approach, and several averaging schemes of the energy current are discussed.
The results are compared to those obtained by the usual approach that employs
the group velocity calculation. We consider both the case in which the
frequency lies within passing band and the situation in which the frequency is
in the range of a partial bandgap. The agreements and discrepancies between
various averaging schemes and the group velocity approach are discussed in
detail. The results indicate the group velocity can be obtained by appropriate
averaging method.
","[{""version"":""v1"",""created"":""Sat, 1 May 2004 07:48:51 GMT""}]","2009-11-10"
"cond-mat/0405009","Yunori Nisikawa","Yunori Nisikawa, Manabu Usuda, and Jun-ichi Igarashi","Anisotropy of Resonant Inelastic X-Ray Scattering at the K Edge of
  Si:Theoretical Analysis","18 pages, 11 figures","J. Phys. Soc. Jpn. 73, 3171-3176(2004)","10.1143/JPSJ.73.3171",,"cond-mat.mtrl-sci",,"  We investigate theoretically the resonant inelastic x-ray scattering (RIXS)
at the $K$ edge of Si on the basis of an ab initio calculation. We calculate
the RIXS spectra with systematically varying transfered-momenta,
incident-photon energy and incident-photon polarization. We confirm the
anisotropy of the experimental spectra by Y. Ma {\it et al}. (Phys. Rev. Lett.
74, 478 (1995)), providing a quantitative explanation of the spectra.
","[{""version"":""v1"",""created"":""Sat, 1 May 2004 12:02:09 GMT""},{""version"":""v2"",""created"":""Wed, 16 Jun 2004 08:35:38 GMT""},{""version"":""v3"",""created"":""Sat, 28 Aug 2004 09:30:35 GMT""},{""version"":""v4"",""created"":""Tue, 18 Apr 2006 04:05:14 GMT""}]","2007-05-23"
"cond-mat/0405010","Dimitar Pushkarov","Dimitar I. Pushkarov","Vacancy-Impurity Nanoclusters in Solid Solutions $^3He - ^4He$","5 pages, 1 figure, Latex",,"10.1103/PhysRevB.70.172506",,"cond-mat.other",,"  The existence of vacancy--impurity clusters due to quantum properties of
vacancies in phase separated solid solutions of 4He in 3He is analyzed and
discussed. Additional mechanism called vacancy assisted nucleation is proposed.
According to this assumption the vacancy-impurity clusters should have b.c.c.
structure.
","[{""version"":""v1"",""created"":""Sat, 1 May 2004 12:41:21 GMT""}]","2009-11-10"
"cond-mat/0405011","Tomohiro Matsui","T. Matsui, H. Kambara, Y. Niimi, K. Tagami, M. Tsukada, and Hiroshi
  Fukuyama","STS Observations of Landau Levels at Graphite Surfaces",,,"10.1103/PhysRevLett.94.226403",,"cond-mat.other",,"  Scanning tunneling spectroscopy measurements were made on surfaces of two
different kinds of graphite samples, Kish graphite and highly oriented
pyrolytic graphite (HOPG), at very low temperatures and in high magnetic
fields. We observed a series of peaks in the tunnel spectra, which grow with
increasing field, both at positive and negative bias voltages. These are
associated with Landau quantization of the quasi two-dimensional electrons and
holes in graphite in magnetic fields perpendicular to the basal plane. Almost
field independent Landau levels fixed near the Fermi energy, which are
characteristic of the graphite crystalline structure, were directly observed
for the first time. Calculations of the local density of states at the graphite
surfaces allow us to identify Kish graphite as bulk graphite and HOPG as
graphite with finite thickness effectively.
","[{""version"":""v1"",""created"":""Sat, 1 May 2004 13:44:05 GMT""},{""version"":""v2"",""created"":""Wed, 11 May 2005 06:48:41 GMT""}]","2009-11-10"
