"cond-mat/0405676","Bill Coish","W. A. Coish and Daniel Loss","Hyperfine interaction in a quantum dot: Non-Markovian electron spin
  dynamics","22 pages, 8 figures","Phys. Rev. B 70, 195340 (2004)","10.1103/PhysRevB.70.195340",,"cond-mat.mes-hall",,"  We have performed a systematic calculation for the non-Markovian dynamics of
a localized electron spin interacting with an environment of nuclear spins via
the Fermi contact hyperfine interaction. This work applies to an electron in
the s -type orbital ground state of a quantum dot or bound to a donor impurity,
and is valid for arbitrary polarization p of the nuclear spin system, and
arbitrary nuclear spin I in high magnetic fields. In the limit of p=1 and
I=1/2, the Born approximation of our perturbative theory recovers the exact
electron spin dynamics. We have found the form of the generalized master
equation (GME) for the longitudinal and transverse components of the electron
spin to all orders in the electron spin--nuclear spin flip-flop terms. Our
perturbative expansion is regular, unlike standard time-dependent perturbation
theory, and can be carried-out to higher orders. We show this explicitly with a
fourth-order calculation of the longitudinal spin dynamics. In zero magnetic
field, the fraction of the electron spin that decays is bounded by the
smallness parameter \delta=1/p^{2}N, where N is the number of nuclear spins
within the extent of the electron wave function. However, the form of the decay
can only be determined in a high magnetic field, much larger than the maximum
Overhauser field. In general the electron spin shows rich dynamics, described
by a sum of contributions with non-exponential decay, exponential decay, and
undamped oscillations. There is an abrupt crossover in the electron spin
asymptotics at a critical dimensionality and shape of the electron envelope
wave function. We propose a scheme that could be used to measure the
non-Markovian dynamics using a standard spin-echo technique, even when the
fraction that undergoes non-Markovian dynamics is small.
","[{""version"":""v1"",""created"":""Fri, 28 May 2004 17:02:05 GMT""},{""version"":""v2"",""created"":""Sat, 29 May 2004 16:44:31 GMT""}]","2007-05-23"
"cond-mat/0405677","B. Khaykovich","Q. Huang, B. Khaykovich, F.C. Chou, J.H. Cho, J. W. Lynn, Y. S. Lee","Structural transition in NaxCoO2 with x near 0.75 due to Na
  rearrangement","7 pages, 7 figures","Phys. Rev. B 70, 134115 (2004)","10.1103/PhysRevB.70.134115",,"cond-mat.str-el cond-mat.mtrl-sci",,"  We report neutron powder diffraction measurements on a series of NaxCoO2
samples with x near 0.75 which were prepared under different synthesis
conditions. Two different crystal structures for the samples are observed at
room temperature. The two structures differ primarily by a shift of a large
fraction of the Na ions from a high-symmetry position to a lower-symmetry
position. Close inspection of the refinement parameters indicates that the
presence of either structure depends sensitively on the Na content x, with x =
0.75 as the critical concentration separating the two phases. By raising the
temperature to around T = 323 K, the high-symmetry structure can be converted
to the lower-symmetry structure. The transition is reversible, but there is
significant hysteresis. We discuss the effects of this structural transition on
the bulk magnetic and transport properties.
","[{""version"":""v1"",""created"":""Fri, 28 May 2004 17:17:58 GMT""}]","2012-04-12"
"cond-mat/0405678","Matt Challacombe","C. J. Tymczak and Matt Challacombe","Linear scaling computation of the Fock matrix VII. Periodic Density
  Functional Theory at the $\Gamma$-point",,,"10.1063/1.1853374","LA-UR-03-7723","cond-mat.mtrl-sci",,"  Linear scaling quantum chemical methods for Density Functional Theory are
extended to the condensed phase at the $\Gamma$-point. For the two-electron
Coulomb matrix, this is achieved with a tree-code algorithm for fast Coulomb
summation [J. Chem. Phys. {\bf 106}, 5526 (1997)], together with multipole
representation of the crystal field [J. Chem. Phys. {\bf 107}, 10131 (1997)]. A
periodic version of the hierarchical cubature algorithm [J. Chem. Phys. {\bf
113}, 10037 (2000)], which builds a telescoping adaptive grid for numerical
integration of the exchange-correlation matrix, is shown to be efficient when
the problem is posed as integration over the unit cell. Commonalities between
the Coulomb and exchange-correlation algorithms are discussed, with an emphasis
on achieving linear scaling through the use of modern data structures. With
these developments, convergence of the $\Gamma$-point supercell approximation
to the ${\bf k}$-space integration limit is demonstrated for MgO and NaCl.
Linear scaling construction of the Fockian and control of error is demonstrated
for RBLYP/6-21G* diamond up to 512 atoms.
","[{""version"":""v1"",""created"":""Fri, 28 May 2004 17:40:40 GMT""}]","2009-11-10"
"cond-mat/0405679","Neil Frederick","N. A. Frederick, T. A. Sayles, and M. B. Maple","Evolution of crystalline electric field effects, superconductivity, and
  heavy fermion behavior in the specific heat of
  Pr(Os$_{1-x}$Ru$_x$)$_4$Sb$_{12}$","16 pages, 5 figures, submitted to Physical Review B. v2: text added
  and figures modified","PRB v. 71, 064508 (2005)","10.1103/PhysRevB.71.064508",,"cond-mat.supr-con cond-mat.str-el",,"  Specific heat $C(T)$ measurements were made on single crystals of the
superconducting filled skutterudite series Pr(Os$_{1-x}$Ru$_x$)$_4$Sb$_{12}$
down to 0.6 K. Crystalline electric field fits in the normal state produced
parameters which were in agreement with previous measurements. Bulk
superconductivity was observed for all values of the Ru concentration $x$ with
transition temperatures consistent with previous experiments, confirming a
minimum in $T_{c}$ at $x=0.6$. The $C(T)$ data below $T_{c}$ appear to be more
consistent with power law behavior for $x=0$ (PrOs$_4$Sb$_{12}$), and with
exponential behavior for $0.05 \leq x \leq 0.2$. An enhanced electronic
specific heat coefficient $\gamma$ was observed for $x \leq 0.4$, further
supporting $x \simeq 0.6$ as a critical concentration where the physical
properties abruptly change. Significant enhancement of $\Delta C/T_{c}$ above
the weak coupling value was only observed for $x=0$ and $x=0.05$.
","[{""version"":""v1"",""created"":""Fri, 28 May 2004 18:21:09 GMT""},{""version"":""v2"",""created"":""Sat, 16 Oct 2004 00:24:47 GMT""}]","2009-11-10"
"cond-mat/0405680","Thomas Lorenz","J. Baier, S. Jodlauk, M. Kriener, A. Reichl, C. Zobel, H. Kierspel, A.
  Freimuth, and T. Lorenz","Spin-State Transition and Metal-Insulator Transition in
  La$_{1-x}$Eu$_x$CoO$_3$}","10 pages, 6 figures","Phys. Rev. B 71, 014443 (2005)","10.1103/PhysRevB.71.014443",,"cond-mat.str-el",,"  We present a study of the structure, the electric resistivity, the magnetic
susceptibility, and the thermal expansion of La$_{1-x}$Eu$_x$CoO$_3$. LaCoO$_3$
shows a temperature-induced spin-state transition around 100 K and a
metal-insulator transition around 500 K. Partial substitution of La$^{3+}$ by
the smaller Eu$^{3+}$ causes chemical pressure and leads to a drastic increase
of the spin gap from about 190 K in LaCoO$_3$ to about 2000 K in EuCoO$_3$, so
that the spin-state transition is shifted to much higher temperatures. A
combined analysis of thermal expansion and susceptibility gives evidence that
the spin-state transition has to be attributed to a population of an
intermediate-spin state with orbital order for $x<0.5$ and without orbital
order for larger $x$. In contrast to the spin-state transition, the
metal-insulator transition is shifted only moderately to higher temperatures
with increasing Eu content, showing that the metal-insulator transition occurs
independently from the spin-state distribution of the Co$^{3+}$ ions. Around
the metal-insulator transition the magnetic susceptibility shows a similar
increase for all $x$ and approaches a doping-independent value around 1000 K
indicating that well above the metal-insulator transition the same spin state
is approached for all $x$.
","[{""version"":""v1"",""created"":""Fri, 28 May 2004 18:36:32 GMT""},{""version"":""v2"",""created"":""Thu, 10 Feb 2005 12:08:03 GMT""}]","2009-11-10"
"cond-mat/0405681","Vladimir Fonoberov","Vladimir A. Fonoberov and Alexander A. Balandin","Interfacial and Confined Optical Phonons in Wurtzite Nanocrystals","6 pages","Phys. Rev. B 70, 233205 (2004)","10.1103/PhysRevB.70.233205",,"cond-mat.mes-hall",,"  We derive within the dielectric-continuum model an integral equation that
defines interface and confined polar optical-phonon modes in nanocrystals with
wurtzite crystal structure. It is demonstrated theoretically, that while the
frequency of confined polar optical phonons in zincblende nanocrystals is equal
to that of the bulk crystal phonons, the confined polar optical phonons in
wurtzite nanocrystals have a discrete spectrum of frequencies different from
those of the bulk crystal. The calculated frequencies of confined polar optical
phonons in wurtzite ZnO nanocrystals are found to be in an excellent agreement
with the experimental resonant Raman scattering spectra of spherical ZnO
quantum dots.
","[{""version"":""v1"",""created"":""Fri, 28 May 2004 18:43:42 GMT""}]","2007-05-23"
"cond-mat/0405682","Friederike Schmid","David Cheung and Friederike Schmid","A density functional theory study of the confined soft ellipsoid fluid",,"J. Chem. Phys. 120, 9185 (2004)","10.1063/1.1703522",,"cond-mat.mtrl-sci cond-mat.soft",,"  A system of soft ellipsoid molecules confined between two planar walls is
studied using classical Density Functional Theory (DFT). Both the isotropic and
nematic phases are considered. The excess free energy is evaluated using two
different Ansaetze and the intermolecular interaction is incorporated using two
different direct correlation functions (DCF). The first is a numerical DCF
obtained from simulations of bulk soft ellipsoid fluids and the second is taken
from Parsons-Lee theory. In both the isotropic and nematic phases the numerical
DCF gives density and order parameter profiles in reasonable agreement with
simulation. The Parsons-Lee DCF also gives reasonable agreement in the
isotropic phase but poor agreement in the nematic phase.
","[{""version"":""v1"",""created"":""Fri, 28 May 2004 19:57:40 GMT""}]","2009-11-10"
"cond-mat/0405683","Weiqiang Yu","W. Yu, F. Zhang, F. Zamborszky, B. Alavi, A. Baur, C. A. Merlic, and
  S. E. Brown","Electron-lattice coupling and the broken symmetries of the molecular
  salt (TMTTF)$_2$SbF$_6$","4 pages, 5 figures",,"10.1103/PhysRevB.70.121101",,"cond-mat.str-el",,"  (TMTTF)$_2$SbF$_6$ is known to undergo a charge ordering (CO) phase
transition at $T_{CO}\approx156K$ and another transition to an
antiferromagnetic (AF) state at $T_N\approx 8K$. Applied pressure $P$ causes a
decrease in both $T_{CO}$ and $T_N$. When $P>0.5 GPa$, the CO is largely
supressed, and there is no remaining signature of AF order. Instead, the ground
state is a singlet. In addition to establishing an expanded, general phase
diagram for the physics of TMTTF salts, we establish the role of
electron-lattice coupling in determining how the system evolves with pressure.
","[{""version"":""v1"",""created"":""Fri, 28 May 2004 19:35:06 GMT""}]","2009-11-10"
"cond-mat/0405685","Friederike Schmid","Friederike Schmid, Dominik D\""uchs, Olaf Lenz, Claire Loison","Amphiphiles at Interfaces: Simulation of Structure and Phase Behavior","in Computational Soft Matter: From Synthetic Polymers to Proteins,
  NIC-Lecture Notes, NIC Series Vol. 23, p. 323, N. Attig, K. Binder, H.
  Grubm\""uller, K. Kremer eds., Forschungszentrum J\""ulich (2004)",,,,"cond-mat.soft cond-mat.mtrl-sci",,"  Computer simulations of coarse-grained molecular models for amphiphilic
systems can provide insight into the the structure of amphiphiles at
interfaces. They can help to identify the factors that determine the phase
behavior, and they can bridge between atomic descriptions and phenomenological
field theories.
  Here we focus on model systems for amphiphilic membranes. After a brief
general introduction, we present selected simulation results on monolayers,
bilayers, and bilayer stacks. First, we discuss internal phase transitions in
membranes and show that idealized models reproduce the generic phase behavior.
Then we consider membrane fluctuations and membrane defects. The simulation
data is compared with mesoscopic theories, and effective phenomenological
parameters can be extracted.
","[{""version"":""v1"",""created"":""Fri, 28 May 2004 21:46:39 GMT""}]","2007-05-23"
"cond-mat/0405687","Aashish Clerk","A. A. Clerk and S. M. Girvin","Shot Noise of a Tunnel Junction Displacement Detector","5 pages, 2 figures","Phys. Rev. B 70, 121303(R) (2004).","10.1103/PhysRevB.70.121303",,"cond-mat.mes-hall",,"  We study quantum-mechanically the frequency-dependent current noise of a
tunnel-junction coupled to a nanomechanical oscillator. The cases of both DC
and AC voltage bias are considered, as are the effects of intrinsic oscillator
damping. The dynamics of the oscillator can lead to large signatures in the
shot noise, even if the oscillator-tunnel junction coupling is too weak to
yield an appreciable signature in the average current. Moreover, the
modification of the shot noise by the oscillator cannot be fully explained by a
simple classical picture of a fluctuating conductance.
","[{""version"":""v1"",""created"":""Fri, 28 May 2004 23:02:57 GMT""}]","2009-09-29"
"cond-mat/0405688","Eivind Almaas","P.J. Macdonald, E. Almaas and A.-L. Barabasi","Minimum spanning trees on weighted scale-free networks","revtex, twocolumn, 4 figures (1 color)",,,,"cond-mat.dis-nn cond-mat.stat-mech physics.soc-ph",,"  A complete understanding of real networks requires us to understand the
consequences of the uneven interaction strengths between a system's components.
Here we use the minimum spanning tree (MST) to explore the effect of weight
assignment and network topology on the organization of complex networks. We
find that if the weight distribution is correlated with the network topology,
the MSTs are either scale-free or exponential. In contrast, when the
correlations between weights and topology are absent, the MST degree
distribution is a power-law and independent of the weight distribution. These
results offer a systematic way to explore the impact of weak links on the
structure and integrity of complex networks.
","[{""version"":""v1"",""created"":""Sat, 29 May 2004 00:00:16 GMT""}]","2007-05-23"
"cond-mat/0405689","Lars Egil Helseth","Lars Egil Helseth","Vortex interactions in presence of a soft magnetic film","7 pages","Phys. Lett. A, Vol.315, 399 (2003)","10.1016/S0375-9601(03)01056-9",,"cond-mat.supr-con cond-mat.mes-hall",,"  We study theoretically the behavior of vortices in a thin film superconductor
placed close to a soft magnetic film. It is shown that the field from the
vortex induces a magnetization distribution in the soft magnetic film, thus
modifying the fields and vortex interactions. We suggest that the interaction
between two otherwise identical vortices is attractive at short distances, but
repulsive at larger distances. This is in contrast to the case without the soft
magnetic film, where the force is always repulsive.
","[{""version"":""v1"",""created"":""Sat, 29 May 2004 01:28:33 GMT""}]","2009-11-10"
"cond-mat/0405690","Lars Egil Helseth","Lars Egil Helseth","Anomalous interaction between vortices and nanomagnets","5 pages","Phys. Lett. A, Vol. 319 (3-4) 413 (2003)","10.1016/j.physleta.2003.10.056",,"cond-mat.supr-con cond-mat.mes-hall",,"  We study a thin film system consisting of a superconducting and a magnetic
film, where the superconductor contains a vortex and the magnetic film a
nanomagnet. We find that if the magnetic film has planar anisotropy, the vortex
induces a magnetization distribution, and its interaction with the nanomagnet
crosses over from attractive to repulsive at short distances.
","[{""version"":""v1"",""created"":""Sat, 29 May 2004 01:37:10 GMT""}]","2015-06-24"
"cond-mat/0405691","Michael Sadovskii V.","E.Z.Kuchinskii, N.A.Kuleeva, M.V.Sadovskii","Superconductivity in the ""Hot Spots"" Model of the Pseudogap State","SNS2004, Sitges, Spain, July 11-16, 2004",,,,"cond-mat.supr-con",,"  We analyze the anomalies of superconducting state in the model of pseudogap
state induced by fluctuations of short - range order of ""dielectric"" (AFM(SDW)
or CDW) type, and based on the scenario of ""hot spots"" formation on the Fermi
surface, with the account of all Feynman graphs for electron interaction with
pseudogap fluctuations, leading to strong scattering around the ""hot spots"". We
determine the dependence of superconducting critical temperature T_c on the
effective width of the pseudogap, correlation length of short - range order and
concentration of nonmagnetic impurities. We also discuss possible connection of
these results with the general form of the phase diagram of superconducting
cuprates.
","[{""version"":""v1"",""created"":""Sat, 29 May 2004 04:29:47 GMT""}]","2007-05-23"
"cond-mat/0405692","Gervais Favrot","B. Lakshmi, G. Favrot and D. Heiman","Optical Spectroscopy of the Hole Spin in GaMnAs Acceptors","11 Pages, 6 Figures, Latex with spie.cls and spiebib.bst. Paper
  #5359-46 presented Wednesday, Jan 28, 2004, at the SPIE Photonics West
  Conference in San Jose, CA","Proceedings of SPIE, Vol. #5359 (2004)",,,"cond-mat.mtrl-sci",,"  The spin state of holes bound to Mn acceptors in GaMnAs is investigated by
optical spectroscopy. Concentrations of Mn from 10^17 to 10^19 cm^-3 were
studied as a function of magnetic field and temperature. The photoluminescence
from recombination of electrons with holes bound in the Mn-acceptor complex
(MAC) displays multiple spectral peaks. The circular polarization rho of these
peaks increases with increasing magnetic field and saturates at rho ~= 1/3.
This value of polarization is expected from modeling the addition of spin
angular momentum and interband optical transition matrix elements.
","[{""version"":""v1"",""created"":""Sat, 29 May 2004 07:37:56 GMT""}]","2007-05-23"
"cond-mat/0405693","Matsukawa Michiaki","M.Matsukawa, M.Chiba, R.Suryanarayanan, M.Apostu, A.Revcolevschi,
  S.Nimori, N. Kobayashi","Stretched exponential behavior in remanent lattice striction of a
  (La,Pr)$_{1.2}$Sr$_{1.8}$Mn$_{2}$O$_{7}$ bilayer manganite single crystal","3 figures",,"10.1103/PhysRevB.70.132402",,"cond-mat.str-el",,"  We have investigated the time dependence of remanent magnetostriction in a
(La,Pr)$_{1.2}$Sr$_{1.8}$Mn$_{2}$O$_{7}$ single crystal, in order to examine
the slow dynamics of lattice distortion in bilayered manganites. A competition
between double exchange and Jahn-Teller type orbital-lattice interactions
results in the observed lattice profile following a stretched exponential
function. This finding suggests that spatial growth of the local lattice
distortions coupled with e$_{g}$-electron orbital strongly correlates with the
appearance of the field-induced CMR effect.
","[{""version"":""v1"",""created"":""Sat, 29 May 2004 09:34:30 GMT""},{""version"":""v2"",""created"":""Wed, 2 Jun 2004 01:12:36 GMT""},{""version"":""v3"",""created"":""Fri, 2 Jul 2004 08:22:14 GMT""}]","2009-11-10"
"cs/0405110","Gopal Ananthraman","Gopal Ananthraman","An analysis of a bounded resource search puzzle","4 Pages",,,,"cs.DS cs.DM",,"  Consider the commonly known puzzle, given $k$ glass balls, find an optimal
algorithm to determine the lowest floor of a building of $n$ floors from which
a thrown glass ball will break. This puzzle was originally posed in its
original form in \cite{focs1980}and was later cited in the book \cite{algthc}.
There are several internet sites that presents this puzzle and its solution to
the special case of $k=2$ balls. This is the first such analysis of the puzzle
in its general form. Several variations of this puzzle have been studied with
applications in Network Loading \cite{cgstctl} which analyzes a case similar to
a scenario where an adversary is changing the lowest floor with time. Although
the algorithm specified in \cite{algthc} solves the problem, it is not an
efficient algorithm. In this paper another algorithm for the same problem is
analyzed. It is shown that if $m$ is the minimum number of attempts required
then for $k \geq m$ we have $m = \log (n+1)$ and for $k < m$ we have, $1 +
\sum_{i=1}^{k}{{m-1}\choose{i}} < n \leq \sum_{i=1}^{k}{{m}\choose{i}}$
","[{""version"":""v1"",""created"":""Fri, 28 May 2004 21:26:10 GMT""}]","2007-05-23"
"cs/0405111","T. J. Giuli","T.J. Giuli, Petros Maniatis, Mary Baker, David S. H. Rosenthal, Mema
  Roussopoulos","Attrition Defenses for a Peer-to-Peer Digital Preservation System","14 pages, 8 figures. version 2: Reworked the paper according to
  reviews. Expanded the evaluation section with experiments with more AUs",,,,"cs.CR",,"  In peer-to-peer systems, attrition attacks include both traditional,
network-level denial of service attacks as well as application-level attacks in
which malign peers conspire to waste loyal peers' resources. We describe
several defenses for LOCKSS, a peer-to-peer digital preservation system, that
help ensure that application-level attacks even from powerful adversaries are
less effective than simple network-level attacks, and that network-level
attacks must be intense, wide-spread, and prolonged to impair the system.
","[{""version"":""v1"",""created"":""Fri, 28 May 2004 22:47:09 GMT""},{""version"":""v2"",""created"":""Sat, 27 Nov 2004 18:30:46 GMT""}]","2007-05-23"
"gr-qc/0405140","Nader Haghighipour","Nader Haghighipour","On the Asymptotic Character of Electromagnetic Waves in a
  Friedmann-Robertson-Walker Universe","21 pages, 6 figures, submitted for publication","Gen.Rel.Grav. 37 (2005) 327-342","10.1007/s10714-005-0022-2",,"gr-qc astro-ph",,"  Asymptotic properties of electromagnetic waves are studied within the context
of Friedmann-Robertson-Walker (FRW) cosmology. Electromagnetic fields are
considered as small perturbations on the background spacetime and Maxwell's
equations are solved for all three cases of flat, closed and open FRW
universes. The asymptotic character of these solutions are investigated and
their relevance to the problem of cosmological tails of electromagnetic waves
is discussed.
","[{""version"":""v1"",""created"":""Fri, 28 May 2004 18:41:12 GMT""}]","2009-11-10"
"gr-qc/0405141","Saulo Carneiro","S. Carneiro and J.A.S. Lima","Decaying Lambda cosmology, varying G and holography","Minor changes. A short version will appear in the Int. J. Mod. Phys.
  A (Proceedings of the Sixth Alexander Friedmann International Seminar on
  Gravitation and Cosmology, Cargese, 2004)","Int.J.Mod.Phys.A20:2465-2469,2005","10.1142/S0217751X0502478X",,"gr-qc astro-ph",,"  We discuss a class of uniform and isotropic, spatially flat, decaying Lambda
cosmologies, in the realm of a model where the gravitation constant G is a
function of the cosmological time. Besides the usual de Sitter solution, the
models at late times are characterized by a constant ratio between the matter
and total energy densities. One of them presents a coasting expansion where the
matter density parameter is equal to 1/3, and the age of the universe satisfies
Ht = 1. From considerations in line with the holographic conjecture, it is
argued that, among the non-decelerating solutions, the coasting expansion is
the only acceptable from a thermodynamic viewpoint, and that the time varying
cosmological term must be proportional to the square of the Hubble parameter, a
result earlier obtained using different arguments.
","[{""version"":""v1"",""created"":""Fri, 28 May 2004 18:42:56 GMT""},{""version"":""v2"",""created"":""Fri, 4 Mar 2005 20:04:10 GMT""},{""version"":""v3"",""created"":""Sat, 5 Mar 2005 03:59:04 GMT""}]","2010-03-19"
"gr-qc/0405142","Jos\'e  Wadih Maluf","J. W. Maluf and F. F. Faria","On gravitational radiation and the energy flux of matter","22 pages, Latex file, no figures, to appear in the Annalen der Physik","Annalen Phys. 13 (2004) 604-616","10.1002/andp.200410097",,"gr-qc",,"  A suitable derivative of Einstein's equations in the framework of the
teleparallel equivalent of general relativity (TEGR) yields a continuity
equation for the gravitational energy-momentum. In particular, the time
derivative of the total gravitational energy is given by the sum of the total
fluxes of gravitational and matter fields energy. We carry out a detailed
analysis of the continuity equation in the context of Bondi and Vaidya's
metrics. In the former space-time the flux of the gravitational energy is given
by the well known expression in terms of the square of the news function. It is
known that the energy definition in the realm of the TEGR yields the ADM
(Arnowitt-Deser-Misner) energy for appropriate boundary conditions. Here we
show that the same definition also describes the Bondi energy. The analysis of
the continuity equation in Vaidya's space-time shows that the variation of the
total gravitational energy is given by the energy flux of matter only.
","[{""version"":""v1"",""created"":""Fri, 28 May 2004 19:55:10 GMT""}]","2009-11-10"
"gr-qc/0405143","Edward Glass","E.N. Glass and J.P. Krisch","Kottler-Lambda-Kerr Spacetime","1 eps figure",,,,"gr-qc",,"  The static Kottler metric is the Schwarzschild vacuum metric extended to
include a cosmological constant. Angular momentum is added to the Kottler
metric by using Newman and Janis' complexifying algorithm. The new metric is
the Lambda generalization of the Kerr spacetime. It is stationary, axially
symmetric, Petrov type II, and has Kerr-Schild form.
","[{""version"":""v1"",""created"":""Fri, 28 May 2004 21:05:16 GMT""}]","2007-05-23"
"gr-qc/0405144","Christodoulakis Theodosios","T. Christodoulakis, G.O. Papadopoulos","Space Time Covariance of Canonical Quantization of Gravity: A (formal)
  general result and the (rigorous) explicit case of 2+1 Quantum Cosmology","28 pages, LaTeX2e",,,,"gr-qc",,"  A general classical theorem is presented according to which all invariant
relations among the space time metric scalars, when turned into functions on
the Phase Space of full Pure Gravity (using the Canonical Equations of motion),
become weakly vanishing functions of the Quadratic and Linear Constraints. The
implication of this result is that (formal) Dirac consistency of the Quantum
Operator Constraints (annihilating the wave Function) suffices to guarantee
space time covariance f the ensuing quantum theory: An ordering for each
invariant relation will always exist such that the emanating operator has an
eigenvalue identical to the classical value. The example of 2+1 Quantum
Cosmology is explicitly considered: The four possible ``Cosmological
Solutions'' --two for pure Einstein's equations plus two more when a $\Lambda$
term is present- are exhibited and the corresponding models are quantized. The
invariant relations describing the geometries are explicitly calculated and
promoted to operators whose eigenvalues are their corresponding classical
values.
","[{""version"":""v1"",""created"":""Sat, 29 May 2004 11:55:21 GMT""},{""version"":""v2"",""created"":""Fri, 1 Jul 2005 12:14:31 GMT""}]","2007-05-23"
"hep-ex/0405079","James Linnemann","J. T. Linnemann (Michigan State University)","Recent Tevatron Searches","Talk from Moriond Electroweak meeting, La Thuile, Italy, March 2004,
  8 pages, 12 figures, Latex Talk from Moriond Electroweak meeting, La Thuile,
  Italy, March 2004, 8 pages, 12 figures, Latex",,,,"hep-ex",,"  Here I present some recent results of the D0 and CDF collaborations on Large
Extra Dimensions, Z', and SUSY searches. The experiments examine events
produced by proton-antiproton collisions, with an integrated luminosity of
approximately 200 events/pb per experiment. Unfortunately, despite careful
searches, no new signals of physics beyond the standard model were observed.
Therefore, I present the limits derived from the observations
","[{""version"":""v1"",""created"":""Fri, 28 May 2004 18:03:07 GMT""}]","2007-05-23"
"hep-lat/0405031","Yi\u{g}it G\""und\""u\c{c}","Semra G\""und\""u\c{c}, Mehmet Dilaver and Yi\u{g}it G\""und\""u\c{c}","Two Geometric Approaches To Study The Deconfinement Phase Transition in
  (3+1)-Dimensional $Z_2$ Gauge Theories","Latex, 6 eps figures, accepted for publication in IJMPC","Int.J.Mod.Phys. C15 (2004) 17-28","10.1142/S0129183104005528",,"hep-lat cond-mat.stat-mech",,"  We have simulated $(3+1)-$dimensional finite temperature $Z_2$ gauge theory
by using Metropolis algorithm. We aimed to observe the deconfinement phase
transitions by using geometric methods. In order to do so we have proposed two
different methods which can be applied to $3-$dimensional effective spin model
consisting of Polyakov loop variables. The first method is based on studies of
cluster structures of each configuration. For each temperature, configurations
are obtained from a set of bond probability ($P$) values. At a certain
probability, percolating clusters start to emerge. Unless the probability value
coincides with the Coniglio-Klein probability value, the fluctuations are less
than the actual fluctuations at the critical point. In this method the task is
to identify the probability value which yields the highest peak in the
diverging quantities on finite lattices. The second method uses the scaling
function based on the surface renormalization which is of geometric origin.
Since this function is a scaling function, the measurements done on
different-size lattices yield the same value at the critical point, apart from
the correction to scaling terms. The linearization of the scaling function
around the critical point yields the critical point and the critical exponents.
","[{""version"":""v1"",""created"":""Sat, 29 May 2004 11:36:22 GMT""}]","2016-08-16"
"hep-ph/0405288","Daniele Binosi","J. Bernabeu, D. Binosi and J. Papavassiliou","The neutrino charge radius in the presence of fermion masses","26 pages, 8 figures","Nucl.Phys. B716 (2005) 352-372","10.1016/j.nuclphysb.2005.02.039","FTUV-04-0528, IFIC-04-20, ECT*-04-06","hep-ph",,"  We show how the crucial gauge cancellations leading to a physical definition
of the neutrino charge radius persist in the presence of non-vanishing fermion
masses. An explicit one-loop calculation demonstrates that, as happens in the
massless case, the pinch technique rearrangement of the Feynman amplitudes,
together with the judicious exploitation of a fundamental current relation
leads to a completely gauge independent definition of the effective neutrino
charge radius. Using the formalism of the Nielsen identities it is further
proved that the same cancellation mechanism operates unaltered to all orders in
perturbation theory.
","[{""version"":""v1"",""created"":""Fri, 28 May 2004 16:14:46 GMT""}]","2009-11-10"
"hep-ph/0405289","Amjad Gilani","Riazuddin (NCP, QAU, Pakistan)","Neutrinos: recent developments and origin of neutrino mass matrix","21 pages, five ps figures; the talk delivered at First International
  Conference on Modern Trends in Physics Research (MTPR-04), April 04-09, 2004,
  Egypt; to appear in the proceedings",,,"NCP-QAU/2004-005","hep-ph",,"  Certainly one of the most exciting areas of research at present is neutrino
physics. The neutrinos are fantastically numerous in the universe and as such
they have bearing on our understanding of the universe. Therefore, we must
understand the neutrinos, particularly their mass. There is compelling evidence
from solar and atmospheric neutrinos and those from reactors for neutrino
oscillations implying that neutrinos mix and have nonzero mass but without
pinning down their absolute mass. This is reviewed. The implications of
neutrino oscillations and mass squared splitting between neutrinos of different
flavor on pattern of neutrino mass matrix is discussed. In particular, a
neutrino mass matrix, which shows approximate flavor symmetry where the
neutrino mass differences arise from flavor violation in off-diagonal Yukawa
couplings is elaborated on. The implications in double beta decay are also
discussed.
","[{""version"":""v1"",""created"":""Fri, 28 May 2004 18:24:50 GMT""}]","2007-05-23"
"hep-ph/0405291","Roberto Sghedoni","Roberto Sghedoni","Transverse Momentum Distribution in B Decays","Ph.D. Thesis, 141pp",,,,"hep-ph",,"  We derive the strange quark transverse momentum distribution for the $% b\to
s\gamma $ decay. A resummed formula is presented showing the singularity
structure in the impact parameter $b$. We observe the appearance of a new
next-to-leading soft singularity. The first term of the coefficient function is
calculated to complete the evaluation of the distribution with next-to-leading
accuracy and the constant term. The connection with the shape function for the
mass spectrum is briefly discussed. The extension of the shape function
interpretation to the transverse momentum distribution seems not to be longer
possible. The complete perturbative $O(\alpha)$ transverse momentum
distribution formula for the $b \to s \gamma$ process is given. The coefficient
function, the double and single logarithmic terms together with the remainder
function are explicitely evaluated and presented in analytic form. A resummed
expression is also shown.
","[{""version"":""v1"",""created"":""Fri, 28 May 2004 21:17:46 GMT""}]","2007-05-23"
"hep-ph/0405293","Alexander E. Dorokhov","L.A.Trevisan, A.E. Dorokhov, Lauro Tomio","Path Dependence of the Quark Nonlocal Condensate within the Instanton
  Model","4 pages, 5 figures","Braz.J.Phys. 34 (2004) 865-868","10.1590/S0103-97332004000500042",,"hep-ph",,"  Within the instanton liquid model, we study the dependence of the gauge
invariant two--point quark correlator on the path used to perform the color
parallel transport between two points in the Euclidean space.
","[{""version"":""v1"",""created"":""Sat, 29 May 2004 14:39:28 GMT""}]","2017-08-23"
