"astro-ph/0411071","Paul Vanden Bout","Paul A. Vanden Bout","Origins of the ALMA Project in the scientific visions of the North
  American, European, and Japanese astronomical communities","4 pages, including 1 figure; to appear in ESA SP-577, Proceedings of
  the conference ""Dusty and Molecular Universe - A prelude to HERSCHEL AND
  ALMA"", October 25-27, 2004, Paris",,,,"astro-ph",,"  ALMA is a worldwide project, the synthesis of early visions of astronomers in
its three partner communities, Europe, North America, and Japan. The evolution
of these concepts and their eventual merger into ALMA are discussed, setting
the background for the papers which follow on the scientific requirements and
expected performance of ALMA for extra-galactic, galactic, and solar system
research.
","[{""version"":""v1"",""created"":""Tue, 2 Nov 2004 19:20:04 GMT""}]","2009-09-29"
"astro-ph/0411072","James Bolton","James S. Bolton (IoA), Martin G. Haehnelt (IoA/UCSB), Matteo Viel
  (IoA), Volker Springel (MPA)","The Lyman-alpha forest opacity and the metagalactic hydrogen ionization
  rate at z~2-4","13 pages, 7 figures, accepted to MNRAS, minor changes to submitted
  version","Mon.Not.Roy.Astron.Soc. 357 (2005) 1178","10.1111/j.1365-2966.2005.08704.x",,"astro-ph",,"  Estimates of the metagalactic hydrogen ionization rate from the Lyman-alpha
forest opacity in QSO absorption spectra depend on the complex density
distribution of neutral hydrogen along the line-of-sight. We use a large suite
of high resolution hydrodynamical simulations to investigate in detail the
dependence of such estimates on physical and numerical parameters in the
context of Lambda-CDM models. Adopting fiducial values for cosmological
parameters together with published values of the temperature of the IGM and the
effective optical depth, the metagalactic ionization rates which reproduce the
Lyman-alpha effective optical depth at z=[2,3,4] are Gamma_HI=[1.3\pm^0.8_0.5,
0.9\pm0.3, 1.0\pm^0.5_0.3] \times 10^-12 s^-1, respectively. The errors include
estimates of uncertainties in the relevant physical parameters and the
numerical accuracy of the simulations. We find the errors are dominated by the
uncertainty in the temperature of the low-density IGM. The estimated
metagalactic hydrogen ionization rate for the neutral hydrogen distribution in
the current concordance Lambda-CDM model is more than four times the value
inferred for that in an Einstein-de Sitter model of the same r.m.s. density
fluctuation amplitude sigma_8. The estimated ionization rate is also more than
double that expected from updated estimates of the emissivity of observed QSOs
alone. A substantial contribution from galaxies appears to be required at all
redshifts.
","[{""version"":""v1"",""created"":""Wed, 3 Nov 2004 11:06:26 GMT""},{""version"":""v2"",""created"":""Sat, 18 Dec 2004 11:36:26 GMT""}]","2009-11-10"
"astro-ph/0411073","Rafael Millan-Gabet","R. Millan-Gabet, E. Pedretti, J. D. Monnier, F. P. Schloerb, W. A.
  Traub, N. P. Carleton, M. G. Lacasse and D. Segransan","Diameters of Mira Stars Measured Simultenously in the J,H,K'
  Near-Infrared Bands","to appear in ApJ 20 February 2005 issue","Astrophys.J. 620 (2005) 961-969","10.1086/427163",,"astro-ph",,"  We present the first spatially resolved observations of a sample of 23 Mira
stars simultaneously measured in the near-infrared J, H and K' bands. The
technique used was optical long baseline interferometry, and we present for
each star visibility amplitude measurements as a function of wavelength. We
also present characteristic sizes at each spectral band, obtained by fitting
the measured visibilities to a simple uniform disk model. This approach reveals
the general relation J diameter < H diameter < K' diameter.
","[{""version"":""v1"",""created"":""Tue, 2 Nov 2004 22:01:25 GMT""}]","2009-11-10"
"astro-ph/0411074","Alex Lazarian","A. Shalchi, H. Yan, & A. Lazarian","Spurious contribution to CR scattering calculations","5 pages, 2 figures, accepted to MNRAS","Mon.Not.Roy.Astron.Soc.356:1064-1070,2005","10.1111/j.1365-2966.2004.08531.x/abs/",,"astro-ph",,"  The quasilinear theory for cosmic ray propagation is a well known and widely
accepted theory. In this paper, we discuss the different contributions to the
pitch-angle Fokker-Planck coefficient from large and small scales for slab
geometry using the damping model of dynamical turbulence. These examinations
will give us a hint on the limitation range where quasilinear approximation is
a good approximation.
","[{""version"":""v1"",""created"":""Tue, 2 Nov 2004 22:07:07 GMT""}]","2011-05-12"
"astro-ph/0411075","Michael Gladders","Michael D. Gladders, Howard K.C. Yee","The Red-Sequence Cluster Survey I: The Survey and Cluster Catalogs for
  Patches RCS0926+37 and RCS1327+29","In Press in ApJ Supp. 56 pages in 10-point 2-column aastex preprint
  format. TEXT ONLY: Full paper with Figures at
  http://www.ociw.edu/~gladders/RCS/papers/survey1/","Astrophys.J.Suppl.157:1-29,2005","10.1086/427327",,"astro-ph",,"  The Red-Sequence Cluster Survey (RCS) is a $\sim$100 square degree,
two-filter imaging survey in the $R_C$ and $z'$ filters, designed primarily to
locate and characterise galaxy clusters to redshifts as high as $z=1.4$. This
paper provides a detailed description of the survey strategy and execution,
including a thorough discussion of the photometric and astrometric calibration
of the survey data. The data are shown to be calibrated to a typical
photometric uncertainty of 0.03-0.05 magnitudes, with total astrometric
uncertainties less than 0.25 arcseconds for most objects. We also provide a
detailed discussion of the adaptation of a previously described cluster search
algorithm (the cluster red-sequence method) to the vagaries of real survey
data, with particular attention to techniques for accounting for subtle
variations in survey depths caused by changes in seeing and sky brightness and
transparency. A first catalog of RCS clusters is also presented, for the survey
patches RCS0926+37 and RCS1327+29. These catalogs, representing about 10% of
the total survey and comprising a total of 429 candidate clusters and groups,
contain a total of 67 cluster candidates at a photometric redshift of
$0.9<z<1.4$, down to the chosen significance threshold of 3.29$\sigma$.
","[{""version"":""v1"",""created"":""Tue, 2 Nov 2004 22:19:46 GMT""}]","2010-04-06"
"astro-ph/0411076","Anthony N. Aguirre","Anthony Aguirre, Joop Schaye, Lars Hernquist, Scott Kay, Volker
  Springel, Tom Theuns","Confronting cosmological simulations with observations of intergalactic
  metals","Accepted by Ap J Lett. 4+ ApJL-style pages with 2 color figures.
  Minor revisions to match accepted version","Astrophys.J. 620 (2005) L13-L18","10.1086/428498",,"astro-ph",,"  Using the statistics of pixel optical depths, we compare HI, CIV and CIII
absorption in a set of six high quality z ~ 3-4 quasar absorption spectra to
that in spectra drawn from two different state-of-the-art cosmological
simulations that include galactic outflows. We find that the simulations
predict far too little CIV absorption unless the UVB is extremely soft, and
always predict far too small CIII/CIV ratios. We note, however, that much of
the enriched gas is in a phase (T ~ 10^5-10^7 K, overdensity ~ 0.1-10, Z >~0.1
Z_sol) that should cool by metal line emission -- which was not included in our
simulations. When the effect of cooling is modeled, the predicted CIV
absorption increases substantially, but the CIII/CIV ratios are still far too
small because the density of the enriched gas is too low. Finally, we find that
the predicted metal distribution is much too inhomogeneous to reproduce the
observed probability distribution of CIV absorption. These findings suggest
that strong z <~ 6 winds cannot fully explain the observed enrichment, and that
an additional (perhaps higher-z) contribution is required.
","[{""version"":""v1"",""created"":""Wed, 3 Nov 2004 00:28:04 GMT""},{""version"":""v2"",""created"":""Wed, 5 Jan 2005 00:06:21 GMT""}]","2009-11-10"
"astro-ph/0411077","Marc Jason Kuchner","Marc J. Kuchner, Justin Crepp and Jian Ge","Eighth-Order Image Masks for Terrestrial Planet Finding","21 pages, including 6 figures. Accepted to ApJ",,"10.1086/430200",,"astro-ph",,"  We describe a new series of band-limited image masks for coronagraphy that
are insensitive to pointing errors and other low-spatial-frequency optical
aberrations. For a modest cost in throughput, these ``eighth-order'' masks
would allow the Terrestrial Planet Finder Coronagraph (TPF-C) to operate with a
pointing accuracy no better than that of the Hubble Space Telescope. We also
provide eighth-order notch filter masks that offer the same robustness to
pointing errors combined with more manageable construction tolerances: binary
masks and graded masks with moderate optical density requirements.
","[{""version"":""v1"",""created"":""Wed, 3 Nov 2004 01:50:17 GMT""},{""version"":""v2"",""created"":""Mon, 2 May 2005 04:20:30 GMT""}]","2009-11-10"
"astro-ph/0411078","Riccardo Scarpa","Riccardo Scarpa, Gianni Marconi, and Roberto Gilmozzi","Using globular clusters to test gravity in the weak acceleration regime:
  NGC 6171","As presented in ""Baryons in Dark Matter Halos"", 5-9 October 2004,
  Novigrad, Croatia. Four pages, two figures","PoS BDMH2004 (2004) 055",,,"astro-ph",,"  As part of an ongoing program to test Newton's law of gravity in the low
acceleration regime using globular clusters, we present here new results
obtained for NGC 6171. Combining VLT spectra for 107 stars with data from the
literature, we were able to trace the velocity dispersion profile up to 16 pc
from the cluster center, probing accelerations of gravity down to 3.5e-9
cm/s/s. The velocity dispersion is found to remain constant at large radii
rather than follow the Keplerian falloff. Similar results were previously found
for the globular clusters $\omega$ Centauri and M15. We have now studied three
clusters and all three have been found to have a flat dispersion profile beyond
the radius where their internal acceleration of gravity is ~ 1e-8 cm/s/s.
Whether this indicates a failure of Newtonian dynamics or some more
conventional dynamical effect (e.g., tidal heating) is still unclear. However,
the similarities emerging between globular clusters and elliptical galaxies
seem to favor the first of the two possibilities.
","[{""version"":""v1"",""created"":""Wed, 3 Nov 2004 04:04:20 GMT""}]","2007-05-23"
"astro-ph/0411079","Geraint F. Lewis","Geraint F. Lewis, Scott C. Chapman, George Helou","Modeling the evolution of infrared luminous galaxies: the influence of
  the Luminosity-Temperature distribution","Accepted for publication in ApJ. Quality of several figures reduced
  due to size restrictions","Astrophys.J. 621 (2005) 32-40","10.1086/427489","GFL-001","astro-ph",,"  The evolution of the luminous infrared galaxy population is explored using a
pure luminosity evolution model which incorporates the locally observed
luminosity-temperature distribution for IRAS galaxies. Pure luminosity
evolution models in a fixed $\Lambda$CDM cosmology are fitted to submillimeter
(submm) and infrared counts, and backgrounds. It is found that the differences
between the locally determined bivariate model and the single variable
luminosity function (LF) do not manifest themselves in the observed counts, but
rather are primarily apparent in the dust temperatures of sources in flux
limited surveys. Statistically significant differences in the redshift
distributions are also observed. The bivariate model is used to predict the
counts, redshifts and temperature distributions of galaxies detectable by {\it
Spitzer}. The best fitting model is compared to the high-redshift submm galaxy
population, revealing a median redshift for the total submm population of
$z=1.8^{+0.9}_{-0.4}$, in good agreement with recent spectroscopic studies of
submillimeter galaxies. The temperature distribution for the submm galaxies is
modeled to predict the radio/submm indices of the submm galaxies, revealing
that submm galaxies exhibit a broader spread in spectral energy distributions
than seen in the local IRAS galaxies.
","[{""version"":""v1"",""created"":""Wed, 3 Nov 2004 04:17:44 GMT""}]","2009-11-10"
"astro-ph/0411080","Takashi Hosokawa","Takashi Hosokawa, Shu-ichiro Inutsuka (Kyoto Univ.)","Dynamical Expansion of Ionization and Dissociation Front around a
  Massive Star. I. A Mode of Triggered Star Formation","5 pages, 3 figures ; Accepted for publication in ApJ, scheduled for
  the April 2005, v623 2 issue","Astrophys.J. 623 (2005) 917-921","10.1086/428648",,"astro-ph",,"  We analyze the dynamical expansion of the HII region and outer
photodissociation region (PDR) around a massive star by solving the UV and FUV
radiation transfer and the thermal and chemical processes in a time-dependent
hydrodynamics code. We focus on the physical structure of the shell swept up by
the shock front (SF) preceding the ionization front (IF). After the IF reaches
the initial Stromgren radius, the SF emerges in front of the IF and the
geometrically thin shell bounded with the IF and the SF is formed. The gas
density inside the shell is about 10-100 times as high as the ambient gas
density. Initially the dissociation fronts expands faster than IF and the PDR
is formed outside the HII region. Thereafter the IF and SF gradually overtakes
the proceeding dissociation fronts (DFs), and eventually DFs are taken in the
shell. The chemical composition within the shell is initially atomic, but
hydrogen and carbon monoxide molecules are gradually formed. This is partly
because the IF and SF overtake DFs and SF enters the molecular region, and
partly because the reformation timescales of the molecules become shorter than
the dynamical timescale. The gas shell becomes dominated by the molecular gas
by the time of gravitational fragmentation, which agrees with some recent
observations. A simple estimation of star formation rate in the shell can
provide a significant star formation rate in our galaxy.
","[{""version"":""v1"",""created"":""Wed, 3 Nov 2004 09:00:59 GMT""},{""version"":""v2"",""created"":""Sat, 8 Jan 2005 13:36:18 GMT""}]","2009-11-10"
"astro-ph/0411081","Alessandro Capetti","Alessandro Capetti (1) Alessandro Marconi (2) Duccio Macchetto (3 and
  4) David Axon (5) ((1)INAF - Osservatorio Astronomico di Torino, Italy, (2)
  INAF - Osservatorio Astrofisico di Arcetri, Italy, (3) Space Telescope
  Science Institute, USA, (4) Affiliated with ESA's Space Telescope Division,
  (5) Rochester Institute of Technology, USA)","The supermassive black hole in the Seyfert 2 galaxy NGC 5252","Accepted for publication in A&A",,"10.1051/0004-6361:20041701",,"astro-ph",,"  We present results from HST/STIS long-slit spectroscopy of the gas motions in
the nuclear region of the Seyfert 2 galaxy NGC 5252. The observed velocity
field is consistent with gas in regular rotation with superposed localized
patches of disturbed gas. The dynamics of the circumnuclear gas can be
accurately reproduced by adding to the stellar mass component a compact dark
mass of MBH = 0.95 (-0.45;+1.45) 10E9 M(sun), very likely a supermassive black
hole. Contrarily to results obtained in similar studies rotational broadening
is sufficient to reproduce also the behaviour of line widths. The MBH estimated
for NGC 5252 is in good agreement with the correlation between MBH and bulge
mass. The comparison with the MBH vs sigma relationship is less stringent
(mostly due to the relatively large error in sigma); NGC 5252 is located above
the best fit line by between 0.3 and 1.2 dex, i.e. 1 - 4 times the dispersion
of the correlation. Both the galaxy's and MBH of NGC 5252 are substantially
larger than those usually estimated for Seyfert galaxies but, on the other
hand, they are typical of radio-quiet quasars. Combining the determined MBH
with the hard X-ray luminosity, we estimate that NGC 5252 is emitting at a
fraction ~ 0.005 of L(Edd). In this sense, this active nucleus appears to be a
quasar relic, now probably accreting at a low rate, rather than a low black
hole mass counterpart of a QSO.
","[{""version"":""v1"",""created"":""Wed, 3 Nov 2004 10:12:51 GMT""}]","2009-11-10"
"astro-ph/0411082","Daszynska-Daszkiewicz Jadwiga","J. Daszynska-Daszkiewicz, W. A. Dziembowski, A. A. Pamyatnykh, M.
  Breger, W. Zima","Various applications of multicolour photometry and radial velocity data
  for multimode $\delta$ Scuti stars","7 pages, 5 figures, in the proceedings of IAU Symposium 224: ""The
  A-star Puzzle"", eds. J. Zverko, W. W. Weiss, J. Ziznowsky, S. J. Adelman",,"10.1017/S1743921305009877",,"astro-ph",,"  In addition to revealing spherical harmonic degrees, $\ell$, of excited
modes, pulsational amplitudes and phases from multicolour photometry and radial
velocity data yield a valuable constraints on stellar atmospheric parameters
and on subphotospheric convection. Multiperiodic pulsators are of particular
interest because each mode yields independent constraints. We present an
analysis of data on twelve modes observed in FG Vir star.
","[{""version"":""v1"",""created"":""Wed, 3 Nov 2004 11:04:57 GMT""}]","2009-11-10"
"astro-ph/0411083","David A. Green","D. A. Green","Galactic Supernova Remnants: an Updated Catalogue and Some Statistics","36 pages, 14 figures, including as an appendix a catalogue of 231
  Galactic SNRs, to appear in the Bulletin of the Astronomical Society of India","Bull.Astron.Soc.India 32 (2004) 335-370",,,"astro-ph",,"  A catalogue of 231 Galactic supernova remnants (SNRs) is presented, and the
selection effects applicable to the identification of remnants at radio
wavelengths are discussed. In addition to missing low surface brightness
remnants, small angular size -- i.e. young but distant -- remnants are also
missing from the current catalogue of Galactic SNRs. Several statistical
properties of Galactic SNRs are discussed, including the
surface-brightness/diameter (Sigma-D) relation. It is concluded that the wide
range of intrinsic properties of Galactic remnants with known distances,
together with the observational selection effects, means that use of the
Sigma-D relation to derive diameters and hence distances for individual SNRs,
or for statistical studies, is highly uncertain. The observed distribution of
bright SNRs, which are thought to be largely free from selection effects, is
also used to derive a simple model for the distribution of SNRs with
Galactocentric radius.
","[{""version"":""v1"",""created"":""Wed, 3 Nov 2004 10:44:35 GMT""},{""version"":""v2"",""created"":""Thu, 4 Nov 2004 10:28:36 GMT""}]","2007-05-23"
