"astro-ph/0411695","Diego Gotz","S. Mereghetti, D. Gotz, I.F. Mirabel, K. Hurley","INTEGRAL discovery of persistent hard X-ray emission from the Soft Gamma
  Ray Repeater SGR 1806-20","5 pages, 3 figures, Revised version accepted for publication in
  Astronomy and Astrophysics Letters",,"10.1051/0004-6361:200500088",,"astro-ph",,"  We report the discovery of persistent hard X-ray emission extending up to 150
keV from the soft gamma-ray repeater SGR 1806-20 using data obtained with the
INTEGRAL satellite in 2003-2004. Previous observations of hard X-rays from
objects of this class were limited to short duration bursts and rare transient
episodes of strongly enhanced luminosity (``flares''). The emission observed
with the IBIS instrument above 20 keV has a power law spectrum with photon
index in the range 1.5-1.9 and a flux of 3 milliCrabs, corresponding to a
20-100 keV luminosity of ~10^36 erg s^-1 (for a distance of 15 kpc). The
spectral hardness and the luminosity correlate with the level of source
activity as measured from the number of emitted bursts.
","[{""version"":""v1"",""created"":""Thu, 25 Nov 2004 12:58:36 GMT""},{""version"":""v2"",""created"":""Wed, 16 Feb 2005 15:11:28 GMT""}]","2009-11-10"
"astro-ph/0411696","Sergey Molkov Dr.","S. Molkov (1,3), K. Hurley (2), R. Sunyaev (1,3), P. Shtykovsky (1,3),
  M. Revnivtsev (1,3) (1-Space Research Institute, Russia; 2-UC Berkeley Space
  Sciences Laboratory, USA; 3-Max-Plank-Institute fur Astrophysik, Germany)","The broad-band spectrum of the persistent emission from SGR1806-20","4 pages, 3 figures, submitted to Astron. Astrophysics Letters","Astron.Astrophys. 433 (2005) L13-L16","10.1051/0004-6361:200500087",,"astro-ph",,"  We present the results of an analysis of the quiescent X-ray emission from
the Soft Gamma-Ray Repeater SGR1806-20, taken during an INTEGRAL ultra-deep
survey of the Galactic Center region in autumn 2003. The total effective
exposure time spent on the source by the IBIS telescope during these
observations exceeded 1.5 million seconds. Combining the INTEGRAL results with
results from the XMM-Newton observatory, we present the broad band (1-200 keV)
spectrum of the quiescent emission from this source. This is the first spectrum
of the persistent emission from an SGR in the broad energy range up to 200 keV.
The luminosity of SGR1806-20 in this range was 3.6E36 ergs/s for an assumed
distance of 15 kpc. We show that weak undetected bursts should not contribute
significantly to the quiescent emission. The spectrum of the source is very
hard and has a power law shape without any trace of a high energy cutoff up to
\~160 keV. No strong cyclotron line was detected in the persistent spectrum in
the previously reported 4-6 keV band. During our next observations in the
autumn 2004 source went to active phase and its avereged flux between powerful
bursts was 2-3 times higher than in 2003. During these observations two other
SGR candidates, SGR1801-23 and SGR1808-20, were in the field of view. Neither
persistent hard X-ray emission nor bursts were detected from them. The upper
limit on the persistent flux from each of them in the energy band 18-100 keV is
about 4E-11 erg/s/cm2.
","[{""version"":""v1"",""created"":""Thu, 25 Nov 2004 13:01:44 GMT""}]","2009-11-10"
"astro-ph/0411700","Hector Flores","F. Hammer (1), H. Flores (1), X.Z. Zheng (1,2) and Y. Liang (1,3)","A recent rebuilding of most spirals ?","(1) GEPI, Obs. Meudon, France ;(2)Max-Planck Institut fuer
  Astronomie, Germany (3) National Astronomical Observatories, CAS, China. Five
  pages, 1 figure. To be published in ""Starbursts: From 30 Doradus to Lyman
  Break Galaxies"", held in Cambridge, ed. R. de Grijs & R. M. Gonzalez Delgado
  (Dordrecht: Kluwer)",,"10.1007/1-4020-3539-X_48",,"astro-ph",,"  Re-examination of the properties of distant galaxies leads to the evidence
that most present-day spirals have built up half of their stellar masses during
the last 8 Gyr, mostly during several intense phases of star formation during
which they took the appearance of luminous infrared galaxies (LIRGs). Distant
galaxy morphologies encompass all of the expected stages of galaxy merging,
central core formation and disk growth, while their cores are much bluer than
those of present-day bulges. We have tested a spiral rebuilding scenario, for
which 75+/-25% of spirals have experienced their last major merger event less
than 8 Gyr ago. It accounts for the simultaneous decreases, during that period,
of the cosmic star formation density, of the merger rate, of the number
densities of LIRGs and of compact galaxies, while the densities of ellipticals
and large spirals are essentially unaffected.
","[{""version"":""v1"",""created"":""Thu, 25 Nov 2004 15:36:36 GMT""}]","2015-11-11"
"astro-ph/0411701","Shay Zucker","Tsevi Mazeh (1), Shay Zucker (2) and Frederic Pont (2) (Wise
  Observatory, Tel Aviv, Israel, (2) Geneva Observatory, Geneva, Switzerland)","An intriguing correlation between the masses and periods of the
  transiting planets","4 pages, 2 figures, accepted for publication in the Monthly Notices
  of the Royal Astronomical Society","Mon.Not.Roy.Astron.Soc. 356 (2005) 955-957","10.1111/j.1365-2966.2004.08511.x",,"astro-ph",,"  We point out an intriguing relation between the masses of the transiting
planets and their orbital periods. For the six currently known transiting
planets, the data are consistent with a decreasing linear relation. The other
known short-period planets, discovered through radial-velocity techniques, seem
to agree with this relation. We briefly speculate about a tentative physical
model to explain such a dependence.
","[{""version"":""v1"",""created"":""Thu, 25 Nov 2004 15:49:43 GMT""}]","2009-11-10"
"cond-mat/0411617","Rusko Ruskov","Rusko Ruskov, Keith Schwab, Alexander N. Korotkov","Squeezing of a nanomechanical resonator by quantum nondemolition
  measurement and feedback","20 pages, 10 eps figures","Phys. Rev. B 71, 235407 (2005)","10.1103/PhysRevB.71.235407",,"cond-mat.mes-hall quant-ph",,"  We analyze squeezing of the nanoresonator state produced by periodic
measurement of position by a quantum point contact or a single-electron
transistor. The mechanism of squeezing is the stroboscopic quantum
nondemolition measurement generalized to the case of continuous measurement by
a weakly coupled detector. The magnitude of squeezing is calculated for the
harmonic and stroboscopic modulations of measurement, taking into account
detector efficiency and nanoresonator quality factor. We also analyze the
operation of the quantum feedback, which prevents fluctuations of the
wavepacket center due to measurement back-action. Verification of the squeezed
state can be performed in almost the same way as its preparation; similar
procedure can also be used for the force detection with sensitivity beyond the
standard quantum limit.
","[{""version"":""v1"",""created"":""Wed, 24 Nov 2004 20:31:41 GMT""}]","2007-05-23"
"cond-mat/0411618","Vasili Perebeinos","Vasili Perebeinos, J. Tersoff, and Phaedon Avouris","Exciton-phonon effects in carbon nanotube optical absorption","5 pages, 3 figures","Phys. Rev. Lett. 94, 027402 (2005)","10.1103/PhysRevLett.94.027402",,"cond-mat.mtrl-sci",,"  We find that the optical properties of carbon nanotubes reflect remarkably
strong effects of exciton-phonon coupling. Tight-binding calculations show that
a significant fraction of the spectral weight of the absorption peak is
transferred to a distinct exciton+phonon sideband, which is peaked at around
200 meV above the main absorption peak. This sideband provides a distinctive
signature of the excitonic character of the optical transition. The
exciton-phonon coupling is reflected in a dynamical structural distortion,
which contributes a binding energy of up to 100 meV. The distortion is
surprisingly long-ranged, and is strongly dependent on chirality.
","[{""version"":""v1"",""created"":""Wed, 24 Nov 2004 20:32:56 GMT""}]","2009-11-10"
"cond-mat/0411619","Pawel Redlinski","P. Redlinski, B. Janko","Binding energy of shallow donors in a quantum well in the presence of a
  tilted magnetic field","6 pages, 5 figures","Phys. Rev. B 71, 113309, (2005)","10.1103/PhysRevB.71.113309",,"cond-mat.mtrl-sci cond-mat.other",,"  We present results of variational calculations of the binding energy of a
neutral donor in a quantum well in the presence of a magnetic field tilted
relative to the QW plane. Assuming that the donor is located in the center of
the QW, we perform calculations for parameters typical of a II-VI wide-gap
semiconductor heterostructure, using as an example the case of a rectangular
CdTe quantum well with CdMgTe barriers. We present the dependence of the
binding energy of a neutral donor on the tilt angle and on the magnitude of the
applied magnetic filed. As a key result, we show that measurement of the
binding energy of a donor at two angles of the magnetic field with respect to
the quantum well plane can be used to unambiguously determined the conduction
band offset of the materials building up heterostructure.
","[{""version"":""v1"",""created"":""Wed, 24 Nov 2004 20:34:51 GMT""}]","2009-11-10"
"cond-mat/0411620","Urs Aeberhard","Urs Aeberhard, Katsunori Wakabayashi, and Manfred Sigrist","Effect of spin-orbit coupling on zero-conductance resonances in
  asymmetrically coupled one-dimensional rings","10 pages, 11 figures","Physical Review B, 72, 075328 (2005)","10.1103/PhysRevB.72.075328",,"cond-mat.mes-hall",,"  The influence of Rashba spin-orbit coupling on zero conductance resonances
appearing in one dimensional ring asymmetrically coupled to two leads is
investigated. For this purpose, the transmission function of the corresponding
one-electron scattering problem is derived analytically and analyzed in the
complex energy plane with focus on the zero-pole structure characteristic of
transmission (anti)resonances. The lifting of real conductance zeros due to
spin-orbit coupling in the asymmetric Aharonov-Casher (AC) ring is related to
the breaking of spin reversal symmetry in analogy to the time-reversal symmetry
breaking in the asymmetric Aharonov-Bohm (AB) ring.
","[{""version"":""v1"",""created"":""Wed, 24 Nov 2004 21:02:49 GMT""},{""version"":""v2"",""created"":""Tue, 28 Jun 2005 06:51:44 GMT""}]","2012-06-14"
"cond-mat/0411621","Avy Soffer","Natalia Komarova and Avy Soffer","Nonlinear waves in double-stranded DNA","to appear in Bull. Math. Biology",,,,"cond-mat.soft physics.bio-ph q-bio.BM",,"  We propose a nonlinear model derived from first principles, to describe
bubble dynamics of DNA. Our model equations include a term derived from the
dissipative effect of intermolecular vibrational modes. Such modes are excited
by the propagating bubble, and we term it ""curvature dissipation"". The
equations we derive allow for stable pinned localized kinks which form the
bubble. We perform the stability analysis and specify the energy requirements
for the motion of the localized solutions. Our findings are consistent with
properties of DNA dynamics, and can be used in models for denaturation bubbles,
RNA and DNA transcription, nucleotide excision repair and meiotic
recombination.
","[{""version"":""v1"",""created"":""Wed, 24 Nov 2004 21:43:31 GMT""},{""version"":""v2"",""created"":""Tue, 21 Dec 2004 22:44:54 GMT""}]","2007-05-23"
"cond-mat/0411622","Rupert M. Lewis","R. M. Lewis, Yong P. Chen, L. W. Engel, D. C. Tsui, L. N. Pfeiffer,
  and K. W. West","Microwave resonance of the reentrant insulating quantum Hall phases in
  the 1st excited Landau Level",,,"10.1103/PhysRevB.71.081301",,"cond-mat.mes-hall cond-mat.str-el",,"  We present measurements of the real diagonal microwave conductivity of the
reentrant insulating quantum Hall phases in the first excited Landau level at
temperatures below 50 mK. A resonance is detected around filling factor
$\nu=2.58$ and weaker frequency dependence is seen at $\nu=2.42$ and 2.28.
These measurements are consistent with the formation of a bubble phase crystal
centered around these $\nu$ at very low temperatures.
","[{""version"":""v1"",""created"":""Wed, 24 Nov 2004 22:06:50 GMT""}]","2009-11-10"
"cond-mat/0411623","Takis Kontos","S. Sahoo, T. Kontos, C. Sch\""onenberger and C. S\""urgers","Electrical Spin Injection in Multi-Wall carbon NanoTubes with
  transparent ferromagnetic contacts","submitted to APL version without figures version with figures
  available on http://www.unibas.ch/phys-meso/",,"10.1063/1.1882761",,"cond-mat.mes-hall cond-mat.mtrl-sci",,"  We report on electrical spin injection measurements on MWNTs . We use a
ferromagnetic alloy Pd$_{1-x}$Ni$_{x}$ with x $\approx$ 0.7 which allows to
obtain devices with resistances as low as 5.6 $k\Omega$ at 300 $K$. The yield
of device resistances below 100 $k\Omega$, at 300 $K$, is around 50%. We
measure at 2 $K$ a hysteretic magneto-resistance due to the magnetization
reversal of the ferromagnetic leads. The relative difference between the
resistance in the antiparallel (AP) orientation and the parallel (P)
orientation is about 2%.
","[{""version"":""v1"",""created"":""Wed, 24 Nov 2004 22:46:41 GMT""},{""version"":""v2"",""created"":""Thu, 16 Dec 2004 10:52:13 GMT""}]","2016-08-16"
"cond-mat/0411624","Hiroshi Koibuchi","H. Koibuchi, N. Kusano, A. Nidaira, Z. Sasaki, and K. Suzuki","Phase transition of surface models with intrinsic curvature","6 pages with 7 figures, Eur. Phys. J. B (in press)","Eur. Phys. J. B42 (2004) 561-566","10.1140/epjb/e2005-00015-9","ICT-Koi-2004-4","cond-mat.stat-mech",,"  It is reported that a surface model of Polyakov strings undergoes a
first-order phase transition between smooth and crumpled (or branched polymer)
phases. The Hamiltonian of the model contains the Gaussian term and a deficit
angle term corresponding to the weight of the integration measure dX in the
partition function.
","[{""version"":""v1"",""created"":""Wed, 24 Nov 2004 23:41:46 GMT""}]","2009-11-10"
"cond-mat/0411625","Chih-Yuan Tseng","Chih-Yuan Tseng and Ariel Caticha","Maximum Entropy and the Variational Method in Statistical Mechanics: an
  Application to Simple Fluids","5 figures. Additional demonstrations on radial distribution functions
  and equation of states are added",,,,"cond-mat.stat-mech",,"  We develop the method of Maximum Entropy (ME) as a technique to generate
approximations to probability distributions. The central results consist in (a)
justifying the use of relative entropy as the uniquely natural criterion to
select a ""best"" approximation from within a family of trial distributions, and
(b) to quantify the extent to which non-optimal trial distributions are ruled
out. The Bogoliuvob variational method is shown to be included as a special
case. As an illustration we apply our method to simple fluids. In a first use
of the ME method the ""exact"" canonical distribution is approximated by that of
a fluid of hard spheres and ME is used to select the optimal value of the
hard-sphere diameter. A second, more refined application of the ME method
approximates the ""exact"" distribution by a suitably weighed average over
different hard-sphere diameters and leads to a considerable improvement in
accounting for the soft-core nature of the interatomic potential. As a specific
example, the radial distribution function and the equation of state for a
Lennard-Jones fluid (Argon) are compared with results from molecular dynamics
simulations.
","[{""version"":""v1"",""created"":""Thu, 25 Nov 2004 06:03:00 GMT""},{""version"":""v2"",""created"":""Tue, 21 Jun 2005 05:02:28 GMT""},{""version"":""v3"",""created"":""Tue, 24 Jul 2007 04:38:31 GMT""}]","2007-07-24"
"cond-mat/0411626","Hongwei Xiong","Hongwei Xiong, Shujuan Liu, Mingsheng Zhan","Thermodynamic properties and phase transition of strongly interacting
  two-component Fermi gases","RevTex, 7 pages and 1 figure",,,,"cond-mat.stat-mech",,"  The thermodynamic properties of two-component Fermi gases with divergent
scattering length is investigated and the transition temperature for the
emergence of a stable dimeric gas is obtained by a simple theoretical model
where the unique property of the dimers (i.e. fermionic atom pairs) with
divergent scattering length is considered. Below the transition temperature,
through the investigation of the overall entropy for the mixture gas of
fermionic atoms and dimers, we calculate the relation between the energy and
temperature of the system. In the limit of zero temperature, based on the
chemical equilibrium condition, the fraction of the dimers is investigated and
the role of the dimers in the collective excitations of the system is also
discussed. It is found that our theoretical results agree with the condensate
fraction, collective excitations, transition temperature and heat capacity
investigated by the recent experiments about the strongly interacting
two-component Fermi gases.
","[{""version"":""v1"",""created"":""Thu, 25 Nov 2004 06:20:57 GMT""}]","2007-05-23"
"cond-mat/0411627","Kwang-Hua Chu A.","A. Kwang-Hua Chu","Possible Quantum Critical Region tuned by the Disorder and
  Pauli-Blocking Effects","9 pages with 5 figures",,,,"cond-mat.str-el cond-mat.other",,"  Based on the acoustic analog, we investigate both of the effects : disorder
and (Pauli-blocking) interaction to the possible localization in electron gases
by using the quantum discrete kinetic model. Effects of the disorder (or
free-orientation : $\theta$ which is related to the relative direction of
scattering of particles w.r.t. to the normal of the propagating plane-wave
front) which is introduced into the \""{U}hling-Uhlenbeck equations together
with those of the Pauli-blocking are presented. We obtain the possible phase
diagram (related to the strength of disorders and the mean free path) which
resembles qualitatively that proposed by Abrahams$^{1}$.
","[{""version"":""v1"",""created"":""Thu, 25 Nov 2004 06:22:18 GMT""}]","2007-05-23"
"cond-mat/0411628","Hideaki Obuse","H. Obuse and K. Yakubo","Spatial Structures of Anomalously Localized States in Tail Regions at
  the Anderson Transition","4 pages, 4 figures","J. Phys. Soc. Jpn. Suppl. 74, 242 (2005)","10.1143/JPSJS.74S.242",,"cond-mat.dis-nn cond-mat.mes-hall",,"  We study spatial structures of anomalously localized states (ALS) in tail
regions at the critical point of the Anderson transition in the two-dimensional
symplectic class. In order to examine tail structures of ALS, we apply the
multifractal analysis only for the tail region of ALS and compare with the
whole structure. It is found that the amplitude distribution in the tail region
of ALS is multifractal and values of exponents characterizing multifractality
are the same with those for typical multifractal wavefunctions in this
universality class.
","[{""version"":""v1"",""created"":""Thu, 25 Nov 2004 06:46:22 GMT""}]","2015-06-24"
"cond-mat/0411629","Shiyong Liu","S. Y. Liu and X. L. Lei","Spin Hall Effect in a Diffusive Rashba Two-dimensional Electron Gas","mistakes in references and formulas corrected",,,,"cond-mat.mtrl-sci cond-mat.mes-hall",,"  A nonequilibrium Green's functions approach to spin-Hall effect is developed
in a diffusive two-dimensional electron system with Rashba spin-orbit
interaction. In the presence of long-range impurities, the coupled quantum
kinetic equations are solved analytically in the self-consistent Born
approximation. It is shown that the intrinsic spin-Hall effect stems from the
dc-field-induced perturbation of the density of states. In addition, there is
an additional disorder-mediated process, which involves the transition of
nonequilibrium electrons between two spin-orbit-coupled bands. It results in an
additional collision-independent spin-Hall conductivity and leads to the
vanishing of the total spin-Hall current even at nonzero temperature.
","[{""version"":""v1"",""created"":""Thu, 25 Nov 2004 06:28:17 GMT""},{""version"":""v2"",""created"":""Wed, 16 Feb 2005 13:16:03 GMT""}]","2007-05-23"
"cond-mat/0411630","Juha Merikoski","Otto Pulkkinen and Juha Merikoski","Phase transitions on Markovian bipartite graphs - an application of the
  zero-range process","RevTeX4","Journal of Statistical Physics 119, 881 (2005)","10.1007/s10955-005-3011-7",,"cond-mat.stat-mech math.CO",,"  We analyze the existence and the size of the giant component in the
stationary state of a Markovian model for bipartite multigraphs, in which the
movement of the edge ends on one set of vertices of the bipartite graph is a
zero-range process, the degrees being static on the other set. The analysis is
based on approximations by independent variables and on the results of Molloy
and Reed for graphs with prescribed degree sequences. The possible types of
phase diagrams are identified by studying the behavior below the zero-range
condensation point. As a specific example, we consider the so-called Evans
interaction. In particular, we examine the values of a critical exponent,
describing the growth of the giant component as the value of the dilution
parameter controlling the connectivity is increased above the critical
threshold. Rigorous analysis spans a large portion of the parameter space of
the model exactly at the point of zero-range condensation. These results,
supplemented with conjectures supported by Monte Carlo simulations, suggest
that the phenomenological Landau theory for percolation on graphs is not broken
by the fluctuations.
","[{""version"":""v1"",""created"":""Thu, 25 Nov 2004 08:09:05 GMT""}]","2007-05-23"
"cond-mat/0411631","Tanusri Saha-Dasgupta","T. Saha-Dasgupta (S.N.Bose Centre, Kolkata), A. Lichtenstein (Institut
  fuer Theoretische Physik, Universitaet Hamburg, Hamburg) and R. Valenti
  (Institut fuer Theoretische Physik, J.W.Goethe-Universitaet Frankfurt,
  Frankfurt)","Correlation effects on the electronic structure of TiOCl: a NMTO+DMFT
  study","4 pages, 3 figures","Phys. Rev. B vol 71, 153108 (2005)","10.1103/PhysRevB.71.153108",,"cond-mat.str-el",,"  Using the recently developed N-th order muffin-tin orbital-based downfolding
technique in combination with the Dynamical Mean Field theory, we investigate
the electronic properties of the much discussed Mott insulator TiOCl in the
undimerized phase. Inclusion of correlation effects through this approach
provides a description of the spectral function into an upper and a lower
Hubbard band with broad valence states formed out of the orbitally polarized,
lower Hubbard band. We find that these results are in good agreement with
recent photo-emission spectra.
","[{""version"":""v1"",""created"":""Thu, 25 Nov 2004 08:21:25 GMT""}]","2009-11-10"
"cond-mat/0411632","Benjamin Dollet","Benjamin Dollet, Miguel Aubouy, Francois Graner","Inverse lift: a signature of the elasticity of complex fluids?","4 pages, 4 figures, revised version, submitted to PRL",,"10.1103/PhysRevLett.95.168303",,"cond-mat.soft",,"  To understand the mechanics of a complex fluid such as a foam we propose a
model experiment (a bidimensional flow around an obstacle) for which an
external sollicitation is applied, and a local response is measured,
simultaneously. We observe that an asymmetric obstacle (cambered airfoil
profile) experiences a downards lift, opposite to the lift usually known (in a
different context) in aerodynamics. Correlations of velocity, deformations and
pressure fields yield a clear explanation of this inverse lift, involving the
elasticity of the foam. We argue that such an inverse lift is likely common to
complex fluids with elasticity.
","[{""version"":""v1"",""created"":""Thu, 25 Nov 2004 08:52:02 GMT""},{""version"":""v2"",""created"":""Tue, 15 Feb 2005 09:38:48 GMT""}]","2009-11-10"
"cond-mat/0411633","Mathias Duckheim","M. Duckheim, J. Ankerhold","Influence of low-frequency noise on macroscopic quantum tunneling in
  superconducting circuits","11 pages, 7 figures","Phys. Rev. B 71, 134501 (2005)","10.1103/PhysRevB.71.134501",,"cond-mat.mes-hall",,"  The influence of low to moderate frequency environments on Macroscopic
Quantum Tunneling (MQT) in superconducting circuits is studied within the Im-F
approach to evaluate tunneling rates. Particular attention is paid to two model
environments, namely, a pure sluggish bath and a sluggish bath with additional
1/f-noise. General findings are applied to Zener flip tunneling, a MQT
phenomenon recently predicted and observed in a superconducting circuit
implementing a quantum bit.
","[{""version"":""v1"",""created"":""Thu, 25 Nov 2004 08:47:28 GMT""}]","2009-11-10"
"cond-mat/0411634","Petter Holme","Petter Holme, Sung Min Park, Beom Jun Kim, Christofer R. Edling","Korean university life in a network perspective: Dynamics of a large
  affiliation network",,"Physica A 373 (2007), 821-830","10.1016/j.physa.2006.04.066",,"cond-mat.other",,"  We investigate course registration data of 18 semesters at a Korean
University to portray the time evolution of students' positions in the network
of fellow students. Apart from being a study of the social positions of
students, the present work is also an example of how large-scale, time
resolved, affiliation networks can be analyzed. For example we discuss the
proper definitions of weights, and propose a redefined weighted clustering
coefficient. Among other things, we find that the students enter the network at
the center and are gradually diffusing towards the periphery. On the other
hand, the ties to the classmates of the first semester (still present at the
university) will, on average, become stronger as time progresses.
","[{""version"":""v1"",""created"":""Thu, 25 Nov 2004 13:09:58 GMT""}]","2007-05-23"
"cond-mat/0411635","Alfredo Levy Yeyati","R. Duprat and A. Levy Yeyati","Phase diffusion and fractional Shapiro steps in superconducting quantum
  point contacts","9 pages, 11 figures, submitted to PRB","Phys. Rev. B 71, 054510 (2005)","10.1103/PhysRevB.71.054510",,"cond-mat.mes-hall cond-mat.supr-con",,"  We study the influence of classical phase diffusion on the fractional Shapiro
steps in resistively shunted superconducting quantum point contacts. The
problem is mapped onto a Smoluchowski equation with a time dependent potential.
A numerical solution for the probability density of the phase difference
between the leads gives access to the mean current and the mean voltage across
the contact. Analytical solutions are derived in some limiting cases. We find
that the effect of temperature is stronger on fractional than on integer steps,
in accordance with preliminary experimental findings. We further extend the
analysis to a more general environment including two resistances and a finite
capacitance.
","[{""version"":""v1"",""created"":""Thu, 25 Nov 2004 10:45:43 GMT""}]","2009-11-10"
"cond-mat/0411636","Nicholas A. Pertsev","V. G. Kukhar (1), N. A. Pertsev (2 and 3), H. Kohlstedt (4), R. Waser
  (3 and 4) ((1) Scientific Research Institute ""Vector"", St. Petersburg,
  Russia, (2) A. F. Ioffe Physico-Technical Institute, St. Petersburg, Russia,
  (3) Institut fuer Werkstoffe der Elektrotechnik, RWTH Aachen University of
  Technology, Aachen, Germany, (4) Institut fuer Festkoerperforschung,
  Forschungszentrum Juelich, Juelich, Germany)","Polarization states of polydomain epitaxial Pb(Zr1-xTix)O3 thin films
  and their dielectric properties","23 pages, 4 figures","Physical Review B, vol. 73, art. 214103 (2006)","10.1103/PhysRevB.73.214103",,"cond-mat.mtrl-sci",,"  Ferroelectric and dielectric properties of polydomain (twinned)
single-crystal Pb(Zr1-xTix)O3 thin films are described with the aid of a
nonlinear thermodynamic theory, which has been developed recently for epitaxial
ferroelectric films with dense laminar domain structures. For Pb(Zr1-xTix)O3
(PZT) films with compositions x = 0.9, 0.8, 0.7, 0.6, 0.5, and 0.4, the ""misfit
strain-temperature"" phase diagrams are calculated and compared with each other.
It is found that the equilibrium diagrams of PZT films with x > 0.7 are similar
to the diagram of PbTiO3 films. They consist of only four different stability
ranges, which correspond to the paraelectric phase, single-domain tetragonal
ferroelectric phase, and two pseudo-tetragonal domain patterns. In contrast, at
x = 0.4, 0.5, and 0.6, the equilibrium diagram displays a rich variety of
stable polarization states, involving at least one monoclinic polydomain state.
Using the developed phase diagrams, the mean out-of-plane polarization of a
poled PZT film is calculated as a function of the misfit strain and
composition. Theoretical results are compared with the measured remanent
polarizations of PZT films grown on SrTiO3. Dependence of the out-of-plane
dielectric response of PZT films on the misfit strain in the heterostructure is
also reported.
","[{""version"":""v1"",""created"":""Thu, 25 Nov 2004 10:47:55 GMT""}]","2009-11-10"
"cond-mat/0411637","Massimo Capone","A. Toschi, P. Barone, M. Capone, C. Castellani","Pairing and Superconductivity from weak to strong coupling in the
  Attractive Hubbard model","10 pages, 8 figures","New Journal of Physics 7, 7 (2005)","10.1088/1367-2630/7/1/007",,"cond-mat.supr-con cond-mat.str-el",,"  The finite-temperature phase diagram of the attractive Hubbard model is
studied by means of the Dynamical Mean Field Theory. We first consider the
normal phase of the model by explicitly frustrating the superconducting
ordering. In this case we obtain a first-order pairing transition between a
metallic phase and a paired phase formed by strongly coupled incoherent pairs.
The transition line ends in a finite temperature critical point, but a
crossover between two qualitatively different solutions still occurs at higher
temperature. Comparing the superconducting and the normal phase solutions, we
find that the superconducting instability always occurs before the pairing
transition in the normal phase takes place, i.e., $T_c > T_{pairing}$.
Nevertheless, the high-temperature phase diagram at $T > T_c$ is still
characterized by a crossover from a metallic phase to a preformed pair phase.
We characterize this crossover by computing different observables that can be
used to identify the pseudogap region, like the spin susceptibility, the
specific heat and the single-particle spectral function.
","[{""version"":""v1"",""created"":""Thu, 25 Nov 2004 11:03:57 GMT""}]","2007-08-07"
"cond-mat/0411638","Yositake Takane","Yositake Takane","DC Josephson Effect in a Tomonaga-Luttinger Liquid","18 pages","J. Phys. Soc. Jpn. 71 (2002) 550","10.1143/JPSJ.71.550",,"cond-mat.mes-hall",,"  The dc Josephson effect in a one-dimensional Tomonaga-Luttinger (TL) liquid
is studied on the basis of two bosonized models. We first consider a TL liquid
sandwiched between two superconductors with a strong barrier at each interface.
Both the interfaces are assumed to be perfect if the barrier potential is
absent. We next consider a TL liquid with open boundaries, weakly coupled with
two superconductors. Without putting strong barriers, we instead assume that
the coupling at each interface is described by a tunnel junction. We calculate
the Josephson current in each model, and find that the two models yield same
results. The Josephson current is suppressed by repulsive electron-electron
interactions. It is shown that the suppression is characterized by only the
correlation exponent for the charge degrees of freedom. This result is
inconsistent with a previously reported result, where the spin degrees of
freedom also affects the suppression. The reason of this inconsistency is
discussed.
","[{""version"":""v1"",""created"":""Thu, 25 Nov 2004 11:04:24 GMT""}]","2015-06-24"
"cond-mat/0411639","A. P. Saiko","A. P. Saiko and S. A. Markevich","On the Bistable Behavior of a Low-Frequency Raman-Active Phonon Line in
  Superconducting Oxide Ba1-xKxBiO3","4 pages, 3 figures","JETP Letters,Vol.80, 413 (2004) [Pis'ma Zh. Eksp. Teor. Fiz. Vol
  80, 468 (2004)]","10.1134/1.1830659",,"cond-mat.mtrl-sci cond-mat.supr-con",,"  The two-loop temperature hysteresis of integrated intensity of Raman
scattering of light is explained theoretically for a line of frequency 50 cm-1
in a superconducting oxide Ba1-xKxBiO3 single crystal.
","[{""version"":""v1"",""created"":""Thu, 25 Nov 2004 11:47:40 GMT""}]","2009-11-10"
"cond-mat/0411640","Milton Alexandre da Silva Jr.","W. F. Wreszinski and M. A. da Silva Jr","Onsager's Inequality, the Landau-Feynman Ansatz and Superfluidity","28 pages, 2 figure, uses revtex4","J. Phys. A: Math. Gen. 38 (2005) 6293-6310","10.1088/0305-4470/38/28/003",,"cond-mat.supr-con quant-ph",,"  We revisit an inequality due to Onsager, which states that the (quantum)
liquid structure factor has an upper bound of the form (const.) x |k|, for not
too large modulus of the wave vector k. This inequality implies the validity of
the Landau criterion in the theory of superfluidity with a definite, nonzero
critical velocity. We prove an auxiliary proposition for general Bose systems,
together with which we arrive at a rigorous proof of the inequality for one of
the very few soluble examples of an interacting Bose fluid, Girardeau's model.
The latter proof demonstrates the importance of the thermodynamic limit of the
structure factor, which must be taken initially at k different from 0. It also
substantiates very well the heuristic density functional arguments, which are
also shown to hold exactly in the limit of large wave-lengths. We also briefly
discuss which features of the proof may be present in higher dimensions, as
well as some open problems related to superfluidity of trapped gases.
","[{""version"":""v1"",""created"":""Thu, 25 Nov 2004 12:04:08 GMT""},{""version"":""v2"",""created"":""Mon, 29 Nov 2004 17:11:16 GMT""},{""version"":""v3"",""created"":""Wed, 5 Jan 2005 10:43:07 GMT""},{""version"":""v4"",""created"":""Mon, 20 Jun 2005 18:35:27 GMT""},{""version"":""v5"",""created"":""Wed, 29 Jun 2005 22:40:46 GMT""}]","2007-05-23"
