"cond-mat/0411540","Hiroaki Kusunose","Hiroaki Kusunose","Anisotropy of in-plane magnetization due to nodal gap structure in the
  vortex state","4 pages, 4 figures","J. Phys. Soc. Jpn. 74 (2005) 1119","10.1143/JPSJ.74.1119",,"cond-mat.supr-con",,"  We examine the interplay between anisotropy of the in-plane magnetization and
the nodal gap structure on the basis of the approximate analytic solution in
the quasiclassical formalism. We show that a four-fold oscillation appears in
the magnetization, and its amplitude changes sign at an intermediate field. The
high-field oscillation originates from the anisotropy of the upper critical
field, while the low-field behavior can be understood by the thermally
activated quasiparticles near nodes depending on the applied field angles. The
temperature dependence of the magnetization also shows a similar sign change.
The anisotropy of the magnetization offers a possible measurement to identify
the gap structure directly for a wide class of type II superconductors.
","[{""version"":""v1"",""created"":""Sun, 21 Nov 2004 14:40:38 GMT""}]","2009-11-10"
"cond-mat/0411541","Mohamad Al Hajj","Mohamad Al Hajj, Jean-Paul Malrieu, and Nathalie Guih\'ery","A renormalized excitonic method in terms of block excitations.
  Application to spin lattices","Submitted for publication in Phys. Rev. B",,"10.1103/PhysRevB.72.224412",,"cond-mat.str-el",,"  Dividing the lattice into blocks with singlet ground state and knowing the
exact low energy spectrum of the blocks and of dimers (or trimers) of blocks,
it is possible to approach the lowest part of the lattice spectrum through an
excitonic type effective model. The potentialities of the method are
illustrated on the 1-D frustrated chain and the 1/5-depleted square and the
plaquette 2-D lattices. The method correctly locates the phase transitions
between gapped and non-gapped phases.
","[{""version"":""v1"",""created"":""Sun, 21 Nov 2004 15:07:18 GMT""},{""version"":""v2"",""created"":""Thu, 17 Feb 2005 18:16:40 GMT""},{""version"":""v3"",""created"":""Sat, 16 Apr 2005 11:20:04 GMT""}]","2007-05-23"
"cs/0411076","Andris Ambainis","Andris Ambainis, William Gasarch, Aravind Srinavasan, Andrey Utis","Lower bounds on the Deterministic and Quantum Communication Complexity
  of Hamming Distance","12 pages, this version to appear in ACM Transactions on Computation
  Theory",,,,"cs.CC quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Alice and Bob want to know if two strings of length n are almost equal. That
is, do they differ on \textit{at most} a bits? Let 0\leq a\leq n-1. We show
that any deterministic protocol, as well as any error-free quantum protocol (C*
version), for this problem requires at least n-2 bits of communication. We show
the same bounds for the problem of determining if two strings differ in exactly
a bits. We also prove a lower bound of n/2-1 for error-free Q* quantum
protocols. Our results are obtained by lower-bounding the ranks of the
appropriate matrices.
","[{""version"":""v1"",""created"":""Sat, 20 Nov 2004 19:55:19 GMT""},{""version"":""v2"",""created"":""Mon, 12 Jan 2015 15:48:05 GMT""}]","2015-01-13"
"gr-qc/0411102","Pantelis Apostolopoulos","Pantelis S. Apostolopoulos","Self-similar Bianchi models: II. Class B models","Latex, 15 pages, no figures; to appear in Classical Quantum Gravity
  (uses iopart style/class files); (v2) minor corrections to match published
  version","Class.Quant.Grav. 22 (2005) 323-338","10.1088/0264-9381/22/2/006",,"gr-qc",,"  In a companion article (referred hearafter as paper I) a detailed study of
the simply transitive Spatially Homogeneous (SH) models of class A concerning
the existence of a simply transitive similarity group has been given. The
present work (paper II) continues and completes the above study by considering
the remaining set of class B models. Following the procedure of paper I we find
all SH models of class B subjected only to the minimal geometric assumption to
admit a proper Homothetic Vector Field (HVF). The physical implications of the
obtained geometric results are studied by specialising our considerations to
the case of vacuum and $\gamma -$law perfect fluid models. As a result we
regain all the known exact solutions regarding vacuum and non-tilted perfect
fluid models. In the case of tilted fluids we find the \emph{general
}self-similar solution for the exceptional type VI$_{-1/9}$ model and we
identify it as equilibrium point in the corresponding dynamical state space. It
is found that this \emph{new} exact solution belongs to the subclass of models
$n_\alpha ^\alpha =0$, is defined for $\gamma \in (\frac 43,\frac 32)$ and
although has a five dimensional stable manifold there exist always two unstable
modes in the restricted state space. Furthermore the analysis of the remaining
types, guarantees that tilted perfect fluid models of types III, IV, V and
VII$_h$ cannot admit a proper HVF strongly suggesting that these models either
may not be asymptotically self-similar (type V) or may be extreme tilted at
late times. Finally for each Bianchi type, we give the extreme tilted
equilibrium points of their state space.
","[{""version"":""v1"",""created"":""Sat, 20 Nov 2004 17:21:56 GMT""},{""version"":""v2"",""created"":""Thu, 20 Jan 2005 08:17:53 GMT""}]","2009-11-10"
"hep-ex/0411065","Shohei Nishida","S. Nishida, et al. (for the Belle Collaboration)","Observation of B+ -> K+ eta gamma","12 pages, 5 figures, accepted by Phys. Lett. B","Phys.Lett.B610:23-30,2005","10.1016/j.physletb.2005.01.097","Belle Preprint 2004-34, KEK Preprint 2004-69","hep-ex",,"  We report measurements of radiative B decays with K eta gamma final states,
using a data sample of 253 /fb recorded at the Upsilon(4S) resonance with the
Belle detector at the KEKB e+e- storage ring. We observe B+ -> K+ eta gamma for
the first time with a branching fraction of (8.4 +- 1.5(stat) +1.2 -0.9(syst))
X 10^{-6} for M(Keta) < 2.4 GeV/c^2, and find evidence of B0 -> K0 eta gamma.
We also search for B -> K3*(1780) gamma.
","[{""version"":""v1"",""created"":""Sun, 21 Nov 2004 15:52:21 GMT""},{""version"":""v2"",""created"":""Sat, 26 Feb 2005 02:53:13 GMT""}]","2019-08-14"
"hep-lat/0411028","George T. Fleming","LHP Collaboration: Frederic D. R. Bonnet (1 and 2), Robert G. Edwards
  (1), George T. Fleming (1 and 3), Randy Lewis (2), David G. Richards (1) ((1)
  Jefferson Lab, (2) University of Regina, (3) Yale University)","Lattice Computations of the Pion Form Factor","10 pages, 8 figures, submitted to Phys. Rev. D","Phys.Rev.D72:054506,2005","10.1103/PhysRevD.72.054506","JLAB-05-04-302","hep-lat hep-ph nucl-th",,"  We report on a program to compute the electromagnetic form factors of mesons.
We discuss the techniques used to compute the pion form factor and present
results computed with domain wall valence fermions on MILC asqtad lattices, as
well as with Wilson fermions on quenched lattices. The methods can easily be
extended to rho-to-gamma-pi transition form factors.
","[{""version"":""v1"",""created"":""Sat, 20 Nov 2004 23:43:48 GMT""}]","2014-11-17"
"hep-ph/0411272","Pran Nath","Tarek Ibrahim and Pran Nath","Effective Lagrangian for $\bar q\tilde q'_i\chi^+_j$, $\bar q\tilde
  q'_i\chi^0_j$ interactions and Fermionic Decays of the Squarks with CP Phases","36 pages latex, 10 figures","Phys.Rev. D71 (2005) 055007","10.1103/PhysRevD.71.055007",,"hep-ph",,"  The one loop corrected effective Lagrangian for the quark-squark-chargino and
quark-squark-neutralino interactions is computed. The effective Lagrangian
takes into account the loop corrections arising from the exchange of the
gluinos, charginos, neutralinos, W, Z, the charged Higgs, and the neutral
Higgs. We further analyze the squark decays into charginos and neutralinos and
discuss the effect of the loop corrections on them. The analysis takes into
account CP phases in the soft parameters. It is found that the loop corrections
to the stop decay widths into chargino and neutralinos can be as much as thirty
percent or even larger. Further, the stop decay widths show a strong dependence
on the CP phases. These results are of relevance in the precision predictions
of squark decays in the context of specific models of soft breaking in
supergravity and string based models.
","[{""version"":""v1"",""created"":""Sat, 20 Nov 2004 16:04:26 GMT""}]","2009-11-10"
"hep-ph/0411273","Roman Nevzorov","C. Froggatt, L. Laperashvili, R.Nevzorov, H.B.Nielsen","No--scale supergravity and the Multiple Point Principle","To appear in the proceedings of International Workshop on What Comes
  Beyond the Standard Model?, Bled, Slovenia, 19-30 Jul 2004",,,,"hep-ph",,"  We review symmetries protecting a zero value for the cosmological constant in
no--scale supergravity and reveal the connection between the Multiple Point
Principle, no--scale and superstring inspired models.
","[{""version"":""v1"",""created"":""Sat, 20 Nov 2004 16:05:40 GMT""}]","2007-05-23"
"hep-ph/0411274","Andre de Gouvea","Andre de Gouvea (Northwestern U.)","2004 TASI Lectures on Neutrino Physics","62 pages, 17 figures",,,"NUHEP-TH/04-17","hep-ph",,"  I discuss, in a semi-pedagogical way, our current understanding of neutrino
physics. I present a brief history of how the neutrino came to be ``invented''
and observed, and discuss the evidence that led to the recent discovery that
neutrinos change flavor. I then spend some time presenting mass-induced
neutrino flavor change (neutrino oscillation), and how it pieces all the
neutrino puzzles except for the LSND anomaly, which is also briefly discussed.
I conclude by highlighting the importance of determining the nature of the
neutrinos, i.e., are they Dirac or Majorana fermions.
","[{""version"":""v1"",""created"":""Sat, 20 Nov 2004 17:12:29 GMT""}]","2007-05-23"
"hep-ph/0411275","Roman Nevzorov","R. Nevzorov, D. J. Miller","Approximate solutions for the Higgs masses and couplings in the NMSSM","To appear in the proceedings of International Workshop on What Comes
  Beyond the Standard Model?, Bled, Slovenia, 19-30 Jul 2004",,,,"hep-ph",,"  We find the approximate solutions for the Higgs masses and couplings in the
NMSSM with exact and softly broken PQ--symmetry. The obtained solutions
indicate that there exists a mass hierarchy in the Higgs spectrum which is
caused by the stability of the physical vacuum.
","[{""version"":""v1"",""created"":""Sat, 20 Nov 2004 17:29:31 GMT""}]","2007-05-23"
"hep-ph/0411276","Sally Dawson","S. Dawson","Perspectives on the Standard Model","To appear in the Proceedings of the 15th Topical Conference on Hadron
  Collider Physics (HCP 2004), 14-18 July, 2004, Michigan State University,
  East Lansing, Michigan",,"10.1063/1.1896686","BNL-HET-04/22","hep-ph",,"  We discuss recent results from global electroweak fits and from the Tevatron
and review the motivation for physics at the TeV energy scale.
","[{""version"":""v1"",""created"":""Sat, 20 Nov 2004 20:41:03 GMT""}]","2009-11-10"
"hep-ph/0411277","Mohamed Tarek Hussein","M.T.Hussein, N.M. Hassan, N.M. Sadek and Jamila Elsweedy","Multi-Particle Correlation among Grey particles Emitted in
  Nucleus-Nucleus Interactions","11 pages, 3 figures","FizikaB15:51-56,2006",,,"hep-ph",,"  The short range correlation among the emitted knock on nucleons from heavy
ion collisions is used to reveal the dynamic characteristics of the reactions
at medium and high energy collisions. Two and three particle correlations are
considered in angular space to explain the emission of particles from
collectively excited states of the nucleus as a Fermi liquid drop. Positive
correlation is detected only among particles emitted in the extreme backward
direction which is the coldest domain, and interpreted as direct nonstatistical
emission (splashing) of nucleons via the dynamical distortion of the Fermi
surface accompanying the collective motion.
","[{""version"":""v1"",""created"":""Sat, 20 Nov 2004 20:57:59 GMT""}]","2008-11-26"
"hep-ph/0411278","Joaquim Prades","Elvira Gamiz (Glasgow), Matthias Jamin (Garching), Antonio Pich
  (Valencia), Joaquim Prades (Granada) and Felix Schwab (Muenchen)","Extraction of m_s and |V_us| from Hadronic Tau Decays","Invited talk given by J.P. at TAU04, 14-17 September 2004, Nara
  (Japan)",,"10.1016/j.nuclphysbps.2005.02.008","CAFPE-40/04, IFIC/04-68, FTUV/04-1120, MPP-2004-146, TUM-HEP-568/04,
  UG-FT-170/04","hep-ph",,"  We review recent work to determine the strange quark mass m_s as well as the
proposal to determine |V_{us}| using hadronic tau decay data. The recent update
of the strange spectral function by OPAL and their moments of the invariant
mass distribution are employed. Our results are |V_us|=0.2208 +- 0.0034 and m_s
(2 GeV)=81 +- 22 MeV. Our result is already competitive to the standard
extraction of |V_us| from K_e3 decays and to the new proposals to determine it.
The error on V_us is dominated by experiment and will be eventually much
improved by the B-factories hadronic tau data.
  Ultimately, a simultaneous fit of both m_s and |V_us| to a set of moments of
the hadronic tau decays invariant mass distribution will provide one of the
most accurate determinations of these Standard Model parameters.
","[{""version"":""v1"",""created"":""Sat, 20 Nov 2004 23:39:53 GMT""}]","2016-09-06"
"hep-ph/0411279","Pankaj Jain","Pankaj Jain","Dark Energy in an Axion Model with Explicit Z(N) Symmetry Breaking","5 pages, minor changes","Mod.Phys.Lett. A20 (2005) 1763-1766","10.1142/S0217732305016890",,"hep-ph astro-ph gr-qc hep-th",,"  We point out that a well known axion model with an explicit Z(N) symmetry
breaking term predicts both dark energy and cold dark matter. We estimate the
parameters of this model which fit the observed densities of the dark
components of the universe. We find that the parameters do not conflict with
any observations.
","[{""version"":""v1"",""created"":""Sun, 21 Nov 2004 04:48:07 GMT""},{""version"":""v2"",""created"":""Wed, 1 Dec 2004 12:49:43 GMT""}]","2009-11-10"
"hep-ph/0411280","Yoshio Koide","Yoshio Koide","Maximal CP Violation Hypothesis and Phase Convention of the CKM Matrix","9 pages, no figure, references added","Phys.Lett.B607:123-130,2005","10.1016/j.physletb.2004.12.027","US-04-11","hep-ph",,"  The maximal CP violation hypothesis depends on the phase convention of the
Cabibbo-Kobayashi-Maskawa matrix. A phase convention which leads to successful
prediction under the maximal CP violation hypothesis is searched, and thereby,
possible structures of the quark mass matrices are speculated.
","[{""version"":""v1"",""created"":""Sun, 21 Nov 2004 07:46:58 GMT""},{""version"":""v2"",""created"":""Mon, 29 Nov 2004 09:19:59 GMT""}]","2014-11-18"
"hep-ph/0411281","Leonid Glozman","L. Ya. Glozman","Chiral and U(1)_A restorations high in the hadron spectrum,
  semiclassical approximation and large N_c","11 pages. The ms has been expanded to be a full length regular paper.
  A few Tables have been added. A list of references has been extended. To
  appear in Int. J. Mod. Phys. A","Int.J.Mod.Phys. A21 (2006) 475-486","10.1142/S0217751X0602533X",,"hep-ph hep-ex hep-lat hep-th nucl-ex nucl-th",,"  In quantum systems with large $n$ (radial quantum number) or large angular
momentum the semiclassical (WKB) approximation is valid. A physical content of
the semiclassical approximation is that the quantum fluctuations effects are
suppressed and vanish asymptotically. The chiral as well as $U(1)_A$ breakings
in QCD result from quantum fluctuations. Hence these breakings must be
suppressed high in the spectrum and the spectrum of high-lying hadrons must
exhibit $U(2)_L \times U(2)_R$ symmetry of the classical QCD Lagrangian. This
argument can be made stronger for mesons in the large $N_c$ limit. In this
limit all mesons are stable against strong decays and the spectrum is infinite.
Hence, one can excite mesons of arbitrary large size with arbitrary large
action, in which case the semiclassical limit is manifest. Actually we do not
need the exact $N_c=\infty$ limit. For any large action there always exist such
$N_c$ that the isolated mesons with such an action do exist and can be
described semiclassically. From the empirical fact that we observe multiplets
of chiral and $U(1)_A$ groups high in the hadron spectrum it follows that
$N_c=3$ is large enough for this purpose.
","[{""version"":""v1"",""created"":""Sun, 21 Nov 2004 10:17:31 GMT""},{""version"":""v2"",""created"":""Mon, 27 Dec 2004 15:15:51 GMT""},{""version"":""v3"",""created"":""Tue, 1 Feb 2005 10:25:27 GMT""},{""version"":""v4"",""created"":""Wed, 22 Jun 2005 08:01:15 GMT""}]","2009-11-10"
"hep-ph/0411283","Alexander Dolgov","A.D. Dolgov","Big Bang and Heavy Particles","14 pages, presented at INFN Eloisatron Project, 44th Workshop, QCD at
  Cosmic Energies, August 29 - September 5, 2004, Erice, Italy",,,,"hep-ph",,"  A possibility of existence of ultra-heavy (quasi)stable particles, mechanisms
leading to their large life-time, their production in the early universe, and
cosmological manifestations are reviewed.
","[{""version"":""v1"",""created"":""Sun, 21 Nov 2004 11:57:50 GMT""}]","2007-05-23"
"hep-ph/0411284","Dao-Neng Gao","Dao-Neng Gao","Angular distribution asymmetry in tau^- --> pi^- pi^0 nu_tau decay in
  the two-Higgs-doublet model with large tan beta","7 pages, 2 figures, minor changes and references added. To appear in
  Phys. Rev. D (Rapid Communication)","Phys.Rev. D71 (2005) 051301","10.1103/PhysRevD.71.051301","USTC-ICTS-04-22","hep-ph astro-ph hep-ex hep-lat",,"  We study possible scalar type interactions in tau^- -->pi^- pi^0 nu_tau
decay. One finds that an angular distribution asymmetry, A(s), can be induced
from the interference between the scalar part and vector part amplitudes in
this decay. Our analysis shows that, in the two-Higgs-doublet model of type II
with large tan beta, the charged Higgs contribution could make A(s) up to
10^{-3} without conflict with present experimental constraints. Thus in the
future precise experiments in tau-charm factories, this angular distribution
asymmetry may be an interesting observable either to be helpful in searching
for the signal of the charged Higgs boson or to impose the significant bound on
it.
","[{""version"":""v1"",""created"":""Sun, 21 Nov 2004 13:53:37 GMT""},{""version"":""v2"",""created"":""Tue, 30 Nov 2004 14:31:26 GMT""},{""version"":""v3"",""created"":""Thu, 17 Feb 2005 03:38:15 GMT""}]","2009-11-10"
"hep-th/0411185","Massimiliano Rinaldi","Massimiliano Rinaldi and Paul Watts","Pre-Big Bang Scenario on Self-T-Dual Bouncing Branes","18 pages, minor typos corrected, Sec. 2 expanded with more details on
  the self-T-dual background, Sec.4 and 5 revised accordingly. Version to
  appear on JCAP","JCAP 0503 (2005) 006","10.1088/1475-7516/2005/03/006",,"hep-th gr-qc",,"  We consider a new class of 5-dimensional dilatonic actions which are
invariant under T-duality transformations along three compact coordinates,
provided that an appropriate potential is chosen. We show that the invariance
remains when we add a boundary term corresponding to a moving 3-brane, and we
study the effects of the T-duality symmetry on the brane cosmological
equations. We find that T-duality transformations in the bulk induce scale
factor duality on the brane, together with a change of sign of the pressure of
the brane cosmological matter. However, in a remarkable analogy with the
Pre-Big Bang scenario, the cosmological equations are unchanged. Finally, we
propose a model where the dual phases are connected through a scattering of the
brane induced by an effective potential. We show how this model can realise a
smooth, non-singular transition between a pre-Big Bang superinflationary
Universe and a post-Big Bang accelerating Universe.
","[{""version"":""v1"",""created"":""Sat, 20 Nov 2004 20:09:34 GMT""},{""version"":""v2"",""created"":""Wed, 1 Dec 2004 17:50:49 GMT""},{""version"":""v3"",""created"":""Tue, 15 Mar 2005 18:15:50 GMT""}]","2009-11-10"
