"astro-ph/0411757","Nataly Tyurina V.","V.M. Lipunov, A. V. Krylov, V. G. Kornilov, G. V. Borisov, D. A.
  Kuvshinov, A. A. Belinsky, M. V. Kuznetsov, S. A. Potanin, G. A. Antipov, N.
  V. Tyurina, E. S. Gorbovskoy, I. Chilingaryan","MASTER: The Mobile Astronomical System of Telescope-Robots","3 pages, 2 figures","Astron.Nachr. 325 (2004) 580-582","10.1002/asna.200410284",,"astro-ph",,"  We present the first russian robot-telescope designed to make prompt
observations of gamma-ray bursts (http://observ.pereplet.ru). The telescopes
are near Moscow. The system of telescopes with prompt pointing rates connects
to the internet. The main parameters are the following: Richter-Slefogt system
telescope (355 mm, f/d=2.4); Richter-Slefogt system telescope (200mm, f/d=2.4);
Flugge system telescope (280mm, f/d=2.5); TV-camera with 20x40 degree
objective; Two CCD cameras (Pictor 416); One CCD Apogee Camera AP16E. The type
of mount is German with 8 grad/sec slew rate. MASTER images stars down to 19
magnitude in a 1 min exposure covering 6 square degrees.
","[{""version"":""v1"",""created"":""Mon, 29 Nov 2004 10:48:58 GMT""}]","2009-11-10"
"astro-ph/0411758","E. I. Vorobyov","E. I. Vorobyov (1,2) and Shantanu Basu (2) ((1) Institute of Physics
  at Rostov State University, (2) University of Western Ontario)","Numerical simulations of expanding supershells in dwarf irregular
  galaxies. II. Formation of giant HI rings","14 pages, 18 figures, accepted for publication in Astronomy &
  Astrophysics",,"10.1051/0004-6361:20041324",,"astro-ph",,"  We perform numerical hydrodynamic modeling of various physical processes that
can form an HI ring as is observed in Holmberg I. Three energetic mechanisms
are considered: multiple supernova explosions (SNe), a hypernova explosion
associated with a gamma ray burst (GRB), and the vertical impact of a high
velocity cloud (HVC). The total released energy has an upper limit of 10^54
ergs. We find that multiple SNe are in general more effective in producing
shells that break out of the disk than a hypernova explosion of the same total
energy. As a consequence, multiple SNe form rings with a high ring-to-center
contrast K<100 in the HI column density, whereas single hypernova explosions
form rings with K<10. Only multiple SNe can reproduce both the size (diameter
\~1.7 kpc) and the ring-to-center contrast (K ~ 15-20) of the HI ring in
Hoolmberg I. High velocity clouds create HI rings that are much smaller in size
(< 0.8 kpc) and contrast (K < 4.5) than seen in Holmberg I. We construct model
position-velocity (pV) diagrams and find that they can be used to distinguish
among different HI ring formation mechanisms. The observed pV-diagrams of
Holmberg I are best reproduced by multiple SNe. We conclude that the giant HI
ring in Holmberg I is most probably formed by multiple SNe. We also find that
the appearance of the SNe-driven shell in the integrated HI image depends on
the inclination angle of the galaxy. In nearly face-on galaxies, the integrated
HI image shows a ring of roughly constant HI column density surrounding a deep
central depression, whereas in considerably inclined galaxies (i > 45 deg) the
HI image is characterized by two kidney-shaped density enhancements and a mild
central depression.
","[{""version"":""v1"",""created"":""Mon, 29 Nov 2004 10:51:56 GMT""}]","2009-11-10"
"astro-ph/0411759","Ignacio Negueruela","Ignacio Negueruela (Alicante)","Massive X-ray binaries: New developments in the INTEGRAL era","Contribution presented at the conference ""The Many Scales of the
  Universe - JENAM 2004 Astrophysics Reviews"", joint European and Spanish
  astronomical meeting, held in Granada (Spain) in September 2004. To be
  published by Kluwer Academic Publishers, eds. J. C. del Toro Iniesta et al.
  18 pages, 2 figures",,,,"astro-ph",,"  The study of massive X-ray binaries provides important observational
diagnostics for a number of fundamental astrophysical issues, such as the
evolution of massive stars, the stellar winds of massive stars, the formation
of compact objects and accretion processes. More than three decades of study
have led to a coherent picture of their formation and evolution and some
understanding of the physical mechanisms involved. As more and more systems are
discovered, this picture grows in complexity. Over the last two years, INTEGRAL
has discovered a new population of massive X-ray binaries, characterised by
absorbed spectra, which challenges some of our previous assumptions and
guarantees that this will be a major subject of research for the near future.
","[{""version"":""v1"",""created"":""Mon, 29 Nov 2004 11:44:17 GMT""}]","2007-05-23"
"astro-ph/0411760","Carlo Luciano Bianco","Remo Ruffini, Carlo Luciano Bianco, Pascal Chardonnet, Federico
  Fraschetti, Vahe Gurzadyan and She-Sheng Xue","Emergence of a filamentary structure in the fireball from GRB spectra","9 pages, 3 figures, to appear on International Journal of Modern
  Physics D","Int.J.Mod.Phys. D14 (2005) 97-106","10.1142/S0218271805006201",,"astro-ph",,"  It is shown that the concept of a fireball with a definite filamentary
structure naturally emerges from the analysis of the spectra of Gamma-Ray
Bursts (GRBs). These results, made possible by the recently obtained analytic
expressions of the equitemporal surfaces in the GRB afterglow, depend crucially
on the single parameter R describing the effective area of the fireball
emitting the X- and gamma ray radiation. The X- and gamma ray components of the
afterglow radiation are shown to have a thermal spectrum in the co-moving frame
of the fireball and originate from a stable shock front described
self-consistently by the Rankine-Hugoniot equations. Precise predictions are
presented on a correlations between spectral changes and intensity variations
in the prompt radiation verifiable, e.g., by the Swift and future missions. The
highly variable optical and radio emission depends instead on the parameters of
the surrounding medium. The GRB 991216 is used as a prototype for this model.
","[{""version"":""v1"",""created"":""Mon, 29 Nov 2004 12:35:46 GMT""}]","2009-11-10"
"astro-ph/0411761","Francesco Vissani","Maria Laura Costantini, Francesco Vissani","Expected neutrino signal from supernova remnant RX J1713.7-3946 and
  flavor oscillations","LaTeX. 8 pages, 3 figures","Astropart.Phys. 23 (2005) 477-485","10.1016/j.astropartphys.2005.03.003",,"astro-ph hep-ph",,"  We consider the impact of oscillations on 1-200 TeV neutrinos expected from
RX J1713.7-3946. After a description of the nature of the source, we obtain a
prediction for the neutrino fluxes, based on the intense gamma ray flux first
seen by CANGAROO and recently measured by H.E.S.S. experiment. We study the
effect of 3 flavor oscillations in detail and consider the impact on the muon
flux induced by these high energy neutrinos, potentially observable by a
neutrino telescope located in the Northern hemisphere. A detector in the
Mediterranean with an effective area of 1 km^2 and unit detection efficiency
should be able to see a signal of about 10 muons per year.
","[{""version"":""v1"",""created"":""Mon, 29 Nov 2004 13:20:29 GMT""},{""version"":""v2"",""created"":""Wed, 1 Jun 2005 10:04:10 GMT""}]","2007-05-23"
"astro-ph/0411762","Jihane Moultaka","J. Moultaka","A new inverse method for stellar population synthesis and error analysis","12 pages, 4 figures, 7 tables. In press in A&A",,"10.1051/0004-6361:20041352",,"astro-ph",,"  The stellar population synthesis in unresolved composite objects is a very
tricky problem. Indeed, it is a degenerate problem since many parameters affect
the observables. The stellar population synthesis issue thus deserves a deep
and rigourous analysis. In this paper we present a method of inversion which
uses as observables the intensities at each pixel of a galactic spectrum and
provides the stellar contribution to luminosity of all stars considered in a
database. The main contribution of this paper to the synthesis problem is that
it provides an analytical computation of the uncertainties accompanying a
solution. This constitutes an important improvement relative to previous
methods which do not provide such infomation except in the method described by
Pelat (1997) and Moultaka & Pelat (2000). The latter uses the equivalent widths
and intensities of stellar spectra in order to reproduce the equivalent widths
of a galactic spectrum. The novelty of this work relative to the previous one
is that the dust emission present in the IR spectra can be modeled as well as
the velocity dispersion of stars that broadens the lines of a galactic
spectrum. Tests are also performed in order to estimate the reliability of the
method and the influence on the results of an additive continuum present in a
studied spectrum, for example in the case of AGNs.
","[{""version"":""v1"",""created"":""Mon, 29 Nov 2004 13:54:04 GMT""}]","2009-11-10"
"astro-ph/0411763","Alvaro de Rujula","A. De Rujula","A Unified Model of High-Energy Astrophysical phenomena","22 Pages. 13 Figures. Based on talks at the European Conference on
  Cosmic Rays (Florence, 2004) and the XIII ISVHECRI (Pylos, 2004). Most of the
  contents on cosmic rays are not a review","Int.J.Mod.Phys.A20:6562-6583,2005","10.1142/S0217751X05029617",,"astro-ph hep-ph",,"  I outline a unified model of high-energy astrophysics, in which the gamma
background radiation, cluster ""cooling flows"", gamma-ray bursts, X-ray flashes
and cosmic-ray electrons and nuclei of all energies -share a common origin. The
mechanism underlying these phenomena is the emission of relativistic
""cannonballs"" by ordinary supernovae, analogous to the observed ejection of
plasmoids by quasars and microquasars. I concentrate on Cosmic Rays: the
longest-lasting conundrum in astrophysics. The distribution of Cosmic Rays in
the Galaxy, their total ""luminosity"", the broken power-law spectra with their
observed slopes, the position of the knee(s) and ankle(s), and the alleged
variations of composition with energy are all explained in terms of simple and
""standard"" physics. The model is only lacking a satisfactory theoretical
understanding of the ""cannon"" that emits the cannonballs in catastrophic
episodes of accretion onto a compact object.
","[{""version"":""v1"",""created"":""Mon, 29 Nov 2004 14:03:59 GMT""}]","2014-10-13"
"astro-ph/0411764","Christopher S. Reynolds","Christopher S. Reynolds, Laura W. Brenneman (Maryland), John T. Stocke","The Interaction of 3C401 with the Surrounding Intracluster Medium","7 pages, 5 postscript figures. Accepted for publication in MNRAS","Mon.Not.Roy.Astron.Soc. 357 (2005) 381-386","10.1111/j.1365-2966.2005.08669.x",,"astro-ph",,"  We present an observation of the radio-galaxy 3C401 and the surrounding
intracluster medium (ICM) of its host galaxy cluster by the Chandra X-ray
Observatory. This luminous radio-galaxy is notable in that it has
characteristics intermediate between the FRI and FRII morphologies. We clearly
detect point-like emission coincident with the radio-core of 3C401, although
the spatial resolution of even Chandra is only 2kpc at the distance of 3C401
(z=0.201) and so the possibility remains that this is a dense (and rapidly
cooling) thermal gaseous core in the center of the ICM atmosphere. Strong
departures from spherical symmetry in the central 10-20kpc of the ICM clearly
suggest interaction between the ICM and the radio-lobes of 3C401. A central
X-ray bar probably results from the evacuation of two ICM cavities by the
expanding radio lobes. Beyond these central regions, the cluster possesses a
flatter profile than many clusters of comparable mass suggesting the importance
of ICM heating and entropy injection by 3C401. We detect an interesting
cross-like structure in the ICM on 100kpc scales. We speculate that this could
be a radio-galaxy induced disturbance corresponding to a time when 3C401 was
substantially more powerful. A particularly exciting possibility is that this
cross-like structure corresponds to a large scale global g-mode oscillation
excited by a past outburst of 3C401.
","[{""version"":""v1"",""created"":""Mon, 29 Nov 2004 14:53:22 GMT""}]","2009-11-10"
"astro-ph/0411765","Michael Fellhauer","M. Fellhauer, P.Kroupa (Sternwarte, University Bonn, Germany)","How star clusters could survive low star formation efficiencies","2 pages, 1 figure, to appear in PoS published by SISSA, proceedings
  of 'Baryons in Dark Matter Haloes', Novigrad, Croatia, October 5-9, 2004",,,,"astro-ph",,"  After the stars of a new, embedded star cluster have formed they blow the
remaining gas out of the cluster. Especially winds of high mass stars and
definitely the on-set of the first super novae can remove the residual gas from
a cluster. This leads to a very violent mass-loss and leaves the cluster out of
virial equilibrium. Standard models predict that the star formation efficiency
(SFE) has to be about 33 per cent for sudden (within one crossing-time of the
cluster) gas expulsion to retain some of the stars in a bound cluster. If the
efficiency is lower the stars of the cluster disperse completely. Recent
observations reveal that in strong star bursts star clusters do not form in
isolation but in complexes containing dozens and up to several hundred star
clusters (super-clusters). By carrying out numerical experiments we demonstrate
that in these environments (i.e. the deeper potential of the star cluster
complex and the merging process of the star clusters within these
super-clusters) the SFEs could be as low as 20 per cent, leaving a
gravitationally bound stellar population. We demonstrate that the merging of
the first clusters happens faster than the dissolution time therefore enabling
more stars to stay bound within the merger object. Such an object resembles the
outer Milky Way globular clusters and the faint fuzzy star clusters recently
discovered in NGC 1023.
","[{""version"":""v1"",""created"":""Mon, 29 Nov 2004 15:46:42 GMT""}]","2007-05-23"
"cond-mat/0411690","W. A. Coish","W. A. Coish and Daniel Loss","Non-Markovian dynamics of a localized electron spin due to the hyperfine
  interaction","8 Kluwer pages, 2 figures. Proceedings of the conference HFI2004
  (Bonn, Germany 23-27 August 2004). To appear in Hyperfine Interactions","Hyperfine Interactions 158, 235-243 (2005)","10.1007/s10751-005-9039-x",,"cond-mat.mes-hall",,"  We review our theoretical work on the dynamics of a localized electron spin
interacting with an environment of nuclear spins. Our perturbative calculation
is valid for arbitrary polarization p of the nuclear spin system and arbitrary
nuclear spin I in a sufficiently large magnetic field. In general, the electron
spin shows rich dynamics, described by a sum of contributions with exponential
decay, non-exponential decay, and undamped oscillations. We have found an
abrupt crossover in the long-time spin dynamics at a critical shape and
dimensionality of the electron envelope wave function. We conclude with a
discussion of our proposed scheme to measure the relevant dynamics using a
standard spin-echo technique.
","[{""version"":""v1"",""created"":""Sun, 28 Nov 2004 16:43:24 GMT""}]","2007-05-23"
"cond-mat/0411695","Michael S. Pierce","Michael S. Pierce, Rob G. Moore, Larry B. Sorensen, Stephen D. Kevan,
  Jeffrey B. Kortright, Olav Hellwig and Eric E. Fullerton","Quasistatic x-ray speckle metrology of microscopic magnetic return point
  memory","5 pages, 4 figures","Physical Review Letters 90, 175502 (2003)","10.1103/PhysRevLett.90.175502",,"cond-mat.other cond-mat.mtrl-sci",,"  We have used coherent, resonant, x-ray magnetic speckle patterns to measure
the statistical evolution of the microscopic magnetic domains in perpendicular
magnetic films as a function of the applied magnetic field. Our work
constitutes the first direct, ensemble-averaged study of microscopic magnetic
return point memory, and demonstrates the profound impact of interfacial
roughness on this phenomenon. At low fields, the microscopic magnetic domains
forget their past history with an exponential field dependence.
","[{""version"":""v1"",""created"":""Sun, 28 Nov 2004 23:04:21 GMT""}]","2009-11-10"
"cond-mat/0411702","Valery Shchesnovich","Valery S. Shchesnovich and Solange B. Cavalcanti","Energy barrier for collapse in a pair of tunnel-coupled condensates with
  the scattering lengths of opposite signs","Latex, 14 pages, 4 figures",,"10.1103/PhysRevA.71.023607",,"cond-mat.other",,"  We predict the existence of an energy barrier for collapse in a system of two
tunnel-coupled repulsive and attractive quasi two-dimensional condensates
trapped in a double-well potential. The ground state in such a system can have
a lower energy than that of the collapsing state. We find such ground states
numerically and analytically determine the domain of their existence, they have
a much larger share of atoms confined in the repulsive condensate. The energy
barrier for collapse is due to the fact that the energy of the system increases
if atoms tunnel from the repulsive condensate to the attractive one.
","[{""version"":""v1"",""created"":""Sun, 28 Nov 2004 17:39:17 GMT""}]","2009-11-10"
"cond-mat/0411703","Kamil Trojan","Kamil Trojan and Marcel Ausloos","Effects of relaxation processes during deposition of anisotropic grains
  on a flat substrate","7 pages, 8 fig., submitted to Physica A","Physica A 351 (2005) 332-346","10.1016/j.physa.2004.11.049",,"cond-mat.stat-mech cond-mat.soft",,"  The ballistic deposition on a one dimensional substrate of grains with one
degree of freedom, called spin, is studied with respect to relaxation processes
during deposition. The ""spin"" represents the grain anisotropy, e.g. its longest
axis with respect to the vertical. The grains interact through some contact
energy (J) and are allowed to flip with a probability q during deposition and
relaxation. Different relaxation processes are investigated. The pile structure
is investigated, i.e. the density and ""magnetisation"", as a function of q and
J. A percolation transition is found across which the cluster size changes from
exponential-like to a power law-like dependence. The differences between
""ferromagnetic"" and ""anti-ferromagnetic""-like contact energies are emphasized
as a function of q.
","[{""version"":""v1"",""created"":""Mon, 29 Nov 2004 14:30:15 GMT""}]","2012-10-03"
"cond-mat/0411704","Konstantin S. Turitsyn","M. Chertkov, I. Kolokolov, V. Lebedev, K. Turitsyn","Tumbling of Polymers in a Random Flow with Mean Shear","submitted to Journal of Fluid Mechanics",,,,"cond-mat.stat-mech",,"  A polymer placed in chaotic flow with large mean shear tumbles, making
a-periodic flips. We describe the statistics of angular orientation, as well as
of tumbling time (separating two subsequent flips) of polymers in this flow.
The probability distribution function (PDF) of the polymer orientation is
peaked around a shear-preferred direction. The tails of this angular PDF are
algebraic. The PDF of the tumbling time, $\tau$, has a maximum at the value
estimated as inverse Lyapunov exponent of the flow. This PDF shows an
exponential tail for large $\tau$ and a small-$\tau$ tail determined by the
simultaneous statistics of velocity PDF.
","[{""version"":""v1"",""created"":""Sun, 28 Nov 2004 19:16:46 GMT""}]","2007-05-23"
"cond-mat/0411705","Konstantin S. Turitsyn","M. Chertkov, I. Kolokolov, V. Lebedev, K. Turitsyn","Statistics of Polymer Extension in a Random Flow with Mean Shear","submitted to Journal of Fluid Mechanics",,,,"cond-mat.stat-mech",,"  Considering the dynamics of a polymer with finite extensibility placed in a
chaotic flow with large mean shear, we explain how the statistics of polymer
extension changes with Weissenberg number, ${\it Wi}$, defined as the product
of the polymer relaxation time and the Lyapunov exponent of the flow. Four
regimes, of the ${\it Wi}$ number, are identified. One below the coil-stretched
transition and three above the coil-stretched transition. Specific emphasis is
given to explaining these regimes in terms of the polymer dynamics.
","[{""version"":""v1"",""created"":""Sun, 28 Nov 2004 19:20:07 GMT""}]","2007-05-23"
"cond-mat/0411707","Sergey Dickmann","S. Dickmann and I.V. Kukushkin","Zero-Momentum Cyclotron Spin-Flip Mode in a Spin-Unpolarized Quantum
  Hall System","8 pages and 1 figure","Phys. Rev. B 71, 241310(R) (2005)","10.1103/PhysRevB.71.241310",,"cond-mat.mes-hall cond-mat.str-el",,"  We report on a study of the zero-momentum cyclotron spin-flip excitation in
the V=2 quantum Hall regime. Using the excitonic representation the excitation
energy is calculated up to the second order Coulomb corrections. A considerable
negative exchange shift relative to the cyclotron gap is established for
cyclotron spin-flip excitations in the the spin-unpolarized electronic system.
Under these conditions this type of states presents the {\it lowest-energy}
excitations. For a fixed filling factor V=2 the energy shift is independent of
the magnetic field which is in agreement with recent experimental observations.
","[{""version"":""v1"",""created"":""Sun, 28 Nov 2004 22:06:29 GMT""},{""version"":""v2"",""created"":""Thu, 16 Dec 2004 11:48:34 GMT""},{""version"":""v3"",""created"":""Thu, 20 Jan 2005 11:18:49 GMT""}]","2008-04-28"
