"astro-ph/0411740","Ewine F. van Dishoeck","E.F. van Dishoeck, J.K. Joergensen, S. Maret, C. Ceccarelli, E. Caux,
  F.L. Schoeier, A. Castets and A.G.G.M. Tielens","A submillimeter line survey of low-mass protostars: prelude to ALMA and
  Herschel","To appear in the proceedings of ""The Dusty Universe: a prelude to
  Herschel and ALMA"", Paris, October 2004, ESA-SP 577",,,,"astro-ph",,"  The results from a single-dish molecular line survey of a set of 18 deeply
embedded young stellar objects are summarized. More than 40 lines from 16
different species were observed with the JCMT, Onsala, IRAM 30m and SEST
telescopes. The multi-transition data are analyzed using a temperature and
density structure derived from models of the dust continuum emission. For the
outer envelope (>300 AU), the data indicate a `drop' abundance profile for many
species, with normal abundances in the outer- and innermost regions and highly
depleted abundances in an intermediate zone. This zone is bounded at the outer
than the lifetime of the core, and at the inner edge by the evaporation
temperature of the species involved. In the innermost envelope (<300 AU), all
ices evaporate resulting in jumps in the abundances of complex organic
molecules such as CH3OH. A key project for Herschel will be to survey gas-phase
water in these objects, whose abundance shows extreme variations with
temperature. ALMA wil be able to directly image the chemical variations
throughout the envelope and zoom in on the inner hot core and protoplanetary
disks on scales on tens of AU.
","[{""version"":""v1"",""created"":""Sat, 27 Nov 2004 15:17:07 GMT""}]","2007-05-23"
"cond-mat/0411644",". Mavropoulos","Ph. Mavropoulos, S. Lounis, R. Zeller, S. Bluegel","Fe clusters on Ni and Cu: size and shape dependence of the spin moment","To be submitted to Appl. Phys. A 2nd version with updated references
  and improved analysis","Appl. Phys. A 82, 103-107 (2006).","10.1007/s00339-005-3340-z",,"cond-mat.mtrl-sci",,"  We present ab-initio calculations of the electronic structure of small Fe
clusters (1-9 atoms) on Ni(001), Ni(111), Cu(001) and Cu(111) surfaces.
Emphasis is given on the spin moments, and their dependence on cluster size and
shape. We derive a simple quantitative rule, which relates the moment of each
Fe atom linearly to its coordination number. Thus, for an arbitrary Fe cluster
the spin moment of the cluster and of the individual Fe atoms can be readily
found if the positions of the atoms are known.
","[{""version"":""v1"",""created"":""Fri, 26 Nov 2004 20:46:33 GMT""},{""version"":""v2"",""created"":""Fri, 14 Jan 2005 20:53:01 GMT""}]","2007-05-23"
"cond-mat/0411675","Nilima Nigam","F.Larouche (INRS, Energie, Materiaux et Telecommunications, Canada),
  J.Duquette (McGill University, Canada), L.Cortelezzi (McGill University,
  Canada), N.Nigam (McGill University, Canada), and B.Stansfield (INRS,
  Energie, Materiaux et Telecommunications, Canada)","Nucleation and Growth of bundles of Single-Wall Carbon Nanotubes
  (C-SWNTs): the Benard-Marangoni Instability (BMI) model","4 pages, 2 figures, revtex4",,,,"cond-mat.mtrl-sci",,"  A complete explanation of the synthesis of metal-catalyst nanoparticles, and
the subsequent nucleation and growth of bundles of C-SWNTs is introduced using
a novel model. It is shown that the synthesis process leads to the formation of
a liquid layer supersaturated in carbon surrounding each metallic-catalyst
nanoparticle. The onset of a solutal B\'enard-Marangoni instability and the
subsequent formation of patterns of hexagonal convection cells in the liquid
layer is predicted and quantified by linear and weakly nonlinear analyses. The
nucleation and growth of a C-SWNT at the center of convection cell is
explained.
","[{""version"":""v1"",""created"":""Fri, 26 Nov 2004 17:10:09 GMT""}]","2007-05-23"
"cond-mat/0411676","Manuel Almeida","Enric Canadell, Manuel Almeida, James Brooks","Electronic band structure of alfa-(Per)2M(mnt)2 compounds","13 pages, including 4 figures. Accepted for publication in European
  Physical Journal B",,"10.1140/epjb/e2005-00001-3",,"cond-mat.str-el cond-mat.supr-con",,"  The band structure of alfa-(Per)2M(mnt)2, leads to a description of these
materials as nearly perfectly one dimensional conductors. The conduction is
mainly along the stacking direction of the partially oxidized perylene
molecules, (Per)1/2+, with virtually no interchain bandwidth. However, recent
high magnetic field experiments suggest orbital coupling of the magnetic field
to the electronic structure, indicating a finite interchain bandwidth. The
details of the band structure and the possible variances, at low energies, from
a perfect one dimensional system are examined. In particular, multiple
quasi-one dimensional Fermi surface sheets, which would become important at low
temperatures, may lead to an explanation for the experimental finding of a
magnetic field induced high field charge density wave ground state.
Experimental tests to observe the effects of the finite interchain bandwidth
are proposed.
","[{""version"":""v1"",""created"":""Fri, 26 Nov 2004 17:59:08 GMT""},{""version"":""v2"",""created"":""Tue, 14 Dec 2004 21:10:14 GMT""}]","2009-11-10"
"cond-mat/0411677","M. L. Rosinberg","F. Detcheverry, M. L. Rosinberg, and G. Tarjus","Metastable states and T=0 hysteresis in the random-field Ising model on
  random graphs","22 pages, 10 figures Manuscript revised to clarify a few points.
  Final version to appear in EPJ B",,"10.1140/epjb/e2005-00132-5",,"cond-mat.dis-nn",,"  We study the ferromagnetic random-field Ising model on random graphs of fixed
connectivity z (Bethe lattice) in the presence of an external magnetic field
$H$. We compute the number of single-spin-flip stable configurations with a
given magnetization m and study the connection between the distribution of
these metastable states in the H-m plane (focusing on the region where the
number is exponentially large) and the shape of the saturation hysteresis loop
obtained by cycling the field between $-\infty$ and $+\infty$ at T=0. The
annealed complexity $\Sigma_A(m,H)$ is calculated for z=2,3,4 and the quenched
complexity $\Sigma_Q(m,H)$ for z=2. We prove explicitly for z=2 that the
contour $\Sigma_Q(m,H)=0$ coincides with the saturation loop. On the other
hand, we show that $\Sigma_A(m,H)$ is irrelevant for describing, even
qualitatively, the observable hysteresis properties of the system.
","[{""version"":""v1"",""created"":""Fri, 26 Nov 2004 18:10:38 GMT""},{""version"":""v2"",""created"":""Fri, 25 Feb 2005 15:01:07 GMT""}]","2009-11-10"
"cond-mat/0411678","Stefano Giovanazzi","Stefano Giovanazzi and Duncan H J O'Dell","Instabilities and the roton spectrum of a quasi-1D Bose-Einstein
  condensed gas with dipole-dipole interactions","7 pages, 6 figures. Special Issue: ""Ultracold Polar Molecules:
  Formation and Collisions""","The European Physical Journal D 31, 439 (2004)","10.1140/epjd/e2004-00146-7",,"cond-mat.other",,"  We point out the possibility of having a roton-type excitation spectrum in a
quasi-1D Bose-Einstein condensate with dipole-dipole interactions. Normally
such a system is quite unstable due to the attractive portion of the dipolar
interaction. However, by reversing the sign of the dipolar interaction using
either a rotating magnetic field or a laser with circular polarization, a
stable cigar-shaped configuration can be achieved whose spectrum contains a
`roton' minimum analogous to that found in helium II. Dipolar gases also offer
the exciting prospect to tune the depth of this `roton' minimum by directly
controlling the interparticle interaction strength. When the minimum touches
the zero-energy axis the system is once again unstable, possibly to the
formation of a density wave.
","[{""version"":""v1"",""created"":""Fri, 26 Nov 2004 19:23:38 GMT""}]","2007-05-23"
"cond-mat/0411679","Sergey Dickmann","S. Dickmann","Bound States in a Quantized Hall Ferromagnet","8 pages","JETP Letters 81, 112-116 (2005)","10.1134/1.1898001",,"cond-mat.mes-hall",,"  We report on a study of the quasielectron-quasihole and skyrmion-antiskyrmion
bound states in the $\nu=1$ quantum Hall regime. The short range attraction
potential is assumed to be determined by a point magnetic impurity. The
calculations are performed within the strong field approximation when the
binding energy and the characteristic electron-electron interaction energy are
smaller than the Landau level spacing. The Excitonic Representation technique
is used in that case.
","[{""version"":""v1"",""created"":""Fri, 26 Nov 2004 20:18:03 GMT""},{""version"":""v2"",""created"":""Mon, 20 Dec 2004 14:09:17 GMT""},{""version"":""v3"",""created"":""Tue, 21 Dec 2004 11:41:37 GMT""},{""version"":""v4"",""created"":""Tue, 11 Jan 2005 10:45:53 GMT""}]","2009-11-10"
"cond-mat/0411681","Egor Babaev","Egor Babaev and J. Martin Speight","Semi-Meissner state and neither type-I nor type-II superconductivity in
  multicomponent systems","in print in Phys. Rev. B Rapid Communications. v2: presentation is
  made more accessible for a general reader. Latest updates and links to
  related papers are available at the home page of one of the authors:
  http://people.ccmr.cornell.edu/~egor/","Phys.Rev. B72 (2005) 180502","10.1103/PhysRevB.72.180502",,"cond-mat.supr-con hep-ph hep-th",,"  Traditionally, superconductors are categorized as type-I or type-II. Type-I
superconductors support only Meissner and normal states, while type-II
superconductors form magnetic vortices in sufficiently strong applied magnetic
fields. Recently there has been much interest in superconducting systems with
several species of condensates, in fields ranging from Condensed Matter to High
Energy Physics. Here we show that the type-I/type-II classification is
insufficient for such multicomponent superconductors. We obtain solutions
representing thermodynamically stable vortices with properties falling outside
the usual type-I/type-II dichotomy, in that they have the following features:
(i) Pippard electrodynamics, (ii) interaction potential with long-range
attractive and short-range repulsive parts, (iii) for an n-quantum vortex, a
non-monotonic ratio E(n)/n where E(n) is the energy per unit length, (iv)
energetic preference for non-axisymmetric vortex states, ""vortex molecules"".
Consequently, these superconductors exhibit an emerging first order transition
into a ""semi-Meissner"" state, an inhomogeneous state comprising a mixture of
domains of two-component Meissner state and vortex clusters.
","[{""version"":""v1"",""created"":""Sat, 27 Nov 2004 14:47:55 GMT""},{""version"":""v2"",""created"":""Tue, 4 Oct 2005 11:58:24 GMT""}]","2016-08-31"
"cond-mat/0411682","Jairo Rolim Lopes de Almeida","M.O.Hase, J.R.L.de Almeida, and S.R.Salinas","Replica-symmetric solutions of a dilute Ising ferromagnet in a random
  field",,"Eur. Phys. J. B 47, 245 (2005)","10.1140/epjb/e2005-00313-2",,"cond-mat.dis-nn",,"  We use the replica method in order to obtain an expression for the
variational free energy of an Ising ferromagnet on a Viana-Bray lattice in the
presence of random external fields. Introducing a global order parameter, in
the replica-symmetric context, the problem is reduced to the analysis of the
solutions of a nonlinear integral equation. At zero temperature, and under some
restrictions on the form of the random fields, we are able to perform a
detailed analysis of stability of the replica-symmetric solutions. In contrast
to the behaviour of the Sherrington-Kirkpatrick model for a spin glass in a
uniform field, the paramagnetic solution is fully stable in a sufficiently
large random field.
","[{""version"":""v1"",""created"":""Fri, 26 Nov 2004 22:45:25 GMT""},{""version"":""v2"",""created"":""Mon, 18 Jul 2005 19:00:57 GMT""},{""version"":""v3"",""created"":""Tue, 11 Oct 2005 23:26:20 GMT""},{""version"":""v4"",""created"":""Thu, 20 Apr 2006 18:26:37 GMT""}]","2009-11-10"
"cond-mat/0411683","Yuri Serebrennikov","Yuri A. Serebrennikov","Geometric spin dephasing of carriers with strong spin-orbit coupling",,,,,"cond-mat.mes-hall cond-mat.mtrl-sci",,"  It has been shown that the geometric Berry-phase shift acquired by the
components of the light hole (LH) spinor during an adiabatic collision is equal
to the angular distance traveled by the wave vector. For LH, geometric
dephasing leads to equality between angular and crystal momentum relaxation
time. I will show that the same mechanism is completely ineffective for heavy
and split-off holes in bulk crystals, and in electron QSLs in spherical
nanostructures. This non-model result suggests that these carriers may be
considered as the stern candidates for implementation of dissipationless spin
currents (Spin Hall effect) and fault-tolerant qubits.
","[{""version"":""v1"",""created"":""Sat, 27 Nov 2004 03:01:23 GMT""}]","2007-05-23"
"cond-mat/0411684","Anita Mehta","Anita Mehta","From ageing to immortality: cluster growth in stirred colloidal
  solutions","4 pages, 3 figures",,,,"cond-mat.soft cond-mat.stat-mech",,"  This model describes cluster aggregation in a stirred colloidal solution
Interacting clusters compete for growth in this 'winner-takes-all' model; for
finite assemblies, the largest cluster always wins, i.e. there is a uniform
sediment. In mean-field, the model exhibits glassy dynamics, with two
well-separated time scales, corresponding to individual and collective
behaviour; the survival probability of a cluster eventually falls off according
to a universal law $(\ln t)^{-1/2}$. In finite dimensions, the glassiness is
enhanced: the dynamics manifests both {\it ageing} and metastability, where
pattern formation is manifested in each metastable state by a fraction of {\it
immortal} clusters.
","[{""version"":""v1"",""created"":""Sat, 27 Nov 2004 05:26:54 GMT""}]","2007-06-13"
