"astro-ph/0411241","Eugenio Carretta","Eugenio Carretta (1), Raffaele Gratton (2), Sara Lucatello (2), Angela
  Bragaglia (1), Piercarlo Bonifacio (3) ((1) INAF-Oss.Astr. Bologna, (2)
  INAF-Oss.Astr. Padova, (3) INAF-Oss.Astr. Trieste)","Abundances of C, N, O in slightly evolved stars in the globular clusters
  NGC 6397, NGC 6752 and 47 Tuc","16 pages, 18 figures, accepted for publication on A&A","Astron.Astrophys.433:597-611,2005","10.1051/0004-6361:20041892",,"astro-ph",,"  Abundances of C and N are derived from features due to the CH G-band and to
the UV CN band measured on high resolution (R ~ 40,000) UVES spectra of more
than 40 dwarfs and subgiants in NGC 6397, NGC 6752 and 47 Tuc. Oxygen
abundances (or upper limits) are available for all stars in the sample.
Isotopic ratios 12C/13C were derived from the CH molecular band. This is the
first determination of this ratio in unevolved dwarf stars in globular
clusters. By enlarging the sample of subgiants in NGC 6397 studied in Gratton
et al. (2001), we uncovered, for the first time, large variations in both Na
and O also in this cluster. The origin of the chemical inhomogeneities must be
searched for outside the stars under scrutiny. Our data indicate that in
unevolved or slightly evolved stars in these clusters C abundances are low but
not zero, also in stars with large N-enhancements and O-depletions, and that
the isotopic ratios 12C/13C are low, but never reach the equilibrium value of
the CN-cycle. When coupled with the run of O and Na abundances, these findings
possibly require that, in addition to CNO burning and p-captures, some
triple-alpha process is also involved: previously evolved intermediate-mass AGB
stars are then the most likely polluters.
","[{""version"":""v1"",""created"":""Tue, 9 Nov 2004 21:03:50 GMT""}]","2010-10-28"
"astro-ph/0411243","Martin C. Weisskopf","Martin C. Weisskopf","The Chandra X-Ray Observatory: Observations of Neutron Stars","12 pages, 8 figures, NATO ASI - The Electromagnetic Spectrum of
  Neutron Stars: June 7-18, 2004, Marmaris, Turkey",,,,"astro-ph",,"  We present here an overview of the status of the Chandra X-ray Observatory
which has now been operating for five years. The Observatory is running
smoothly, and the scientific return continues to be outstanding. We provide
some details on the molecular contamination of the ACIS filters and its impact
on observations. We review the observations with Chandra of the pulsar in the
Crab Nebula and add some general comments as to the analysis of X-ray spectra.
We conclude with comments about the future directions for the study of neutron
stars with Chandra.
","[{""version"":""v1"",""created"":""Tue, 9 Nov 2004 21:10:46 GMT""}]","2007-05-23"
"astro-ph/0411244","Tereasa G. Brainerd","Tereasa G. Brainerd","Constraints on Field Galaxy Halos from Weak Lensing and Satellite
  Dynamics","28 pages, 15 figures, invited review in ""The New Cosmology"", eds. R.
  E. Allen, D. V. Nanopoulos, and C. N. Pope, in press","in ""The New Cosmology"", AIP Conf. Proc. vol. 743, eds. R. E.
  Allen, D. V. Nanopoulos and C. N. Pope, pp. 129-156 (2004)","10.1063/1.1848324",,"astro-ph",,"  Here I summarize constraints on the nature of the dark matter halos of field
galaxies that have been obtained from the most recent investigations of (i)
weak galaxy-galaxy lensing and (ii) the dynamics of satellite galaxies in orbit
about large host galaxies. Both of these techniques are statistical in their in
their nature (i.e., large samples of galaxies are required to obtain a
""signal""), but since they have inherently different selection biases and
systematic errors they are quite complementary to each other. Results of work
over the last several years on weak lensing and satellite dynamics is revealing
a remarkably consistent picture regarding the dark matter halos of bright field
galaxies (L > L*). The halos extend to large physical radii (> 150 kpc/h) and
are flattened in projection on the sky, there is a marked difference in the
depths of the potential wells of early-type galaxies and late-type galaxies,
and the velocity dispersion profiles of the halos decrease at large projected
radii. All of these are expected to hold true in a cold dark matter universe
and, while neither technique can address the the possible small-scale conflicts
between CDM and observed galaxies, on scales > 50 kpc/h both techniques yield
results that are consistent with each other and with the predictions of CDM.
","[{""version"":""v1"",""created"":""Tue, 9 Nov 2004 21:10:48 GMT""}]","2009-11-10"
"astro-ph/0411245","Curtis Struck","Curtis Struck (Iowa State)","The Recurrent Nature of Central Starbursts","7 pages + 3 figs. Conf. paper for ""Starbursts: from 30 Doradus to
  Lyman Break Galaxies,"" held at Inst. of Astronomy, Cambridge Univ., Sept.
  6-10, 2004. Kluwer Academic Publishers, eds. R. de Grijs and R. M. Gonzalez
  Delgado + additional material",,"10.1007/1-4020-3539-X_28",,"astro-ph",,"  New hydrodynamic models with feedback show that feedback driven turbulence
and subsequent relaxation can drive recurrent starbursts, though most of these
bursts fizzle due to premature, asymmetric ignition. Strong bursts are
terminated when the turbulence inflates the multiphase central disk. The period
between bursts is about twice a free-fall time onto the central disk. Transient
spirals and bars are common through the burst cycle.
","[{""version"":""v1"",""created"":""Tue, 9 Nov 2004 21:17:39 GMT""}]","2015-11-11"
"astro-ph/0411246","Ann Merchant Boesgaard","Ann Merchant Boesgaard, Constantine P. Deliyannis, and Aaron
  Steinhauer","Boron Depletion in F and G Dwarf Stars and the Beryllium-Boron
  Correlation","12 pages, 6 figures, 5 tables","Astrophys.J. 621 (2005) 991-998","10.1086/427687",,"astro-ph",,"  Boron provides a special probe below the stellar surface as it survives to
greater depths than do Li and Be. To search for B depletions we have observed B
in 13 F and G dwarfs with large Be depletions; for comparison we also obtained
spectra of five stars which are undepleted in Li and Be. We have used HST with
STIS to obtain spectra of the B I resonance line at 2497 \AA. The spectral
resolution is 30,000 or 114,000 and the median signal-to-noise ratio is 70 per
pixel. New Be and Li spectra have been obtained at Keck I with HIRES of four of
the five standard stars at $\sim$48,000 resolution. Abundances have been
determined by the spectrum synthesis method with MOOG. A comparison between the
standard stars and those with severe Be depletions shows a distinct difference
in the B abundances between the two groups of 0.22 dex. We have discovered a
correlation between the Be and B abundances. The slope between A(Be) and
A(B)$_{NLTE}$ is 0.22 $\pm$0.05 (where A(element) = log N(element)/N(H) +
12.00) which, as expected, is shallower than the slope between A(Li) and A(Be)
of 0.38. We have normalized the light element abundances to account for the
observation that the initial abundances are somewhat lower in lower metallicity
stars by employing recently published empirical relations between Be and [Fe/H]
and between B and [Fe/H] (Boesgaard et al). The correlation between the
normalized A(Be) and A(B)$_{NLTE}$ has a slope of 0.18 $\pm$0.06. The star with
the largest Be depletion, HR 107 a main sequence Ba star, also has the largest
B depletion with the B abundance lower by a factor of 3.5 relative to the
standard stars.
","[{""version"":""v1"",""created"":""Tue, 9 Nov 2004 22:06:02 GMT""}]","2009-11-10"
"astro-ph/0411247","Laura Ferrarese","Laura Ferrarese (Herzberg Institute of Astrophysics) and Holland Ford
  (Johns Hopkins University)","Supermassive Black Holes in Galactic Nuclei: Past, Present and Future
  Research","Invited Review, 114 pages. Because of space requirements, this
  version contains low resolution figures. The full resolution version can be
  downloaded from http://www.physics.rutgers.edu/~lff/publications.html","Space Sci.Rev.116:523-624,2005","10.1007/s11214-005-3947-6",,"astro-ph",,"  This review discusses the current status of supermassive black hole research,
as seen from a purely observational standpoint. Since the early '90s, rapid
technological advances, most notably the launch of the Hubble Space Telescope,
the commissioning of the VLBA and improvements in near-infrared speckle imaging
techniques, have not only given us incontrovertible proof of the existence of
supermassive black holes, but have unveiled fundamental connections between the
mass of the central singularity and the global properties of the host galaxy.
It is thanks to these observations that we are now, for the first time, in a
position to understand the origin, evolution and cosmic relevance of these
fascinating objects.
","[{""version"":""v1"",""created"":""Tue, 9 Nov 2004 22:00:57 GMT""}]","2010-04-29"
"astro-ph/0411248","Markus Boettcher","M. Boettcher (Ohio University)","A hadronic synchrotron mirror model for the ""orphan"" TeV flare in 1ES
  1959+650","Accepted for publication in ApJ. 14 preprint pages, including 2 .eps
  figures","Astrophys.J. 621 (2005) 176-180; Erratum-ibid. 641 (2006) 1233","10.1086/427430",,"astro-ph",,"  Very-high-energy gamma-ray flares of TeV blazars are generally accompanied by
simultaneous flaring activity in X-rays. The recent observations by the Whipple
collaboration of an ``orphan'' TeV flare of 1ES 1959+650 (without simultaneous
X-ray flare) is very hard to reconcile with the standard leptonic SSC model
which is routinely very successfully employed to explain the SED and spectral
variability of TeV blazars. In this paper, an alternative scenario is suggested
in which the ``orphan'' TeV flare may originate from relativistic protons,
interacting with an external photon field supplied by electron-synchrotron
radiation reflected off a dilute reflector. While the external photons will be
virtually ``invisible'' to the co-moving ultrarelativistic electrons in the jet
due to Klein-Nishina effects, their Doppler boosted energy is high enough to
excite the $\Delta$ resonance from relativistic protons with Lorentz factors of
~ 10^3 - 10^4. This model is capable of explaining the ``orphan'' TeV flare of
1ES 1959+650 with plausible parameters, thus constraining the number and
characteristic energy of relativistic protons in the jet of this blazar.
","[{""version"":""v1"",""created"":""Tue, 9 Nov 2004 22:20:20 GMT""}]","2009-11-10"
"astro-ph/0411249","Jason Tumlinson","Jason Tumlinson","FUSE's Five Years of Progress on the Interstellar Medium","Invited review to appear in ""Astrophysics in the Far Ultraviolet"",
  proceedings of the meeting ""Five Years of FUSE"", Victoria, BC, August 2004,
  ed. G. Sonneborn, W. Moos, and B-G Andersson",,,,"astro-ph",,"  I review the five years of progress by FUSE on current topics in the
interstellar medium. FUSE's sensitivity and unique access to the far
ultraviolet allow investigators to solve problems in all phases of the
interstellar medium. I describe FUSE's contributions in four major areas: 1)
the Local Interstellar Medium (LISM), 2) the hot phase (O VI), 3) the cold
phase (H_2), and 4) interstellar gas abundances. I devote particular attention
to the common themes of ISM phase interactions and changes with metallicity. As
a whole, these results show that FUSE is the most powerful machine ever to
address problems of the ISM, and that FUSE points vividly to the future of ISM
studies in the Galaxy, Local Group, and beyond.
","[{""version"":""v1"",""created"":""Tue, 9 Nov 2004 22:32:02 GMT""}]","2007-05-23"
"astro-ph/0411250","Masamune Oguri","Masamune Oguri, Naohisa Inada, Joseph F. Hennawi, Gordon T. Richards,
  David E. Johnston, Joshua A. Frieman, Bartosz Pindor, Michael A. Strauss,
  Robert J. Brunner, Robert H. Becker, Francisco J. Castander, Michael D.
  Gregg, Patrick B. Hall, Hans-Walter Rix, Donald P. Schneider, Neta A.
  Bahcall, Jonathan Brinkmann, Donald G. York","Discovery of Two Gravitationally Lensed Quasars with Image Separations
  of 3 Arcseconds from the Sloan Digital Sky Survey","24 pages, 9 figures, accepted for publication in ApJ","Astrophys.J.622:106-115,2005","10.1086/428087",,"astro-ph",,"  We report the discovery of two doubly-imaged quasars, SDSS
J100128.61+502756.9 and SDSS J120629.65+433217.6, at redshifts of 1.838 and
1.789 and with image separations of 2.86'' and 2.90'', respectively. The
objects were selected as lens candidates from the Sloan Digital Sky Survey
(SDSS). Based on the identical nature of the spectra of the two quasars in each
pair and the identification of the lens galaxies, we conclude that the objects
are gravitational lenses. The lenses are complicated; in both systems there are
several galaxies in the fields very close to the quasars, in addition to the
lens galaxies themselves. The lens modeling implies that these nearby galaxies
contribute significantly to the lens potentials. On larger scales, we have
detected an enhancement in the galaxy density near SDSS J100128.61+502756.9.
The number of lenses with image separation of ~3'' in the SDSS already exceeds
the prediction of simple theoretical models based on the standard
Lambda-dominated cosmology and observed velocity function of galaxies.
","[{""version"":""v1"",""created"":""Wed, 10 Nov 2004 01:18:59 GMT""},{""version"":""v2"",""created"":""Wed, 15 Dec 2004 01:47:44 GMT""}]","2008-11-26"
"astro-ph/0411251","Jonathan Wheatley","J.M. Wheatley, B.Y. Welsh, O.H.W. Siegmund, Y.I. Byun, S. Yi, Y.W.
  Lee, B.F. Madore, M. Viton, R.M. Rich, L. Bianchi, T.A. Barlow, J. Donas, K.
  Forster, P.G. Friedman, T.M. Heckman, P.N. Jelinsky, R.F. Malina, D.C.
  Martin, B. Milliard, P. Morrissey, S.G. Neff, D. Schiminovich, T. Small, A.S.
  Szalay, and T.K. Wyder","Large-Amplitude Ultraviolet Variations in the RR Lyrae Star ROTSE-I
  J143753.84+345924.8","This paper will be published as part of the Galaxy Evolution Explorer
  (GALEX) Astrophysical Journal Letters Special Issue. Links to the full set of
  papers will be available at http:/www.galex.caltech.edu/PUBLICATIONS after
  November 22, 2004","Astrophys.J. 619 (2005) L123","10.1086/422391",,"astro-ph",,"  The NASA Galaxy Evolution Explorer (GALEX) satellite has obtained
simultaneous near and far ultraviolet light curves of the ROTSE-I Catalog RR
Lyrae ab-type variable star J143753.84+345924.8. A series of 38 GALEX Deep
Imaging Survey observations well distributed in phase within the star's
0.56432d period shows an AB=4.9mag variation in the far UV (1350-1750A) band
and an AB=1.8mag variation in the near UV (1750-2750A) band, compared with only
a 0.8mag variation in the broad, unfiltered ROTSE-I (4500-10000A) band. These
GALEX UV observations are the first to reveal a large RR Lyrae amplitude
variation at wavelengths below 1800A. We compare the GALEX and ROTSE-I
observations to predictions made by recent Kurucz stellar atmosphere models. We
use published physical parameters for the comparable period (0.57433d),
well-observed RR Lyrae star WY Antliae to compute predicted FUV, NUV, and
ROTSE-I light curves for J143753.84+345924.8. The observed light curves agree
with the Kurucz predictions for [Fe/H]=-1.25 to within AB=0.2mag in the GALEX
NUV and ROTSE-I bands, and within 0.5mag in the FUV. At all metallicities
between solar and one hundredth solar, the Kurucz models predict 6-8mag of
variation at wavelengths between 1000-1700A. Other variable stars with similar
temperature variations, such as Cepheids, should also have large-amplitude FUV
light curves, observable during the ongoing GALEX imaging surveys.
","[{""version"":""v1"",""created"":""Wed, 10 Nov 2004 02:00:10 GMT""}]","2009-11-10"
"astro-ph/0411252","Xiaobo Dong","Hong-Yan Zhou, Ting-Gui Wang, Xiao-Bo Dong, Cheng Li, and Xue-Guang
  Zhang (USTC)","Hybrid nature of 0846+51W1: a BL Lac object with a narrow line Seyfert 1
  nucleus","ChJAA accepted","Chin.J.Astron.Astrophys.5:41,2005","10.1088/1009-9271/5/1/005",,"astro-ph",,"  We have found a NLS1 nucleus in the extensively studied eruptive BL Lac,
0846+51W1, out of a large sample of NLS1 compiled from the spectroscopic
dataset of SDSS DR1. Its optical spectrum can be well decomposed into three
components, a power law component from the relativistic jet, a stellar
component from the host galaxy, and a component from a typical NLS1 nucleus.
The emission line properties of 0846+51W1, FWHM(Hbeta) ~ 1710 km s^-1 and
[OIII]5007/Hbeta ~ 0.32 when it was in faint state, fulfil the conventional
definition of NLS1. Strong FeII emission is detected in the SDSS spectrum,
which is also typical of NLS1s. We try to estimate its central black hole mass
using various techniques and find that 0846+51W1 is very likely emitting at a
few times 10% L_Edd. We speculate that Seyfert-like nuclei, including NLS1s,
might be concealed in a significant fraction of BL Lacs but have not been
sufficiently explored due to the fact that, by definition, the optical-UV
continuum of such kind of objects are often overwhelmed by the synchrotron
emission.
","[{""version"":""v1"",""created"":""Wed, 10 Nov 2004 02:28:25 GMT""}]","2014-10-13"
"astro-ph/0411253","Yungui Gong","Yungui Gong (CQUPT)","Observational constraints on generalized Chaplygin gas model","5 pages, 3 figures, use revtex","JCAP0503:007,2005","10.1088/1475-7516/2005/03/007",,"astro-ph gr-qc hep-ph",,"  The generalized Chaplygin gas model with parameter space $\alpha>-1$ is
studied in this paper. Some reasonable physical constraints are added to
justify the use of the larger parameter space. The Type Ia supernova data and
age data of some clusters are then used to fit the model. We find that the
parameters have bimodal distributions. For the generalized Chaplygin gas model,
we also find that less free parameters fit the data better. The best fit model
is the spatially flat model with baryons. The best fit parameters are:
$\Omega_{m0}=0.044$, $w_{c0}=-0.881$ and $\alpha=1.57$. The transition redshift
is $z_T=0.395$.
","[{""version"":""v1"",""created"":""Wed, 10 Nov 2004 11:30:43 GMT""}]","2008-11-26"
"astro-ph/0411254","Regner Trampedach","Regner Trampedach","3D-simulation of the Outer Convection-zone of an A-star","6 pages, 2 figures to appear in ""The A Star Puzzle"", IAU Symp. 224,
  J. Zverko, W. W. Weiss, J. Ziznovsky & S. J. Adelman eds., Cambridge Univ.
  Press",,"10.1017/S1743921304004508",,"astro-ph",,"  The convection code of Nordlund & Stein has been used to evaluate the 3D,
radiation-coupled convection in a stellar atmosphere with Teff=7300K, logg=4.3
and [Fe/H]=0.0, corresponding to a main-sequence A9-star. I will present
preliminary comparisons between the 3D-simulation and a conventional 1D stellar
structure calculation, and elaborate on the consequences of the differences.
","[{""version"":""v1"",""created"":""Wed, 10 Nov 2004 04:13:46 GMT""}]","2009-11-10"
"astro-ph/0411255","Oliver Manuel Professor","O. Manuel, C. Bolon, M. Zhong and P. Jangam","The Origin, Composition, and Energy Source for the Sun","3 pages, 3 Figures, 24 references, 32nd Lunar & Planetary Science
  Conference, Houston, TX, 12-16 March 2001",,,,"astro-ph",,"  Heterogeneous supernova debris formed the solar system. Cores of inner
planets formed in the central iron rich region. The Sun formed on the collapsed
supernova core. Lighter elements and the lighter isotopes of each element are
enriched at the solar surface. The most abundant nuclide in the Sun is Iron 56,
the decay product of doubly magic Nickel 56. Doubly magic Oxygen 16 is next
most abundant. The least abundant elements, Li, Be, and B, have loosely bound
nucleons. Abundance is linked with nuclear stability, except for an over
abundance of H from neutron emission and neutron decay near the core. The main
elements in the Sun, Fe, Ni, O, Si, S, Mg, and Ca, comprise 99 percent of
meteorites. Neutron emission from the SN core triggers a series of reactions
that produce solar luminosity, solar neutrinos, excess H, and an annual
outpouring of 2.7 E 43 Hydrogen atoms in the solar wind.
","[{""version"":""v1"",""created"":""Wed, 10 Nov 2004 05:10:04 GMT""}]","2007-05-23"
