"astro-ph/0403117","Rudy Wijnands","Rudy Wijnands","The crust cooling curve of the neutron star in MXB 1659-29","To appear in Proceedings of IAU Colloquium 194 ""Compact binaries in
  the Galaxy and beyond"" (Rev. Mex. A&A Conf. Series), eds. G. Tovmassian and
  E. Sion",,,,"astro-ph",,"  We have monitored the quasi-persistent neutron-star X-ray transient MXB
1659-29 in quiescence using Chandra. The purpose of our observations was to
monitor the quiescent behavior of the source after its last prolonged outburst
episode and to study the cooling curve of the neutron star in this system. We
discuss the results obtained and how they constrain the properties of the
neutron star in MXB 1659-29
","[{""version"":""v1"",""created"":""Thu, 4 Mar 2004 11:27:17 GMT""}]","2007-05-23"
"astro-ph/0403118","Pascal Petit","P. Petit, J.-F. Donati, The ESPaDOnS project team","Stellar polarimetry with ESPaDOnS","Conference ""Magnetism & Activity of the Sun and Stars"", J. Arnaud &
  N. Meunier eds., 8 pages","EAS Publications Series, Volume 9, 2003, pp.97",,,"astro-ph",,"  ESPaDOnS is a new-generation cross-dispersed echelle spectropolarimeter, the
commissioning phase of which is scheduled at the Canada-France-Hawaii Telescope
(CFHT) for spring 2004. This instrument will provide full coverage of the
optical domain (370 nm to 1,000 nm) in all polarization states (circular and
linear) at a resolving power of about 70,000, with a peak efficiency of 20%
(telescope and detector included). It includes a bench-mounted spectrograph,
fiber-fed from a Cassegrain-mounted module including all polarimetric and
calibration facilities.
  ESPaDOnS should be the most powerful tool dedicated to stellar
spectropolarimetry, therefore opening unprecedented perspectives for major
issues of stellar physics, from studies of stellar interiors to investigations
of stellar atmospheres, stellar surfaces, stellar magnetic fields, and to
observations of circumstellar environments and extra-solar planets.
","[{""version"":""v1"",""created"":""Thu, 4 Mar 2004 11:40:39 GMT""}]","2007-05-23"
"astro-ph/0403119","Francesca Cavallotti","Francesca Cavallotti (1), Anna Wolter (1), John T. Stocke (2), Travis
  Rector (3) ((1) Osservatorio Astronomico di Brera, Milano, Italy, (2) Center
  for Astrophysics and Space Astronomy, University of Colorado, Boulder, USA,
  (3) University of Alaska, Anchorage, USA)","Radio spectra of a sample of X-ray selected BL Lacs","9 pages, 5 figures, to be published in Astronomy and Astrophysics","Astron.Astrophys. 419 (2004) 459-467","10.1051/0004-6361:20034320",,"astro-ph",,"  We present simultaneous multifrequency radio observations for a complete
subsample of 26 XBLs from the Einstein Extended Medium-Sensitivity Survey,
obtained with the Very Large Array (VLA). Spectra are computed using fluxes at
20, 6 and 3.6 cm. Unlike many radio selected samples, the EMSS did not impose
any criterion on the radio spectrum to identify BL Lac objects. It is therefore
possible to investigate the intrinsic radio spectral slope distribution and to
determine the effect produced by this selection criterion. We find that 15% of
the observed objects do not meet the flat-spectrum criterion imposed on some
other BL Lac samples. A dataset that includes non-simultaneous data (that are
also taken with different VLA configurations) shows an even higher percentage
of steep spectrum sources. This effect can be ascribed to a larger fraction of
extended flux detected with the more compact VLA configuration.Possible biases
introduced by the flat--radio-spectrum criterion in the radio-selected BL Lac
samples cannot explain the discrepancies observed in the evolutionary
properties of Radio and X-ray selected samples of BL Lacs.
","[{""version"":""v1"",""created"":""Thu, 4 Mar 2004 13:15:26 GMT""}]","2009-11-10"
"astro-ph/0403120","Jean In 't Zand","Jean in 't Zand (1,2), Frank Verbunt (2), John Heise (1,2), Angela
  Bazzano (3), Massimo Cocchi (3), Remon Cornelisse (4), Erik Kuulkers (5),
  Lorenzo Natalucci (3) & Pietro Ubertini (3) ((1) SRON Utrecht, (2) Utrecht
  University, (3) IASF/CNR Sezione Roma, (4) University of Southampton, (5)
  ESTEC/ESA)","BeppoSAX-WFC monitoring of the Galactic Center region","10 pages 6 figures, to appear in Proc. ""The Restless High-Energy
  Universe"" (2nd BeppoSAX Symposium), eds. E.P.J. van den Heuvel, J.J.M. in 't
  Zand & R.A.M.J. Wijers, Nucl. Instrum. Meth. B Suppl. Ser",,"10.1016/j.nuclphysbps.2004.04.083",,"astro-ph",,"  We review the results obtained with the Galactic center campaigns of the
BeppoSAX Wide Field X-ray Cameras (WFCs). This pertains to the study of
luminous low-mass X-ray binaries (LMXBs). When pointed at the Galactic center,
the WFC field of view contains more than half of the Galactic LMXB population.
The results exemplify the excellent WFC capability to detect brief X-ray
transients. Firstly, the WFCs expanded the known population of Galactic
thermonuclear X-ray bursters by 50%. At least half of all LMXBs are now
established to burst and, thus, to contain a neutron star as compact accretor
rather than a black hole candidate. We provide a complete list of all 76
currently known bursters, including the new case 1RXS J170854.4-321857.
Secondly, the WFCs have uncovered a population of weak transients with peak
luminosities up to ~10^37 erg/s and durations from days to weeks. One is the
first accretion-powered millisecond pulsar SAX J1808.4-3658. Thirdly, the WFCs
contributed considerably towards establishing that nearly all (12 out of 13)
luminous low-mass X-ray binaries in Galactic globular clusters contain neutron
stars rather than black holes. Thus, the neutron star to black hole ratio in
clusters differs from that in the Galactic disk at a marginal confidence level
of 97%.
","[{""version"":""v1"",""created"":""Thu, 4 Mar 2004 13:40:47 GMT""}]","2009-11-10"
"astro-ph/0403121","Stephanie Zonak","Stephanie G. Zonak, Jane C. Charlton, Jie Ding and Christopher W.
  Churchill","The Absorption Signatures of Dwarf Galaxies: The z=1.04 Multicloud Weak
  MgII Absorber toward PG 1634+706",,"Astrophys.J. 606 (2004) 196-212","10.1086/382939",,"astro-ph",,"  We analyze high resolution spectra of a multi--cloud weak [defined as
W_r(MgII) < 0.3 A] absorbing system along the line of sight to PG 1634+706.
This system gives rise to a partial Lyman limit break and absorption in MgII,
SiII, CII, SiIII, SiIV, CIV, and OVI. The lower ionization transitions arise in
two kinematic subsystems with a separation of ~150 km/s. Each subsystem is
resolved into several narrow components, having Doppler widths of 3-10 kms. For
both subsystems, the OVI absorption arises in a separate higher ionization
phase, in regions dominated by bulk motions in the range of 30-40 km/s. The two
OVI absorption profiles are kinematically offset by ~50 km/s with respect to
each of the two lower ionization subsystem. In the stronger subsystem, the
SiIII absorption is strong with a distinctive, smooth profile shape and may
partially arise in shock heated gas. Moreover, the kinematic substructure of
SiIV traces that of the lower ionization MgII, but may be offset by ~3 km/s.
Based upon photoionization models, constrained by the partial Lyman limit
break, we infer a low metallicity of ~0.03 solar for the low ionization gas in
both subsystems. The broader OVI phases have a somewhat higher metallicity, and
they are consistent with photoionization; the profiles are not broad enough to
imply production of OVI through collisional ionization. Various models,
including outer disks, dwarf galaxies, and superwinds, are discussed to account
for the phase structure, metallicity, and kinematics of this absorption system.
We favor an interpretation in which the two subsystems are produced by
condensed clouds far out in the opposite extremes of a multi-layer dwarf galaxy
superwind.
","[{""version"":""v1"",""created"":""Thu, 4 Mar 2004 14:41:33 GMT""}]","2009-11-10"
"astro-ph/0403122","Rony Keppens","Yu. Zaliznyak, R. Keppens, J.P. Goedbloed","Three-dimensional magnetohydrodynamic simulations of in situ shock
  formation in the coronal streamer belt","Published in Physics of Plasmas, large figures omitted here, complete
  version at http://www.phys.uu.nl/~toth/","Physics of Plasmas 10(11), 4478, 2003","10.1063/1.1618235",,"astro-ph",,"  We present a numerical study of an idealized magnetohydrodynamic (MHD)
configuration consisting of a planar wake flow embedded into a
three-dimensional (3D) sheared magnetic field. Our simulations investigate the
possibility for in-situ development of large-scale compressive disturbances at
cospatial current sheet -- velocity shear regions in the heliosphere. Using a
linear MHD solver, we first systematically chart the destabilized wavenumbers,
corresponding growth rates, and physical parameter ranges for dominant 3D
sinuous-type instabilities in an equilibrium wake--current sheet system. Wakes
bounded by sufficiently supersonic (Mach number $M_s > 2.6$) flow streams are
found to support dominant fully 3D sinuous instabilities when the plasma beta
is of order unity. Fully nonlinear, compressible 2.5D and 3D MHD simulations
show the self-consistent formation of shock fronts of fast magnetosonic type.
They carry density perturbations far away from the wake's center. Shock
formation conditions are identified in sonic and Alfv\'enic Mach number
parameter space. Depending on the wake velocity contrast and magnetic field
magnitude, as well as on the initial perturbation, the emerging shock patterns
can be plane-parallel as well as fully three-dimensionally structured. Similar
large-scale transients could therefore originate at distances far above coronal
helmet streamers or at the location of the ecliptic current sheet.
","[{""version"":""v1"",""created"":""Thu, 4 Mar 2004 15:06:39 GMT""}]","2009-11-10"
"astro-ph/0403123","Farzan Shekh-Momeni","F. Shekh-Momeni and J. Samimi","A Dense-Cloud Model for Gamma-Ray Bursts to Explain Bimodality","30 pages, 14 figures, Submitted to ApJ",,,,"astro-ph",,"  In this model a collimated ultra-relativistic ejecta collides with an
amorphous dense cloud surrounding the central engine, producing gamma-rays via
synchrotron process. The ejecta is taken as a standard candle, while assuming a
gaussian distribution in thickness and density of the surrounding cloud. Due to
the cloud high density, the synchrotron emission would be an instantaneous
phenomenon (fast cooling synchrotron radiation), so a GRB duration corresponds
to the time that the ejecta takes to pass through the cloud. Fitting the model
with the observed bimodal distribution of GRBs' durations, the ejecta's initial
Lorentz factor, and its initial opening angle are obtained as
$\Gamma_{0}\lesssim 10^{3}$, and $\zeta_{0} \approx 10^{-2}$, and the mean
density and mean thickness of the surrounding cloud as $\bar{n} \sim 3 \times
10^{17} cm^{-3}$ and $\bar{L} \sim 2 \times 10^{13} cm$. The clouds maybe
interpreted as the extremely amorphous envelops of Thorne-Zytkow objects. In
this model the two classes of long and short duration GRBs are explained in a
unique frame.
","[{""version"":""v1"",""created"":""Thu, 4 Mar 2004 15:27:10 GMT""},{""version"":""v2"",""created"":""Thu, 26 Aug 2004 10:10:59 GMT""}]","2007-05-23"
"astro-ph/0403124","Rony Keppens","R. Keppens, M. Nool, G. Toth, J.P. Goedbloed","Adaptive mesh refinement for conservative systems: multi-dimensional
  efficiency evaluation","Published in Computer Physics Communications, figures absent due to
  file sizes, complete version at http://www.phys.uu.nl/~toth/","Comput.Phys.Commun. 153 (2003) 317","10.1016/S0010-4655(03)00139-5",,"astro-ph",,"  Obtainable computational efficiency is evaluated when using an Adaptive Mesh
Refinement (AMR) strategy in time accurate simulations governed by sets of
conservation laws. For a variety of 1D, 2D, and 3D hydro- and
magnetohydrodynamic simulations, AMR is used in combination with several
shock-capturing, conservative discretization schemes. Solution accuracy and
execution times are compared with static grid simulations at the corresponding
high resolution and time spent on AMR overhead is reported. Our examples reach
corresponding efficiencies of 5 to 20 in multidimensional calculations and only
1.5 -- 8 % overhead is observed. For AMR calculations of multi-dimensional
magnetohydrodynamic problems, several strategies for controlling the $\nabla
\cdot \BB =0$ constraint are examined. Three source term approaches suitable
for cell-centered $\BB$ representations are shown to be effective. For 2D and
3D calculations where a transition to a more globally turbulent state takes
place, it is advocated to use an approximate Riemann solver based
discretization at the highest allowed level(s), in combination with the robust
Total Variation Diminishing Lax-Friedrichs method on the coarser levels. This
level-dependent use of the spatial discretization acts as a computationally
efficient, hybrid scheme.
","[{""version"":""v1"",""created"":""Thu, 4 Mar 2004 15:29:42 GMT""}]","2009-11-10"
"astro-ph/0403125","Rony Keppens","H. Baty, R. Keppens, P. Comte","The two-dimensional magnetohydrodynamic Kelvin-Helmholtz instability:
  compressibility and large-scale coalescence effects","Published in Physics of Plasmas, figures absent due to file sizes,
  full version at http://www.phys.uu.nl/~toth/ (follow Publications)","Physics of Plasmas 10(12), 4661, 2003","10.1063/1.1624076",,"astro-ph",,"  The Kelvin-Helmholtz (KH) instability occurring in a single shear flow
configuration that is embedded in a uniform flow-aligned magnetic field, is
revisited by means of high resolution two-dimensional (2D) magnetohydrodynamic
(MHD) simulations. First, the calculations extend previous studies of
magnetized shear flows to a higher compressibility regime. The nonlinear
evolution of an isolated KH billow emerging from the fastest growing linear
mode for a convective sonic Mach number $M_{cs}=0.7$ layer is in many respects
similar to its less compressible counterpart (Mach $M_{cs}=0.5$). In
particular, the disruptive regime where locally amplified, initially weak
magnetic fields, control the nonlinear saturation process is found for Alfv\'en
Mach numbers $4\simlt M_A \simlt 30$. The most notable difference between
$M_{cs}=0.7$ versus $M_{cs}=0.5$ layers is that higher density contrasts and
fast magnetosonic shocklet structures are observed. Second, the use of adaptive
mesh refinement allows to parametrically explore much larger computational
domains, including up to 22 wavelengths of the linearly dominant mode. A strong
process of large-scale coalescence is found, whatever the magnetic field
regime. It proceeds through continuous pairing/merging events between adjacent
vortices up to the point where the final large-scale vortical structure reaches
the domain dimensions. This pairing/merging process is attributed to the growth
of subharmonic modes and is mainly controlled by relative phase differences
between them. These grid-adaptive simulations demonstrate that even in very
weak magnetic field regimes ($M_A \simeq 30$), the large-scale KH coalescence
process can trigger tearing-type reconnection events previously identified in
cospatial current-vortex sheets.
","[{""version"":""v1"",""created"":""Thu, 4 Mar 2004 15:45:21 GMT""}]","2009-11-10"
"cond-mat/0403100","Sergey Kiselev","S.I. Kiselev, J.C. Sankey, I.N. Krivorotov, N.C. Emley, M. Rinkoski,
  C. Perez, R.A. Buhrman and D.C. Ralph","Current-Induced Nanomagnet Dynamics for Magnetic Fields Perpendicular to
  the Sample Plane","4 pages, 3 figures",,"10.1103/PhysRevLett.93.036601",,"cond-mat.mtrl-sci",,"  We present electrical measurements of high-frequency magnetic dynamics
excited by spin-polarized currents in Co/Cu/Ni80Fe20 nanopillar devices, with a
magnetic field applied perpendicular to the sample layers. As a function of
current and magnetic field, the dynamical phase diagram contains several
distinguishable precessional modes and also static magnetic states. Using
detailed comparisons with numerical simulations, we provide rigorous tests of
the theory of spin-transfer torques.
","[{""version"":""v1"",""created"":""Wed, 3 Mar 2004 19:10:12 GMT""}]","2009-11-10"
"cond-mat/0403121","Paul G. Freeman","P. G. Freeman, A. T. Boothroyd, D. Prabhakaran, M. Enderle, C.
  Niedermayer","Stripe Order and Magnetic Transitions in La(2-x)Sr(x)NiO(4)","6 pages, 8 figures","Phys. Rev. B 70, 024413 (2004)","10.1103/PhysRevB.70.024413",,"cond-mat.str-el",,"  Magnetic order has been investigated in stripe-ordered La(2-x)Sr(x)NiO(4) (x
= 0.275, 0.37, 0.4) by d.c. magnetization and by polarized- and
unpolarized-neutron diffraction. In the magnetically ordered phase, all three
compositions exhibit a magnetic transition consistent with a spin reorientation
in the ab plane. For x = 0.37, the spin axes rotate from an angle of 37.7 +/-
0.3 degrees to the stripe direction at 71 K, to 52.3 +/- 0.2 degrees at 2 K.
The x = 0.275 and 0.4 compounds were found to undergo a similar spin
reorientation. A spin reorientation has now been observed to occur for five
different doping levels in the range x = 0.275 - 0.5, suggesting that this spin
transition is an intrinsic property of the stripe phase.
","[{""version"":""v1"",""created"":""Wed, 3 Mar 2004 16:00:38 GMT""}]","2009-11-10"
"cond-mat/0403122","Tom\'as S. Grigera","S. Ciliberti, T. S. Grigera, V. Martin-Mayor, G. Parisi, P. Verrocchio","Anderson Localization in Euclidean Random Matrices","4 pages",,"10.1103/PhysRevB.71.153104",,"cond-mat.stat-mech cond-mat.dis-nn",,"  We study spectra and localization properties of Euclidean random matrices.
The problem is approximately mapped onto that of a matrix defined on a random
graph. We introduce a powerful method to find the density of states and the
localization threshold. We solve numerically an exact equation for the
probability distribution function of the diagonal element of the the resolvent
matrix, with a population dynamics algorithm, and we show how this can be used
to find the localization threshold. An application of the method in the context
of the Instantaneous Normal Modes of a liquid system is given.
","[{""version"":""v1"",""created"":""Wed, 3 Mar 2004 16:07:17 GMT""}]","2009-11-10"
"cond-mat/0403123","Antoine Georges","Antoine Georges","Strongly Correlated Electron Materials: Dynamical Mean-Field Theory and
  Electronic Structure","71 pages, 24 figures","Lectures on the Physics of Highly Correlated Electron Systems VIII
  (2004) 3, American Institute of Physics Conference Proceedings Vol. 715","10.1063/1.1800733",,"cond-mat.str-el",,"  These are introductory lectures to some aspects of the physics of strongly
correlated electron systems. I first explain the main reasons for strong
correlations in several classes of materials. The basic principles of dynamical
mean-field theory (DMFT) are then briefly reviewed. I emphasize the formal
analogies with classical mean-field theory and density functional theory,
through the construction of free-energy functionals of a local observable. I
review the application of DMFT to the Mott transition, and compare to recent
spectroscopy and transport experiments. The key role of the quasiparticle
coherence scale, and of transfers of spectral weight between low- and
intermediate or high energies is emphasized. Above this scale, correlated
metals enter an incoherent regime with unusual transport properties. The recent
combinations of DMFT with electronic structure methods are also discussed, and
illustrated by some applications to transition metal oxides and f-electron
materials.
","[{""version"":""v1"",""created"":""Wed, 3 Mar 2004 16:13:31 GMT""}]","2009-09-29"
"cond-mat/0403124","J. Ross Macdonald","J.R. Macdonald, J.C. Phillips","Topological derivation of shape exponents for stretched exponential
  relaxation","Original 13 pages lengthened to 21 pages (longer introduction, added
  references and discussion of new experimental data published since original
  submission)",,"10.1063/1.1850901",,"cond-mat.mtrl-sci cond-mat.dis-nn",,"  In homogeneous glasses, values of the important dimensionless
stretched-exponential shape parameter beta are shown to be determined by magic
(not adjusted) simple fractions derived from fractal configuration spaces of
effective dimension d* by applying different topological axioms (rules) in the
presence (absence) of a forcing electric field. The rules are based on a new
central principle for defining glassy states: equal a priori distributions of
fractal residual configurational entropy. Our approach and its beta estimates
are fully supported by the results of relaxation measurements involving many
different glassy materials and probe methods. The present unique topological
predictions for beta typically agree with observed values to ~ 1% and indicate
that for field-forced conditions beta should be constant for appreciable ranges
of such exogenous variables as temperature and ionic concentration, as indeed
observed using appropriate data analysis. The present approach can also be
inverted and used to test sample homogeneity and quality.
","[{""version"":""v1"",""created"":""Wed, 3 Mar 2004 16:20:22 GMT""},{""version"":""v2"",""created"":""Tue, 9 Mar 2004 14:59:42 GMT""},{""version"":""v3"",""created"":""Fri, 1 Oct 2004 23:49:30 GMT""}]","2009-11-10"
"cond-mat/0403125","Andreas Glatz","Zbigniew R. Struzik, Andreas Glatz, Mai Suan Li","1/f Noise in a one-dimensional charge density wave system","6 pages, 3 figures","Europhys. Lett., 66 (3), pp. 385-391 (2004)","10.1209/epl/i2003-10217-9",,"cond-mat.dis-nn",,"  The current noise in a classical one-dimensional charge density wave system
is studied in the weak pinning regime by solving the overdamped equation of
motion numerically. At low temperatures and just above the zero temperature
depinning threshold, the power spectrum of the current noise $S(f)$ was found
to scale with frequency $f$ as $S(f) \sim f^{-\gamma}$, where $\gamma \approx
1$, suggesting the existence of {\it flicker noise}. Our result is in agreement
with experimental findings for quasi-one-dimensional charge density wave
systems and provides the first evidence of $1/f$ behavior obtained from first
principles.
","[{""version"":""v1"",""created"":""Wed, 3 Mar 2004 16:25:15 GMT""}]","2008-06-24"
"cond-mat/0403126","Moritz Helias","Moritz Helias, Daniela Pfannkuche","Tunneling of quasiholes in the fractional quantum Hall regime","92 pages, 72 ps-figures",,,"th1_km_040301","cond-mat.str-el",,"  The elementary low energy excitations in the fractional quantum Hall (FQH)
regime are known to be fractionally charged quasiparticles and quasiholes. This
work focusses on quasiholes in a finite system of a few electrons treated by
exact numerical diagonalization. Recent experimental [Chung et al., PRB 67,
201104 (2003)] and theoretical [Kane, Fisher, PRB 67, 045307 (2003)] work on
quantum point contacts in the FQH regime showed strong evidence for single
quasiparticle tunneling to be forbidden at low temperature. We want to gain
insight into such constricted FQH systems by a numerical approach. Initially
the basics of numerically treating a system in rectangular geometry and
procedures to insert a quasihole excitation are presented. The excitations'
stability and fractional charge is confirmed for different interactions. The
question of quasihole tunneling is approached in two different systems: 1. A
system posessing bound, localized states of a quasihole shows evidence for
tunnel coupling between these states to exist. 2. Different potential forms to
model a quantum point contact are investigated and the injection of a single
quasihole near the constriction is surveyed in the system's time evolution.
","[{""version"":""v1"",""created"":""Wed, 3 Mar 2004 16:58:12 GMT""}]","2007-05-23"
"cond-mat/0403127","Arrigo Calzolari","Arrigo Calzolari, Rosa Di Felice and Elisa Molinari","Electronic properties of guanine-based nanowires","30 pages (preprint format), 8 figures. To appear in Solid State
  Communications - Special Issue on ""New advances on collective phenomena in
  one-dimensional systems""","Sol. St. Commun. 113, 577 (2004).","10.1016/j.ssc.2004.05.032",,"cond-mat.soft",,"  We present a first-principle study of the electronic and conduction
properties of a few classes of nanowires constituted of guanine (G) molecules,
self-assembled in different geometries. We first analyze the effect of the
vertical $\pi$-$\pi$ interaction in model G-stack columns. Then, we exploit the
results obtained from those models to interpret the features of realistic
stacked and hydrogen-bonded structures, namely the guanine quadruple helices
and the planar ribbons. With respect to natural DNA, the different structures
as well as the inclusion of metal cations, drastically affect the bonding
pattern among the bases, introducing novel features in the electronic
properties of the systems. These supramolecular G-aggregates, alternative to
DNA, are expected to show intersting properties for molecular elec tronics
applications.
","[{""version"":""v1"",""created"":""Wed, 3 Mar 2004 16:59:19 GMT""}]","2009-11-10"
"cond-mat/0403128","Dr. Kai Bongs","K. Bongs and K. Sengstock","Physics with Coherent Matter Waves",,,"10.1088/0034-4885/67/6/R03",,"cond-mat.other",,"  This review discusses progress in the new field of coherent matter waves, in
particular with respect to Bose-Einstein condensates. We give a short
introduction to Bose-Einstein condensation and the theoretical description of
the condensate wavefunction. We concentrate on the coherence properties of this
new type of matter wave as a basis for fundamental physics and applications.
The main part of this review treats various measurements and concepts in the
physics with coherent matter waves. In particular we present phase manipulation
methods, atom lasers, nonlinear atom optics, optical elements, interferometry
and physics in optical lattices. We give an overview of the state of the art in
the respective fields and discuss achievements and challenges for the future.
","[{""version"":""v1"",""created"":""Wed, 3 Mar 2004 17:03:54 GMT""}]","2009-11-10"
"cond-mat/0403129","X. C. Xie","Ye Xiong, X.C. Xie, Shi-jie Xiong","Anti-Resonance and the 0.7 Anomaly in Conductance through a Quantum
  Point Contact","4 pages, 3 figures",,,,"cond-mat.mes-hall",,"  We investigate the transmission of electrons through a quantum point contact
by using a quasi-one-dimensional model with a local bound state below the band
bottom. While the complete transmission in lower channels gives rise to
plateaus of conductance at multiples of $2e^{2}/h$, the electrons in the lowest
channel are scattered by the local bound state when it is singly occupied. This
scattering produces a wide zero-transmittance (anti-resonance) for a singlet
formed by tunneling and local electrons, and has no effect on triplets, leading
to an exact $0.75(2e^{2}/h)$ shoulder prior to the first $2e^{2}/h$ plateau.
Formation of a Kondo singlet from electrons in the Fermi sea screens the local
moment and reduces the effects of anti-resonance, complementing the shoulder
from 0.75 to 1 at low temperatures.
","[{""version"":""v1"",""created"":""Wed, 3 Mar 2004 17:23:14 GMT""}]","2007-05-23"
"cond-mat/0403130","Lance Cooley","L.D. Cooley, Kyongha Kang, R. Klie, Q. Li, A. Moodenbaugh, and R.
  Sabatini","Formation of MgB2 at low temperatures by reaction of Mg with B6Si","Submitted to Supercond. Sci. Technol",,"10.1088/0953-2048/17/7/020",,"cond-mat.supr-con",,"  Formation of MgB2 by reactions of Mg with B6Si and Mg with B were compared,
the former also producing Mg2Si as a major product. Compared to the binary
system, the ternary reactions for identical time and temperature were more
complete at 750 C and below, as indicated by higher diamagnetic shielding and
larger x-ray diffraction peak intensities relative to those of Mg. MgB2 could
be produced at temperatures as low as 450 C by the ternary reaction. Analyses
by electron microscopy, x-ray diffraction, and of the upper critical field show
that Si does not enter the MgB2 phase.
","[{""version"":""v1"",""created"":""Wed, 3 Mar 2004 17:49:44 GMT""}]","2009-11-10"
"cond-mat/0403131","David Vanderbilt","Xinyuan Zhao (1 and 2), Davide Ceresoli (1), David Vanderbilt (1) ((1)
  Department of Physics and Astronomy, Rutgers University, (2) School of
  Physics, Georgia Institute of Technology)","Amorphous ZrO2 from Ab-initio molecular dynamics: Structural, electronic
  and dielectric properties","10 pages, with 10 postscript figures embedded. Uses REVTEX and epsf
  macros. Substantially revised relative to original version. Also available at
  http://www.physics.rutgers.edu/~dhv/preprints/zhao_az/index.html",,"10.1103/PhysRevB.71.085107",,"cond-mat.mtrl-sci",,"  Realistic models of amorphous ZrO2 are generated in a ``melt-and-quench''
fashion using ab-initio molecular dynamics in a plane-wave pseudopotential
formulation of density-functional theory. The structural properties of the
resulting amorphous models are analyzed, with special attention to coordination
statistics. The vibrational and dielectric properties of one of these models
are then investigated from first principles using linear-response methods. The
electronic dielectric constant and Born effective charges are found to be very
similar to those of the crystalline phases. Encouragingly, the predicted total
static dielectric constant is about 22, comparable to that of the monoclinic
phase. This work is motivated by the search for improved gate dielectric
materials for sub-0.1 micron CMOS technology, and may also have implications
for HfO2 and for silicates of ZrO2 and HfO2.
","[{""version"":""v1"",""created"":""Wed, 3 Mar 2004 20:46:42 GMT""},{""version"":""v2"",""created"":""Thu, 14 Oct 2004 17:25:01 GMT""}]","2013-05-29"
"cond-mat/0403132","Nicolas Giovambattista","Nicolas Giovambattista, H. Eugene Stanley and Francesco Sciortino","Cooling rate, heating rate and aging effects in glassy water","to be published in Phys. Rev. E (rapid comunication)",,"10.1103/PhysRevE.69.050201",,"cond-mat.soft cond-mat.stat-mech",,"  We report a molecular dynamics simulation study of the properties of the
potential energy landscape sampled by a system of water molecules during the
process of generating a glass by cooling, and during the process of
regenerating the equilibrium liquid by heating the glass. We study the
dependence of these processes on the cooling/heating rates as well as on the
role of aging (the time elapsed in the glass state). We compare the properties
of the potential energy landscape sampled during these processes with the
corresponding properties sampled in the liquid equilibrium state to elucidate
under which conditions glass configurations can be associated with equilibrium
liquid configurations.
","[{""version"":""v1"",""created"":""Wed, 3 Mar 2004 21:26:48 GMT""}]","2009-11-10"
"cond-mat/0403133","Nicolas Giovambattista","Nicolas Giovambattista, C. Austen Angell, Francesco Sciortino and H.
  Eugene Stanley","The Glass Transition Temperature of Water: A Simulation Study","submitted to Phys. Rev",,"10.1103/PhysRevLett.93.047801",,"cond-mat.soft cond-mat.stat-mech",,"  We report a computer simulation study of the glass transition for water. To
mimic the difference between standard and hyperquenched glass, we generate
glassy configurations with different cooling rates and calculate the $T$
dependence of the specific heat on heating. The absence of crystallization
phenomena allows us, for properly annealed samples, to detect in the specific
heat the simultaneous presence of a weak pre-peak (``shadow transition''), and
an intense glass transition peak at higher temperature.
  We discuss the implications for the currently debated value of the glass
transition temperature of water. We also compare our simulation results with
the Tool-Narayanaswamy-Moynihan phenomenological model.
","[{""version"":""v1"",""created"":""Wed, 3 Mar 2004 21:47:30 GMT""}]","2016-08-31"
"cond-mat/0403134","M. R. Paul","M.R. Paul, M.C. Cross","The stochastic dynamics of nanoscale mechanical oscillators immersed in
  a viscous fluid","5 pages, 5 figures",,"10.1103/PhysRevLett.92.235501",,"cond-mat.mes-hall",,"  The stochastic response of nanoscale oscillators of arbitrary geometry
immersed in a viscous fluid is studied. Using the fluctuation-dissipation
theorem it is shown that deterministic calculations of the governing fluid and
solid equations can be used in a straightforward manner to directly calculate
the stochastic response that would be measured in experiment. We use this
approach to investigate the fluid coupled motion of single and multiple
cantilevers with experimentally motivated geometries.
","[{""version"":""v1"",""created"":""Wed, 3 Mar 2004 21:55:02 GMT""}]","2009-11-10"
"cond-mat/0403135","Michelle Johannes","M.D. Johannes, I.I. Mazin, D.J. Singh, D.A. Papaconstantopoulos","Nesting, spin-fluctuations, and odd-gap superconductivity in NaxCoO2
  yH2O","4 figures",,"10.1103/PhysRevLett.93.097005",,"cond-mat.supr-con",,"  We have calculated the one-electron susceptibility of hydrated NaxCoO2 and
find strong nesting nearly commensurate with a 2X2 superstructure. The nesting
involves about 70% of all electrons at the Fermi level and is robust with
respect to doping. This nesting creates a tendency to a charge density wave
compatible with the charge order often seen at x approx 0.5, which is usually
ascribed to electrostatic repulsion of Na ions. In the spin channel, it gives
rise to strong spin-fluctuations, which should be important for
superconductivity. The superconducting state most compatible with this nesting
structure is an odd-gap triplet s-wave state.
","[{""version"":""v1"",""created"":""Wed, 3 Mar 2004 22:08:39 GMT""}]","2016-08-31"
