"astro-ph/0403270","Kazuhiro Shimasaku","K. Shimasaku, T. Hayashino, Y. Matsuda, M. Ouchi, K. Ohta, S. Okamura,
  H. Tamura, T. Yamada, R. Yamauchi","Large Cosmic Variance in the Clustering Properties of Lyman Alpha
  Emitters at z~5","4 pages (uses emulateapj5.sty), accepted for ApJL","Astrophys.J. 605 (2004) L93-L96","10.1086/420921",,"astro-ph",,"  We reported in a previous paper the discovery of large-scale structure of
Lyman Alpha emitters (LAEs) at z=4.86+-0.03 with a projected size of 20 Mpc x
50 Mpc in narrow-band data of a 25' x 45' area of the Subaru Deep Field
(Omega_0=0.3, lambda_0=0.7, H0=70 km/s/Mpc). However, the surveyed area, which
corresponds to 55 Mpc x 100 Mpc, was not large enough that we can conclude that
we are seeing a typical distribution of z~5 LAEs. In this Letter, we report the
results of follow-up imaging of the same sky area using a new narrow-band
filter (NB704, lambda_c=7046 A and FWHM=100 A) to detect LAEs at z=4.79, i.e.,
LAEs lying closer to us by 39 Mpc on average than the z=4.86 objects. We detect
51 LAEs at z=4.79+-0.04 down to NB704=25.7, and find that their sky
distribution is quite different from the z=4.86 LAEs'. The clustering of z=4.79
LAEs is very weak on any scales and there is no large-scale high- contrast
structure. The shape and the amplitude of the angular correlation function are
thus largely different between the two samples. These results demonstrate a
large cosmic variance in the clustering properties of LAEs on scales of ~ 50
Mpc.
","[{""version"":""v1"",""created"":""Thu, 11 Mar 2004 06:13:40 GMT""}]","2009-11-10"
"astro-ph/0403271","Eric Blackman","David H. Douglass (Univ. of Rochester), Eric G. Blackman (Univ. of
  Rochester), Robert S. Knox (Univ. of Rochester)","Temperature response of Earth to the annual solar irradiance cycle","19 pages, PDF file","Phys.Lett. A323 (2004) 315; Erratum-ibid. A325 (2004) 175-176","10.1016/j.physleta.2004.01.066",,"astro-ph physics.ao-ph physics.geo-ph",,"  We directly determine the sensitivity and time delay of Earth's surface
temperature response to annual solar irradiance variations from 60 years of
data. A two-layer energy balance model is developed to interpret the results.
Explaining both the resulting low sensitivity and time delay of 1-2 months
requires negative feedback.
","[{""version"":""v1"",""created"":""Thu, 11 Mar 2004 06:34:10 GMT""}]","2009-11-10"
"astro-ph/0403272","Danilo Marchesini","Danilo Marchesini (1), Annalisa Celotti (1), Laura Ferrarese (2) ((1)
  SISSA/ISAS - Trieste, (2) Rutgers University)","A Transition in the Accretion Properties of Radio-Loud Active Nuclei","14 pages, 4 figures - Accepted for publication in MNRAS","Mon.Not.Roy.Astron.Soc. 351 (2004) 733","10.1111/j.1365-2966.2004.07822.x",,"astro-ph",,"  We present evidence for the presence of a transition in the accretion
properties of radio-loud sources. For a sample of radio galaxies and radio-loud
quasars, selected based on their extended radio properties, the accretion rate
is estimated from the black hole mass and nuclear luminosity. The inferred
distribution is bimodal, with paucity of sources at accretion rates, in
Eddington units, of order ~ 10^{-2} - assuming a radiative efficiency of 10 per
cent - and possibly spanning one-two orders of magnitude. Selection biases are
unlikely to be responsible for such behavior; we discuss possible physical
explanations, including a fast transition to low accretion rates, a change in
the accretion mode/actual accretion rate/radiative efficiency, the lack of
stable disc solutions at intermediate accretion rates or the inefficiency of
the jet formation processes in geometrically thin flows. This transition might
be analogous to spectral states (and jet) transitions in black hole binary
systems.
","[{""version"":""v1"",""created"":""Thu, 11 Mar 2004 13:52:22 GMT""}]","2009-11-10"
"astro-ph/0403274","Jae-Joon Lee","Jae-Joon Lee (1), Bon-Chul Koo (1) and Keni'chi Tatemastu (2) ((1)
  Astronomy program, SEES, Seoul National University, Korea, (2) National
  Astronomy Observatory of Japan)","The environment of Tycho: possible interaction with molecular cloud","10 pages, 3 figures, ApJL accepted","Astrophys.J. 605 (2004) L113-L116","10.1086/420869",,"astro-ph",,"  The Tycho supernova remnant (SNR), as one of the few historical SNRs, has
been widely studied in various wavebands. Observations show evidence that Tycho
is expanding in a medium with density gradient and possibly interacting with
dense ambient medium toward the northeast direction. From the FCRAO CO survey
of the outer Galaxy, we have identified a patch of molecular clouds in this
area and have conducted a follow-up observation with Nobeyama 45m radio
telescope. The high-resolution (16\arcsec) Nobeyama data shows that a large
molecular cloud surrounds the SNR along the northeastern boundary. We suggest
that the Tycho SNR and the molecular cloud are located in the Perseus arm and
that the dense medium interacting with the SNR is possibly the molecular cloud.
We also discuss the possible connection between the molecular cloud and the
Balmer-dominated optical filaments, and suggest that the preshock gas may be
accelerated within the cosmic ray and/or fast neutral precursor.
","[{""version"":""v1"",""created"":""Thu, 11 Mar 2004 08:38:15 GMT""}]","2009-11-10"
"astro-ph/0403275","Dale D. Kocevski","Dale D. Kocevski, Christopher R. Mullis, and Harald Ebeling","The Dipole Anisotropy of the First All-Sky X-ray Cluster Sample","15 Pages, 9 Figures. Accepted by ApJ","Astrophys.J. 608 (2004) 721-730","10.1086/420694",,"astro-ph",,"  We combine the recently published CIZA galaxy cluster catalogue with the
XBACs cluster sample to produce the first all-sky catalogue of X-ray clusters
in order to examine the origins of the Local Group's peculiar velocity without
the use of reconstruction methods to fill the traditional Zone of Avoidance.
The advantages of this approach are (i) X-ray emitting clusters tend to trace
the deepest potential wells and therefore have the greatest effect on the
dynamics of the Local Group and (ii) our all-sky sample provides data for
nearly a quarter of the sky that is largely incomplete in optical cluster
catalogues. We find that the direction of the Local Group's peculiar velocity
is well aligned with the CMB as early as the Great Attractor region 40 h^-1 Mpc
away, but that the amplitude of its dipole motion is largely set between 140
and 160 h^-1 Mpc. Unlike previous studies using galaxy samples, we find that
without Virgo included, roughly ~70% of our dipole signal comes from mass
concentrations at large distances (>60 h^-1 Mpc) and does not flatten,
indicating isotropy in the cluster distribution, until at least 160 h^-1 Mpc.
We also present a detailed discussion of our dipole profile, linking observed
features to the structures and superclusters that produce them. We find that
most of the dipole signal can be attributed to the Shapley supercluster
centered at about 150 h^-1 Mpc and a handful of very massive individual
clusters, some of which are newly discovered and lie well in the Zone of
Avoidance.
","[{""version"":""v1"",""created"":""Thu, 11 Mar 2004 09:48:25 GMT""}]","2009-11-10"
"astro-ph/0403276","Christina Walker","Christina Walker, Kenneth Wood, C.J. Lada, Thomas Robitaille, J.E.
  Bjorkman, Barbara Whitney","The Structure of Brown Dwarf Circumstellar Disks","13 pages, 13 figures, accepted for publication in MNRAS","Mon.Not.Roy.Astron.Soc.351:607,2004","10.1111/j.1365-2966.2004.07807.x",,"astro-ph",,"  We present synthetic spectra for circumstellar disks that are heated by
radiation from a central brown dwarf. Under the assumption of vertical
hydrostatic equilibrium, our models yield scaleheights for brown dwarf disks in
excess of three times those derived for classical T Tauri (CTTS) disks. If the
near-IR excess emission observed from brown dwarfs is indeed due to
circumstellar disks, then the large scaleheights we find could have a
significant impact on the optical and near-IR detectability of such systems.
Our radiation transfer calculations show that such highly flared disks around
brown dwarfs will result in a large fraction of obscured sources due to
extinction of direct starlight by the disk over a wide range of sightlines. The
obscured fraction for a 'typical' CTTS is less than 20%. We show that the
obscured fraction for brown dwarfs may be double that for CTTS, but this
depends on stellar and disk mass. We also comment on possible confusion in
identifying brown dwarfs via color-magnitude diagrams: edge-on CTTS display
similar colors and magnitudes as a face-on brown dwarf plus disk systems.
","[{""version"":""v1"",""created"":""Thu, 11 Mar 2004 10:18:56 GMT""}]","2010-04-08"
"astro-ph/0403277","Vincenzo Testa","Vincenzo Testa (1), Alessandro Chieffi (2), Marco Limongi (1), Gloria
  Andreuzzi (1,3), and Gianni Marconi (1,4) ((1) INAF-Oss. Astr. di Roma, Monte
  Porzio Catone, Italy, (2) IASF-CNR, Roma, Italy, (3) INAF-TNG, La Palma,
  Canary Islands, Spain, (4) ESO-Chile, Vitacura, Santiago, Chile)","The Distance to NGC 5904 (M 5) via the Subdwarfs Main Sequence Fitting
  Method","11 pages, 14 figures, accepted for publication in Astronomy and
  Astrophysics","Astron.Astrophys. 421 (2004) 603-612","10.1051/0004-6361:20034498",,"astro-ph",,"  We present a determination of the distance modulus of the globular cluster
NGC 5904 (M 5), obtained by means of the subdwarf main-sequence fitting on the
(V,V-I) color-magnitude diagram. The subdwarf sample has been selected from the
HIPPARCOS catalog in a metallicity range homogeneous with the cluster ([Fe/H]
\~= -1.1). Both the cluster and the subdwarfs have been observed with the same
telescope+instrument+filters setup (namely, ESO-NTT equipped with the SUSI2
camera), in order to preserve homogeneity and reduce systematic uncertainties.
A set of archival HST data has then been used to obtain a deep and precise
ridge line. These have been accurately calibrated in the ground photometric
system by using the NTT data and used to fit the cluster distance modulus. By
adopting the most commonly accepted values for the reddening, E(B-V) = 0.035
and 0.03, we obtain respectively mu_0 = 14.44 +- 0.09 +- 0.07 and mu_0 = 14.41
+- 0.09 +- 0.07, in agreement with recent determinations.
","[{""version"":""v1"",""created"":""Thu, 11 Mar 2004 11:14:28 GMT""}]","2009-11-10"
"astro-ph/0403278","Claus W. Turtur","Claus W. Turtur","Does Cosmological Vacuum Energy Density have an Electric Reason ?","8 pages",,,,"astro-ph",,"  Rather uncomplicated calculations by hand display a surprising connection
between the energy density of the vacuum and the diameter and age of the
universe. Among other things, the result explains the observation of the
accelerated expansion of the universe.
","[{""version"":""v1"",""created"":""Thu, 11 Mar 2004 12:44:31 GMT""}]","2007-05-23"
"astro-ph/0403279","Frank Haberl","W. Pietsch, Z. Misanovic, F. Haberl, D. Hatzidimitriou, M. Ehle, G.
  Trinchieri","XMM-Newton survey of the Local Group galaxy M 33","14 pages, 6 figures, accepted for publication in A&A, the images of
  Figs. 1,2,3,4,6 are available in jpg format, a full version of the paper is
  available at ftp://ftp.xray.mpe.mpg.de/people/fwh/docs/M33_AA0068.ps","Astron.Astrophys. 426 (2004) 11-24","10.1051/0004-6361:20047068",,"astro-ph",,"  In an XMM-Newton raster observation of the bright Local Group spiral galaxy M
33 we study the population of X-ray sources (X-ray binaries, supernova
remnants) down to a 0.2--4.5 keV luminosity of 10^35 erg/s -- more than a
factor of 10 deeper than earlier ROSAT observations. EPIC hardness ratios and
optical and radio information are used to distinguish between different source
classes. The survey detects 408 sources in an area of 0.80 square degree. We
correlate these newly detected sources with earlier M 33 X-ray catalogues and
information from optical, infra-red and radio wavelengths. As M 33 sources we
detect 21 supernova remnants (SNR) and 23 SNR candidates, 5 super-soft sources,
and 2 X-ray binaries (XRBs). There are 267 sources classified as hard, which
may either be XRBs or Crab-like SNRs in M 33 or background AGN. The 44
confirmed and candidate SNRs more than double the number of X-ray detected SNRs
in M 33. 16 of these are proposed as SNR candidates from the X-ray data for the
first time. On the other hand, there are several sources not connected to M 33:
five foreground stars, 30 foreground star candidates, 12 active galactic
nucleus candidates, one background galaxy and one background galaxy candidate.
Extrapolating from deep field observations we would expect 175 to 210
background sources in this field. This indicates that about half of the sources
detected are sources within M 33.
","[{""version"":""v1"",""created"":""Thu, 11 Mar 2004 14:14:15 GMT""}]","2009-11-10"
"astro-ph/0403280","Renxin Xu","R. X. Xu (PKU)","A note on solid pulsars","3 pages, no figure. Proceedings of CAS Symposium No.365/The 18th Guo
  Shoujing Summer School on Astrophysics: ""Beyond the Milky Way: Progress in
  Extragalactic X-Ray Astronomy with Chandra and XMM-Newton"" (September 21-24,
  2003), Eds: Fuzhen Cheng, Junhan You, and K. Makishima",,,,"astro-ph hep-ph",,"  After a brief introduction to the necessary of quark stars in modelling
pulsars, I present a qualitative analysis of the solidification of quark matter
with low-temperature but high-density. The reason, that a solid neutron star
could not be possible, is also given.
","[{""version"":""v1"",""created"":""Thu, 11 Mar 2004 14:15:26 GMT""}]","2007-05-23"
"astro-ph/0403281","Alexandre Oliveira","Alexandre S. Oliveira and J. E. Steiner (IAG-USP, Brasil)","WX Cen (= WR 48c) - a possible type Ia Supernova progenitor","12 pages, 11 EPS figures, preprint of an article accepted for
  publication in Monthly Notices of The Royal Astronomical Society","Mon.Not.Roy.Astron.Soc. 351 (2004) 685","10.1111/j.1365-2966.2004.07817.x",,"astro-ph",,"  We confirm the orbital period of WX Cen (WR 48c) determined by Diaz & Steiner
(1995) and refined its value to P = 0.416 961 5 d. The light curve of this
object has an amplitude of 0.32 magnitudes and has a V-shaped narrow minimum,
similar to the ones seen in V Sge, V617 Sgr and in Compact Binary Supersoft
Sources - CBSS. The He II Pickering series decrement shows that the system has
significant amount of hydrogen. The He II 4686 emission lines became weaker
between the 1991 and 2000/2002 observations, indicating distinct levels of
activity. The Balmer lines show variable features with V = -2900 km/s in
absorption and with V = +/- 3500 km/s in emission. These highly variable events
remind the satellites in emission of CBSS. We estimate the color excess as
E(B-V)=0.63. Given the distance-color excess relation in the direction of WX
Cen, this implies a distance of 2.8 kpc. Interstellar absorption of the Na I D
lines show components at -4.1 km/s, which corresponds to the velocity of the
Coalsack, and three other components a -23.9, -32.0 and -39.0 km/s. These
components are also seen with similar strengths in field stars that have
distances between 1.8 and 2.7 kpc. The intrinsic color of WX Cen is (B-V)0=-0.2
and the absolute magnitude, Mv = -0.5. Extended red wings in the strong
emission lines are seen. A possible explanation is that the system has a
spill-over stream similar to what is seen in V617 Sgr. We predict that when
observed in opposite orbital phase, blue wings would be observed. The velocity
of the satellite-like feature is consistent with the idea that the central star
is a white dwarf with a mass of M ~ 0.9 Msun. With the high accretion rate
under consideration, the star may become a SN Ia in a time-scale of 5 X 10^6
years.
","[{""version"":""v1"",""created"":""Thu, 11 Mar 2004 14:59:44 GMT""}]","2009-11-10"
"astro-ph/0403282","Jesper Sommer-Larsen","J. Sommer-Larsen (1,2), A.D. Romeo (1,2,3) and L. Portinari (1,4)
  ((1)TAC, Copenhagen, (2)Nordita, Copenhagen, (3)Univ. Catania, Italy,
  (4)Tuorla Observatory, Finland)","Simulating Galaxy Clusters - III: Properties of the Intracluster Stars","12 pages, 14 figures, Final version accepted by MNRAS, Printing in
  colour recommended","Mon.Not.Roy.Astron.Soc. 357 (2005) 478-488","10.1111/j.1365-2966.2005.08599.x",,"astro-ph",,"  Cosmological (LCDM) TreeSPH simulations of galaxy clusters have been
performed, invoking star-formation, chemical evolution with non-instantaneous
recycling, metal dependent radiative cooling, strong star-burst and/or AGN
driven super-winds, effects of a meta-galactic UV field and thermal conduction.
Results for two clusters, one Virgo-like (T~3 keV) and one (sub) Coma-like (T~6
keV), are presented. At z=0, the stellar contents of both clusters consist of a
central dominant (cD) galaxy surrounded by galaxies and intracluster (IC)
stars. The IC stars are found to contribute 20-40% of the total cluster B-band
light and to form at a mean redshift z_f~3, on average about 0.5 Gyr prior to
the stars in galaxies. UBVRIJHK surface brightness profiles of the IC star
populations are presented; the profile of the larger cluster matches the
observed V-band profile of the cD in Abell 1413 (T~8 keV). The IC stellar
populations have B-R=1.4-1.5, comparable to larger E galaxies. The mean
[Fe/H]~0.0 in the central part of the cluster (r~100 kpc) decreasing to about
-0.3 at r_vir. The IC stars are alpha-element enhanced, with a weak trend of
[O/Fe] increasing with r, and an overall [O/Fe]~0.4 dex. The IC stars are
kinematically colder than the galaxies: The velocity dispersions of the IC
stars are at r~100-500 kpc only about half of those of the galaxies increasing
to about 70% at r=1-2 Mpc. The projected velocity dispersion in the Virgo-like
cluster at R>~50 kpc is 300-600 km/s depending on orientation and R. Rotation
is dynamically insignificant for the IC stars. The velocity distributions of IC
stars and galaxies are in one cluster highly radially anisotropic, in the other
close to isotropic.
","[{""version"":""v1"",""created"":""Thu, 11 Mar 2004 15:20:05 GMT""},{""version"":""v2"",""created"":""Sat, 4 Mar 2006 14:19:26 GMT""}]","2009-11-10"
"cond-mat/0403278","Matthias Sperl","W. G\""otze and M. Sperl","Critical Decay at Higher-Order Glass-Transition Singularities","26 pages, 7 figures, Proceedings of ""Structural Arrest Transitions in
  Colloidal Systems with Short-Range Attractions"", Messina, Italy, December
  2003 (submitted)","J. Phys.: Condens. Matter 16, S4807-S4830 (2004)","10.1088/0953-8984/16/42/001",,"cond-mat.soft",,"  Within the mode-coupling theory for the evolution of structural relaxation in
glass-forming systems, it is shown that the correlation functions for density
fluctuations for states at A_3- and A_4-glass-transition singularities can be
presented as an asymptotic series in increasing inverse powers of the logarithm
of the time t: $\phi(t)-f\propto \sum_i g_i(x)$, where $g_n(x)=p_n(\ln x)/x^n$
with p_n denoting some polynomial and x=ln (t/t_0). The results are
demonstrated for schematic models describing the system by solely one or two
correlators and also for a colloid model with a square-well-interaction
potential.
","[{""version"":""v1"",""created"":""Wed, 10 Mar 2004 16:43:00 GMT""}]","2007-05-23"
"cond-mat/0403279","Brian C. Utter","Brian Utter and E. Bodenschatz","Doublon Growth in Solidification","6 pages, 9 figures, submitted to Phys. Rev. E, higher quality images
  in journal submission, revised introductory text",,"10.1103/PhysRevE.72.011601",,"cond-mat.mtrl-sci cond-mat.soft nlin.PS",,"  We present experiments on the doublon growth morphology in directional
solidification. Samples used are succinonitrile with small amounts of
poly(ethylene oxide), acetone, or camphor as the solute. Doublons, or
symmetry-broken dendrites, are generic diffusion-limited growth structures
expected at large undercooling and low anisotropy. Low anisotropy growth is
achieved by selecting a grain near the $\{111\}$ plane leading to either
seaweed (dense branching morphology) or doublon growth depending on
experimental parameters. We find selection of doublons to be strongly dependent
on solute concentration and sample orientation. Doublons are selected at low
concentrations (low solutal undercooling) in contrast to the prediction of
doublons at large thermal undercooling in pure materials. Doublons also exhibit
preferred growth directions and changing the orientation of a specific
doublonic grain changes the character and stability of the doublons. We observe
transitions between seaweed and doublon growth with changes in concentration
and sample orientation.
","[{""version"":""v1"",""created"":""Wed, 10 Mar 2004 17:41:16 GMT""},{""version"":""v2"",""created"":""Fri, 13 Aug 2004 17:55:24 GMT""}]","2009-11-10"
"cond-mat/0403280","Ronald Dickman","Ronaldo Vidigal and Ronald Dickman","Asymptotic behavior of the order parameter in a stochastic sandpile","18 pages, 5 figures",,"10.1007/s10955-004-8775-7",,"cond-mat.stat-mech",,"  We derive the first four terms in a series for the order paramater (the
stationary activity density rho) in the supercritical regime of a
one-dimensional stochastic sandpile; in the two-dimensional case the first
three terms are reported. We reorganize the pertubation theory for the model,
recently derived using a path-integral formalism [R. Dickman e R. Vidigal, J.
Phys. A 35, 7269 (2002)], to obtain an expansion for stationary properties.
Since the process has a strictly conserved particle density p, the Fourier mode
N^{-1} psi_{k=0} -> p, when the number of sites N -> infinity, and so is not a
random variable. Isolating this mode, we obtain a new effective action leading
to an expansion for rho in the parameter kappa = 1/(1+4p). This requires
enumeration and numerical evaluation of more than 200 000 diagrams, for which
task we develop a computational algorithm. Predictions derived from this series
are in good accord with simulation results. We also discuss the nature of
correlation functions and one-site reduced densities in the small-kappa
(large-p) limit.
","[{""version"":""v1"",""created"":""Wed, 10 Mar 2004 18:08:49 GMT""}]","2009-11-10"
"cond-mat/0403281","W. Prellier","A. Fouchet, W. Prellier, P. Padhan, Ch. Simon, B. Mercey, V.N.
  Kulkarni, T. Venkatesan","Structural and magnetic properties of a series of low doped
  Zn$_{1-x}$Co$_x$O thin films deposited from Zn and Co metal targets on (0001)
  Al$_2$O$_3$ substrates","to be published in Journal Applied Physics (June 2004) as a
  proceeding of the MMM/Intermag Conference","J. Appl. Phys. 95 (2004) 7187","10.1063/1.1667805",,"cond-mat.mtrl-sci cond-mat.str-el",,"  We report on the synthesis of low doping Zn$_{1-x}$Co$_x$O ($0<x<0.1$) thin
films on (0001)-Al$_2$O$_3$ substrates. The films were prepared in an oxidizing
atmosphere, using the pulsed laser deposition technique starting from Zn and Co
metallic targets. We first studied the influence of the strains of ZnO and
their stuctural properties. Second, we have investigated the structural and the
magnetic properties of the Zn$_{1-x}$Co$_x$O films. We show that at low doping,
the lattice parameters and the magnetization of the Zn$_{1-x}$Co$_x$O films
depend strongly on the Co concentration.
","[{""version"":""v1"",""created"":""Wed, 10 Mar 2004 18:22:58 GMT""}]","2009-11-10"
"cond-mat/0403282","Laszlo Szunyogh Dr","K. Palotas, B. Lazarovits, L. Szunyogh, P. Weinberger","Ab-initio study of the electric transport in gold nanocontacts","14 pages, ReVTeX + 10 figures (Encapsulated Postscript), submitted to
  PRB","Phys. Rev. B 70, 134421 (2004)","10.1103/PhysRevB.70.134421",,"cond-mat.mtrl-sci cond-mat.str-el",,"  By employing a real-space formulation of the Kubo-Greenwood equation based on
a Green's function embedding technique combined with the fully relativistic
spin-polarized Korringa-Kohn-Rostoker method a detailed investigation of the
electrical transport through atomic-scaled contacts between two Au(001)
semi-infinite systems is presented. Following a careful numerical test of the
method the conductance of Au nanocontacts with different geometries is
calculated. In particular, for a contact formed by a linear chain of Au atoms a
conductance near 1 $G_{0}$ is obtained. The influence of transition metal
impurities (Pd, Fe and Co) placed on various positions near the center of a
particular contact is also studied. We found that the conductance is very
sensitive to the position of the magnetic impurities and that the mechanism for
the occurring relative changes can mainly be attributed to the impurities'
minority $d$-band inducing resonant line-shapes in the $s$-like DOS at the
center of the contact.
","[{""version"":""v1"",""created"":""Wed, 10 Mar 2004 18:38:03 GMT""}]","2009-11-10"
"cond-mat/0403283","Erich J. Mueller","Erich J. Mueller (Cornell) and Tin-Lun Ho (Ohio State)","Renormalization Group Limit Cycles in Quantum Mechanical Problems","5 pages, 2 figures (1 BW, 1 color), RevTeX4; ver2: updated
  references; Due to strong overlap with [Kolomeisky and Straley, Phys. Rev. B
  46, 12664 (1992)] this paper is no longer being considered for publication",,,,"cond-mat.stat-mech",,"  We formulate a renormalization group (RG) for the interaction parameters of
the general two-body problem and show how a limit cycle emerges in the RG flow
if the interaction approaches an inverse square law. This limit cycle generates
a scaling structure in the energy spectrum. Our demonstration is relevant to
the Efimov problem in nuclear physics where similar scaling appears.
","[{""version"":""v1"",""created"":""Wed, 10 Mar 2004 18:58:17 GMT""},{""version"":""v2"",""created"":""Wed, 31 Mar 2004 15:23:47 GMT""}]","2007-05-23"
"cond-mat/0403284","Kazutaka Takahashi","Kazutaka Takahashi","Nonlinear sigma model approach for level correlations in chiral
  disordered systems","21 pages, no figures; substantially revised and expanded; minor
  changes","Phys.Rev. E70 (2004) 066147","10.1103/PhysRevE.70.066147",,"cond-mat.dis-nn cond-mat.mes-hall",,"  We study level correlations of disordered systems with chiral unitary
symmetry (AIII symmetry). We use a random matrix model with a finite
correlation length to derive a supersymmetric nonlinear sigma model. The result
is compared with existing results based on other models. Using the methods by
Kravtsov and Mirlin (Pis'ma Zh. Eksp. Teor. Fiz. 60, 645 (1994) [JETP Lett. 60,
656 (1994)]) and Andreev and Altshuler [Phys. Rev. Lett. 75, 902 (1995)], we
calculate the density of states and two-level correlation function. The result
is expressed using the spectral determinant as in traditional nonchiral
systems. We discuss the renormalization of the mean level spacing which is not
present in the traditional systems.
","[{""version"":""v1"",""created"":""Wed, 10 Mar 2004 19:13:44 GMT""},{""version"":""v2"",""created"":""Thu, 23 Sep 2004 15:08:37 GMT""},{""version"":""v3"",""created"":""Thu, 9 Dec 2004 10:24:30 GMT""}]","2007-05-23"
"cond-mat/0403285","Goeran Wendin","J. Lantz, M. Wallquist, V.S. Shumeiko, and G. Wendin","Josephson junction qubit network with current-controlled interaction","4 pages, 4 figures",,"10.1103/PhysRevB.70.140507",,"cond-mat.supr-con cond-mat.str-el",,"  We design and evaluate a scalable charge qubit chain network with
controllable current-current coupling of neighbouring qubit loops via local
dc-current gates. The network allows construction of general N-qubit gates. The
proposed design is in line with current main stream experiments.
","[{""version"":""v1"",""created"":""Wed, 10 Mar 2004 19:28:07 GMT""}]","2009-11-10"
"cond-mat/0403286","Aleksandar Donev","Aleksandar Donev, Frank H. Stillinger, P. M. Chaikin, and Salvatore
  Torquato","Superdense Crystal Packings of Ellipsoids",,,"10.1103/PhysRevLett.92.255506",,"cond-mat.stat-mech cond-mat.soft math.MG",,"  Particle packing problems have fascinated people since the dawn of
civilization, and continue to intrigue mathematicians and scientists. Resurgent
interest has been spurred by the recent proof of Kepler's conjecture: the
face-centered cubic lattice provides the densest packing of equal spheres with
a packing fraction $\phi\approx0.7405$ \cite{Kepler_Hales}. Here we report on
the densest known packings of congruent ellipsoids. The family of new packings
are crystal (periodic) arrangements of nearly spherically-shaped ellipsoids,
and always surpass the densest lattice packing. A remarkable maximum density of
$\phi\approx0.7707$ is achieved for both prolate and oblate ellipsoids with
aspect ratios of $\sqrt{3}$ and $1/\sqrt{3}$, respectively, and each ellipsoid
has 14 touching neighbors. Present results do not exclude the possibility that
even denser crystal packings of ellipsoids could be found, and that a
corresponding Kepler-like conjecture could be formulated for ellipsoids.
","[{""version"":""v1"",""created"":""Wed, 10 Mar 2004 20:00:29 GMT""}]","2010-01-05"
"cond-mat/0403287","Emiliano Papa","Emiliano Papa","Nonuniversal properties of the single-particle density of states of 1D
  system with electron-phonon interactions","6 pages; Figures not included","Phys. Rev. 67, 155109 (2003)",,,"cond-mat.str-el",,"  We have calculated the single-particle density of states (DOS) for a model of
spinfull Tomonaga-Luttinger liquid with frequency dependent parameter $K_c$ of
the charge sector (and $K_s=1$ of spin sector).Such frequency dependence may
originate from interactions withoptical phonons.DOS exhibits a power-low
suppressed asymptotic behaviour near $\omega=0$ with exponent largerthan one,
in agreement with previous results. For larger frequencies, but stillnot far
away from the origin,DOS exhibits a peak, the position of which scales
as$[K(0)+K^{-1}(0)]\omega_0$, where $\omega_0$ is the characteristic
phononfrequency. The position of the peak decreases as the phonon'sfrequency
becomes smaller. It is interesting that the peak of DOS does not coincide with
the characteristic phonon frequency.
","[{""version"":""v1"",""created"":""Wed, 10 Mar 2004 20:56:38 GMT""}]","2007-05-23"
"cond-mat/0403288","Emiliano Papa","Emiliano Papa and Allan. H. MacDonald","Interactions suppress Quasiparticle Tunneling at Hall Bar Constrictions","4 pages","Phys. Rev. Lett. 93, 126801 (2004)","10.1103/PhysRevLett.93.126801",,"cond-mat.supr-con cond-mat.mes-hall",,"  Tunneling of fractionally charged quasiparticles across a two-dimensional
electron system on a fractional quantum Hall plateau is expected to be strongly
enhanced at low temperatures. This theoretical prediction is at odds with
recent experimental studies of samples with weakly-pinched
quantum-point-contact constrictions, in which the opposite behavior is
observed. We argue here that this unexpected finding is a consequence of
electron-electron interactions near the point contact.
","[{""version"":""v1"",""created"":""Wed, 10 Mar 2004 21:13:11 GMT""}]","2009-11-10"
"cond-mat/0403289","Igor V. Gornyi","G.M.Minkov, A.V.Germanenko, I.V.Gornyi","Magnetoresistance and dephasing in a two-dimensional electron gas at
  intermediate conductances","36 pages, 16 figures","Phys. Rev. B 70, 245423 (2004)","10.1103/PhysRevB.70.245423",,"cond-mat.mes-hall",,"  We study, both theoretically and experimentally, the negative
magnetoresistance (MR) of a two-dimensional (2D) electron gas in a weak
transverse magnetic field $B$. The analysis is carried out in a wide range of
zero-$B$ conductances $g$ (measured in units of $e^2/h$), including the range
of intermediate conductances, $g\sim 1$. Interpretation of the experimental
results obtained for a 2D electron gas in GaAs/In$_x$Ga$_{1-x}$As/GaAs single
quantum well structures is based on the theory which takes into account terms
of higher orders in $1/g$, stemming from both the interference contribution and
the mutual effect of weak localization (WL) and Coulomb interaction. We
demonstrate that at intermediate conductances the negative MR is described by
the standard WL ""digamma-functions"" expression, but with a reduced prefactor
$\alpha$. We also show that at not very high $g$ the second-loop corrections
dominate over the contribution of the interaction in the Cooper channel, and
therefore appear to be the main source of the lowering of the prefactor,
$\alpha\simeq 1-2/\pi g$. We further analyze the regime of a ""weak insulator"",
when the zero-$B$ conductance is low $g(B=0)<1$ due to the localization at low
$T$, whereas the Drude conductance is high, $g_0>>1.$ In this regime, while the
MR still can be fitted by the digamma-functions formula, the experimentally
obtained value of the dephasing rate has nothing to do with the true one. The
corresponding fitting parameter in the low-$T$ limit is determined by the
localization length and may therefore saturate at $T\to 0$, even though the
true dephasing rate vanishes.
","[{""version"":""v1"",""created"":""Thu, 11 Mar 2004 10:16:10 GMT""}]","2009-11-10"
