"astro-ph/0403224","Todd A. Thompson","Todd A. Thompson, Eliot Quataert, and Adam Burrows","Viscosity and Rotation in Core-Collapse Supernovae","accepted to ApJ, references added, discussion tightened, 26 pages, 11
  figures, emulateapj","Astrophys.J. 620 (2005) 861-877","10.1086/427177",,"astro-ph",,"  We construct models of core-collapse supernovae in one spatial dimension,
including rotation, angular momentum transport, and viscous dissipation
employing an alpha-prescription. We compare the evolution of a fiducial 11
M_sun non-rotating progenitor with its evolution including a wide range of
imposed initial rotation profiles (1.25<P_0<8 s, where P_0 is the initial,
approximately solid-body, rotation period of the iron core). This range of P_0
covers the region of parameter space from where rotation begins to modify the
dynamics (P_0~8 s) to where angular velocities at collapse approach Keplerian
(P_0~1 s). Assuming strict angular momentum conservation, all models in this
range leave behind neutron stars with spin periods <10 ms, shorter than those
of most radio pulsars, but similar to those expected theoretically for
magnetars at birth. A fraction of the gravitational binding energy of collapse
is stored in the free energy of differential rotation. This energy source may
be tapped by viscous processes, providing a mechanism for energy deposition
that is not strongly coupled to the mass accretion rate through the stalled
supernova shock. This effect yields qualitatively new dynamics in models of
supernovae. We explore several potential mechanisms for viscosity in the
core-collapse environment: neutrino viscosity, turbulent viscosity caused by
the magnetorotational instability (MRI), and turbulent viscosity by entropy-
and composition-gradient-driven convection. We argue that the MRI is the most
effective. We find that for rotation periods in the range P_0<~5 s, and a range
of viscous stresses, that the post-bounce dynamics is significantly effected by
the inclusion of this extra energy deposition mechanism; in several cases we
obtain strong supernova explosions.
","[{""version"":""v1"",""created"":""Tue, 9 Mar 2004 21:25:37 GMT""},{""version"":""v2"",""created"":""Thu, 4 Nov 2004 01:52:34 GMT""}]","2009-11-10"
"astro-ph/0403225","Zoltan Haiman","Zoltan Haiman (Columbia), Eliot Quataert (Berkeley)","The Formation and Evolution of the First Massive Black Holes","39 pages, review for ""Supermassive Black Holes in the Distant
  Universe"", Ed. A. J. Barger, Kluwer Academic Publishers",,"10.1007/978-1-4020-2471-9_5",,"astro-ph",,"  The first massive astrophysical black holes likely formed at high redshifts
(z>10) at the centers of low mass (~10^6 Msun) dark matter concentrations.
These black holes grow by mergers and gas accretion, evolve into the population
of bright quasars observed at lower redshifts, and eventually leave the
supermassive black hole remnants that are ubiquitous at the centers of galaxies
in the nearby universe. The astrophysical processes responsible for the
formation of the earliest seed black holes are poorly understood. The purpose
of this review is threefold: (1) to describe theoretical expectations for the
formation and growth of the earliest black holes within the general paradigm of
hierarchical cold dark matter cosmologies, (2) to summarize several relevant
recent observations that have implications for the formation of the earliest
black holes, and (3) to look into the future and assess the power of
forthcoming observations to probe the physics of the first active galactic
nuclei.
","[{""version"":""v1"",""created"":""Tue, 9 Mar 2004 22:08:29 GMT""}]","2016-01-27"
"astro-ph/0403226","Martin Bureau","M. Bureau (Columbia University), E. Athanassoula (Observatoire de
  Marseille)","Bar Diagnostics in Edge-On Spiral Galaxies. III. N-Body Simulations of
  Disks","32 pages, 4 figures, AASTeX preprint. Revised following referees'
  comments. Now accepted for publication in The Astrophysical Journal. We
  strongly suggest you download the version with full resolution figures at
  http://www.astro.columbia.edu/~bureau/Publications/Nbody_ApJ04.ps.gz","Astrophys.J. 626 (2005) 159-173","10.1086/430056",,"astro-ph",,"  Present in over 45% of local spirals, boxy and peanut-shaped bulges are
generally interpreted as edge-on bars and may represent a key phase in the
evolution of bulges. Aiming to test such claims, the kinematic properties of
self-consistent 3D N-body simulations of bar-unstable disks are studied. Using
Gauss-Hermite polynomials to describe the stellar kinematics, a number of
characteristic bar signatures are identified in edge-on disks: 1) a major-axis
light profile with a quasi-exponential central peak and a plateau at moderate
radii (Freeman Type II profile); 2) a ``double-hump'' rotation curve; 3) a
sometime flat central velocity dispersion peak with a plateau at moderate radii
and occasional local central minimum and secondary peak; 4) an h3-V correlation
over the projected bar length. All those kinematic features are spatially
correlated and can easily be understood from the orbital structure of barred
disks. They thus provide a reliable and easy-to-use tool to identify edge-on
bars. Interestingly, they are all produced without dissipation and are
increasingly realized to be common in spirals, lending support to bar-driven
evolution scenarios for bulge formation. So called ``figure-of-eight''
position-velocity diagrams are never observed, as expected for realistic
orbital configurations. Although not uniquely related to triaxiality,
line-of-sight velocity distributions with a high velocity tail (i.e. an h3-V
correlation) appear as particularly promising tracers of bars. The stellar
kinematic features identified grow in strength as the bar evolves and vary
little for small inclination variations. Many can be used to trace the bar
length. Comparisons with observations are encouraging and support the view that
boxy and peanut-shaped bulges are simply thick bars viewed edge-on.
","[{""version"":""v1"",""created"":""Wed, 10 Mar 2004 08:12:39 GMT""},{""version"":""v2"",""created"":""Wed, 23 Mar 2005 12:34:06 GMT""}]","2009-11-10"
"astro-ph/0403227","Sarah C. Gallagher","S.C. Gallagher (UCLA), G.T. Richards (Princeton), W.N. Brandt (Penn
  State), G. Chartas (Penn State)","The Power of Exploratory Chandra Observations","4 pages, 2 figures, requires newpasp.sty. To appear in ""AGN Physics
  with the Sloan Digital Sky Survey"", ASP Conference Series, G.T. Richards and
  P.B. Hall, eds",,,,"astro-ph",,"  With its excellent spatial resolution, low background, and hard-band
response, the Chandra X-ray Observatory is ideal for performing exploratory
surveys. These efficient, sensitive observations can place constraints on
fundamental properties of a quasar continuum including the X-ray luminosity,
the ratio of X-ray to UV power, and the X-ray spectral shape. To demonstrate
the power of such surveys to provide significant insight, we consider two
examples, a Large Bright Quasar Survey sample of broad absorption line quasars
and a sample of Sloan Digital Sky Survey (SDSS) quasars with extreme CIV
blueshifts. In both cases, exploratory Chandra observations provide important
information for a physical understanding of UV spectroscopic differences in
quasars.
","[{""version"":""v1"",""created"":""Tue, 9 Mar 2004 23:12:27 GMT""}]","2007-05-23"
"astro-ph/0403228","Zong-Hong Zhu","Zong-Hong Zhu, Masa-Katsu Fujimoto, Xiang-Tao He","Observational constraints on cosmology from modified Friedmann equation","19 pages, 6 figures","Astrophys.J.603:365-370,2004","10.1086/381650",,"astro-ph gr-qc hep-ph hep-th",,"  Recent measurements of type Ia supernovae as well as other concordant
observations suggest that the expansion of our universe is accelerating. A dark
energy component has usually been invoked as the most feasible mechanism for
the acceleration. However, the effects arising from possible extra dimensions
can mimic well the role of a dark energy through a modified Friedmann equation.
In this work, we investigate some observational constraints on a scenario in
which this modification is given by $H^2 = {8\pi G \over 3} (\rho +C\rho^n)$.
We mainly focus our attention on the constraints from recent measurements of
the dimensionless coordinate distances to type Ia supernovae and Fanaroff-Riley
type IIb radio galaxies compiled by Daly and Djorgovski (2003) and the X-ray
gas mass fractions in clusters of galaxies published by Allen et al.
(2002,2003). We obtain the confidence region on the power index $n$ of the
modificative term and the density parameter $\Omega_m$ of the universe from a
combined analysis of these databases. It is found that $n=0.06^{+0.22}_{-0.18}$
and $\Omega_m=0.30^{+0.02}_{-0.02}$, at the 95.4% confidence level, which is
consistent within the errors with the standard $\Lambda$CDM model. These
parameter ranges give a universe whose expansion swithes from deceleration to
acceleration at a redshift between 0.52 to 0.73.
","[{""version"":""v1"",""created"":""Wed, 10 Mar 2004 00:46:57 GMT""}]","2014-10-13"
"astro-ph/0403229","Richard Massey","Richard Massey, Alexandre Refregier and Jason Rhodes","Probing Dark Matter and Dark Energy with Space-Based Weak Lensing","20 pages, 12 figures. Review talk from the meeting ""Gravitational
  lensing : a unique tool for cosmology"" held in Aussois, France, January 2003",,,,"astro-ph",,"  Weak lensing provides a direct measure of the distribution of mass in the
universe, and is therefore a uniquely powerful probe of dark matter. Weak
lensing can also be used to measure the twin phenomenon of dark energy, via its
effect upon the cosmological growth rate of structures. Essential for this
technique are well-resolved images of background galaxies out to large
distances. As a concrete example of the surveys that will become available by
the end of the decade, we consider the planned Supernova/Acceleration Probe
(SNAP) space telescope. Detailed simulations of space-based images,
manufactured using the shapelets formalism, enable us to quantitatively predict
the future sensitivity to weak lensing shear. The high number density of
galaxies resolved from space will enable maps of dark matter to be produced in
two and three dimensions, with a resolution superior to that from the ground.
Such observations will also afford reduced systematics for high-precision
measurements of weak lensing statistics. These will be used to set tight
constraints on cosmological parameters. In particular, the parameter for
equation of state of dark energy, w, will be measured using weak lensing with a
precision comparable to and somewhat orthogonal to constraints from other
methods.
","[{""version"":""v1"",""created"":""Wed, 10 Mar 2004 02:13:27 GMT""}]","2007-05-23"
"astro-ph/0403230","Ranjan Gupta","Ranjan Gupta, Harinder P. Singh, K.Volk and S. Kwok","Automated Classification of 2000 Bright IRAS Sources","26 pages, To appear in ApJS after July 2004","Astrophys.J.Suppl. 152 (2004) 201","10.1086/420967",,"astro-ph",,"  An Artificial Neural Network (ANN) has been employed using a supervised
back-propagation scheme to classify 2000 bright sources from the Calgary
database of IRAS (Infrared Astronomy Satellite) spectra in the wavelength
region of 8-23 microns. The data base has been classified into 17
pre-determined classes based on spectral morphology. We have been able to
classify more than 80 percent of the 2000 sources correctly at the first
instance. The speed and robustness of the scheme will allow us to classify the
whole of LRS database, containing more than 50,000 sources in the future.
","[{""version"":""v1"",""created"":""Wed, 10 Mar 2004 05:36:41 GMT""}]","2009-11-10"
"astro-ph/0403231","Aleksei Mikhailov Alekseevich","A.A. Mikhailov","Clusters in Very High Energy Cosmic Rays","3 pages, 2 figures, the paper will publish: Nauka i Technika,
  Yakutsk, 2004,N2; v4: minor conceptual changes","Proc. 28-th RCRC, Moscow, 2004, 1306.",,,"astro-ph",,"  Arrival directions of cosmic rays with the energy E>4.10^{19} eV are analyzed
by using data of the Yakutsk and AGASA (Japan) extensive air showers (EAS)
arrays. It is supposed that the clusters can be formed as a result of decay of
superheavy particles. The consequences of this supposition compare with
experimental data.
","[{""version"":""v1"",""created"":""Wed, 10 Mar 2004 07:16:23 GMT""},{""version"":""v2"",""created"":""Thu, 11 Mar 2004 00:58:56 GMT""},{""version"":""v3"",""created"":""Fri, 12 Mar 2004 05:44:09 GMT""},{""version"":""v4"",""created"":""Fri, 19 Mar 2004 07:55:18 GMT""}]","2007-05-23"
"astro-ph/0403232","Martin Bureau","A. Chung, M. Bureau (Columbia University)","Stellar Kinematics of Boxy Bulges: Large-Scale Bars and Inner Disks","45 pages, 9 figures, 2 tables, AASTeX preprint. Accepted for
  publication in The Astronomical Journal. We strongly suggest you download the
  version with full resolution figures at
  http://www.astro.columbia.edu/~bureau/Publications/Peanuts_starkin_AJ04.ps.gz",,"10.1086/420988",,"astro-ph",,"  Major-axis long-slit stellar kinematics was obtained for 30 edge-on spiral
galaxies, 24 with a boxy/peanut-shaped (B/PS) bulge. B/PS bulges are present in
>45% of highly inclined systems and much work suggests that they are the
edge-on projection of thick bars. Profiles of the mean stellar velocity V, the
velocity dispersion sigma, and the asymmetric (h3) and symmetric (h4)
deviations from a Gaussian are presented. Comparing those with N-body bar
diagnostics, we find bar signatures in 80% of our sample. B/PS bulge galaxies
typically show a double-hump rotation curve with an intermediate dip or
plateau. They often show a flat central velocity dispersion profile accompanied
by a secondary peak or plateau and >=40% have a local central sigma minimum.
The h3 profiles display up to 3 slope reversals and h3 is normally correlated
with V over the presumed bar length, contrary to expectations from axisymmetric
disks. Those characteristic bar signatures strengthen the case for a close link
between B/PS bulges and bars. h3 is anti-correlated with V in the very center
of most galaxies, indicating that they additionally harbor cold and dense
decoupled nearly axisymmetric central stellar disks. These coincide with
previously identified star-forming ionized-gas disks in the gas-rich systems,
and we argue that they formed out of gas inflow driven by the bar. As suggested
by N-body models, h3 appears to be a reliable tracer of asymmetries in disks,
allowing to discriminate between axisymmetric and barred disks seen in
projection. B/PS bulges (and thus a large fraction of all bulges) appear to be
made-up mostly of disk material which has acquired a large vertical extent
through bar-driven vertical instabilities. Their formation is thus probably
dominated by secular evolution processes rather than merging. [Abridged]
","[{""version"":""v1"",""created"":""Wed, 10 Mar 2004 07:41:52 GMT""}]","2009-11-10"
"astro-ph/0403233","Long-Long Feng","Long-Long Feng (1,2,3), Chi-Wang Shu (4), Meng-Ping Zhang (5) ((1)
  Purple Mountain Observatory (2) Center for Astrophysics, Univ. of Science and
  Technology of China (3) National Astronomical Observatories, Chinese Academy
  of Science (4) Division of Applied Mathematics, Brown Univ. (5) Dept. of
  Mathematics, Univ. of Science and Technology of China)","A Hybrid Cosmological Hydrodynamic/N-body Code Based on a Weighted
  Essentially Non-Oscillatory Scheme","AAS Latex file, 34 pages, 12 figures included, revised version
  accepted for publication in ApJ","Astrophys.J. 612 (2004) 1-13","10.1086/422513",,"astro-ph",,"  We present a newly developed cosmological hydrodynamics code based on
weighted essentially non-oscillatory (WENO) schemes for hyperbolic conservation
laws. WENO is a higher order accurate finite difference scheme designed for
problems with piecewise smooth solutions containing discontinuities, and has
been successfully applied for problems involving both shocks and complicated
smooth solution structures. We couple hydrodynamics based on the WENO scheme
with standard Poisson solver - particle-mesh (PM) algorithm for evolving the
self-gravitating system. The third order low storage total variation
diminishing (TVD) Runge-Kutta scheme has been used for the time integration of
the system. To test accuracy and convergence rate of the code, we subject it to
a number of typical tests including the Sod shock tube in multidimensions, the
Sedov blast wave and formation of the Zeldovich pancake. These tests validate
the WENO hydrodynamics with fast convergence rate and high accuracy. We also
evolve a low density flat cosmological model ($\Lambda$CDM) to explore the
validity of the code in practical simulations.
","[{""version"":""v1"",""created"":""Wed, 10 Mar 2004 09:10:58 GMT""},{""version"":""v2"",""created"":""Fri, 14 May 2004 16:16:12 GMT""}]","2009-11-10"
"astro-ph/0403234","Genevieve Parmentier","Genevieve Parmentier (Astronomical Institute - Basel University -
  Switzerland)","Self-enrichment of Galactic halo globular clusters: stimulated star
  formation and consequences for the halo metallicity distribution","16 pages, 16 figures, MNRAS accepted","Mon.Not.Roy.Astron.Soc. 351 (2004) 585","10.1111/j.1365-2966.2004.07804.x",,"astro-ph",,"  We explore the self-enrichment hypothesis for globular cluster formation with
respect to the star formation aspect. Following this scenario, the massive
stars of a first stellar generation chemically enrich the globular progenitor
cloud up to Galactic halo metallicities and sweep it into an expanding
spherical shell of gas. This paper investigates the ability of this swept
proto-globular cloud to become gravitationally unstable and, therefore, to seed
the formation of second generation stars which may later on form a globular
cluster. We use a simple model based on a linear perturbation theory for
transverse motions in a shell of gas to demonstrate that the pressures by which
the progenitor clouds are bound and the supernova numbers required to achieve
Galactic halo metallicities support the successful development of the shell
transverse collapse. Interestingly, the two parameters controling the
metallicity achieved through self-enrichment, namely the number of supernovae
and the external pressure, also rule the surface density of the shell and thus
its ability to undergo a transverse collapse. Such a supernova-induced origin
for the globular cluster stars opens therefore the way to the understanding of
the halo metallicity distributions. This model is also able to explain the
lower limit of the halo globular cluster metallicity.
","[{""version"":""v1"",""created"":""Wed, 10 Mar 2004 09:47:02 GMT""}]","2009-11-10"
"astro-ph/0403235","Artie Hatzes","Artie P. Hatzes, David E. Mkrtichian","Radial Velocity Variations in Pulsating Ap Stars III. The Discovery of
  16.21 min Oscillations in Beta CrB","5 Pages, 5 figures","Mon.Not.Roy.Astron.Soc. 351 (2004) 663","10.1111/j.1365-2966.2004.07816.x",,"astro-ph",,"  We present the analysis of 3 hrs of a rapid time series of precise stellar
radial velocity (RV) measurements (sigma = 4.5 m/s) of the cool Ap star Beta
CrB. The integrated RV measurements spanning the wavelength interval 5000-6000
Ang. show significant variations (false alarm probability = 10^-5) with a
period of 16.21 min (nu = 1028.17 micro Hz) and an amplitude of 3.54 +/- 0.56
m/s. The RV measured over a much narrower wavelength interval reveals one
spectral feature at 6272 Ang. pulsating with the same 16.21 min period and an
amplitude of 138 +/- 23 m/s. These observations establish Beta CrB to be a
low-amplitude rapidly oscillating Ap star.
","[{""version"":""v1"",""created"":""Wed, 10 Mar 2004 10:16:50 GMT""}]","2009-11-10"
