"gr-qc/0403058","Robert Beig","Robert Beig and Werner Krammer","Bowen-York Tensors","12 pages, Contribution to CQG Special Issue ""A Spacetime Safari:
  Essays in Honour of Vincent Moncrief""","Class.Quant.Grav. 21 (2004) S73-S79","10.1088/0264-9381/21/3/005",,"gr-qc",,"  There is derived, for a conformally flat three-space, a family of linear
second-order partial differential operators which send vectors into tracefree,
symmetric two-tensors. These maps, which are parametrized by conformal Killing
vectors on the three-space, are such that the divergence of the resulting
tensor field depends only on the divergence of the original vector field. In
particular these maps send source-free electric fields into TT-tensors.
Moreover, if the original vector field is the Coulomb field on
$\mathbb{R}^3\backslash \lbrace0\rbrace$, the resulting tensor fields on
$\mathbb{R}^3\backslash \lbrace0\rbrace$ are nothing but the family of
TT-tensors originally written down by Bowen and York.
","[{""version"":""v1"",""created"":""Sun, 14 Mar 2004 10:33:45 GMT""}]","2009-11-10"
"hep-ph/0403144","Van Mayes","John Ellis, V.E. Mayes, D.V. Nanopoulos","Flipped Cryptons and the UHECRs","8 Pages RevTex. New version with expanded introduction to flipped
  SU(5). Accepted for publication in PRD","Phys.Rev.D70:075015,2004","10.1103/PhysRevD.70.075015","ACT-02-04, CERN-PH-TH/2004-049, MIFP-04-05","hep-ph astro-ph hep-th",,"  Cryptons are metastable bound states of fractionally-charged particles that
arise generically in the hidden sectors of models derived from heterotic
string. We study their properties and decay modes in a specific flipped SU(5)
model with long-lived four-particle spin-zero bound states called {\it
tetrons}. We show that the neutral tetrons are metastable, and exhibit the
tenth-order non-renormalizable superpotential operators responsible for their
dominant decays. By analogy with QCD, we expect charged tetrons to be somewhat
heavier, and to decay relatively rapidly via lower-order interactions that we
also exhibit. The expected masses and lifetimes of the neutral tetrons make
them good candidates for cold dark matter (CDM), and a potential source of the
ultra-high energy cosmic rays (UHECRs) which have been observed, whereas the
charged tetrons would have decayed in the early Universe.
","[{""version"":""v1"",""created"":""Sat, 13 Mar 2004 18:47:56 GMT""},{""version"":""v2"",""created"":""Mon, 6 Sep 2004 00:17:15 GMT""}]","2009-09-11"
"hep-ph/0403145","Alexander Khodjamirian","Alexander Khodjamirian","Quantum Chromodynamics and Hadrons: an Elementary Introduction","52 pages, 25 figures, latex, cernrep.cls; lectures at the 2003
  European School of High-Energy Physics, Tsakhkadzor, Armenia, September 2003",,,"SI-HEP-2004-03","hep-ph",,"  Notes of five lectures given at the 2003 European School of High-Energy
Physics, Tsakhkadzor, Armenia, September 2003
","[{""version"":""v1"",""created"":""Sat, 13 Mar 2004 20:29:30 GMT""}]","2007-05-23"
"hep-ph/0403147","Kenji Fukushima","Kenji Fukushima","Relation between color deconfinement and chiral restoration at finite
  temperature and density","Contributed to 17th International Conference on Ultra-Relativistic
  Nucleus-Nucleus Collisions, Quark Matter 2004 (QM 2004), Oakland, USA, 11-17
  Jan 2004","J.Phys. G30 (2004) S1263-S1266","10.1088/0954-3899/30/8/104",,"hep-ph",,"  We discuss the relation between color deconfinement characterized by the
Polyakov loop and chiral restoration characterized by the chiral condensate. We
clarify how and why these two phenomena should take place at the same
pseudo-critical temperature.
","[{""version"":""v1"",""created"":""Sun, 14 Mar 2004 07:23:19 GMT""}]","2015-06-25"
"hep-ph/0403148","Rishikesh Vaidya","Otto C.W.Kong and Rishikesh Vaidya","Radiative B decays in Supersymmetry without R-parity","26 pages, 13 figures. A few typos corrected and a few references
  added. Contents and results unchanged","Phys.Rev. D71 (2005) 055003","10.1103/PhysRevD.71.055003","NCU-HEP-k014","hep-ph",,"  We present a systematic analysis of all the contributions at the leading log
order to the branching ratio of the inclusive radiative B decay, B --> X_s +
gamma in the framework of supersymmetry without R-parity. The relevant set of
four-quark operators involved in QCD running are extended from 6 (within SM and
MSSM) to 24, with also many new contributions to the Wilson coefficients of
(chromo)magnetic penguins for either chiral structure. We present complete
analytical results here without any a priori assumptions on the form of
R-parity violation. Mass eigenstate expressions are given, hence the results
are free from the commonly adopted mass-insertion approximation. In the
numerical analysis, we focus here only on the influence of the trilinear
lambda-prime couplings and report on the possibility of a few orders of
magnitude improvement for the bounds on a few combinations of the lambda-prime
couplings. Our study shows that the Wilson coefficients of the current-current
operators due to R-parity violation dominate over the direct contributions to
the penguins. However, the inter-play of various contributions is complicated
due to the QCD corrections which we elaborate here.
","[{""version"":""v1"",""created"":""Sun, 14 Mar 2004 08:56:39 GMT""},{""version"":""v2"",""created"":""Fri, 13 Aug 2004 09:41:00 GMT""},{""version"":""v3"",""created"":""Tue, 16 Nov 2004 04:02:28 GMT""}]","2009-11-10"
"hep-ph/0403149","Takahiro Kubota","Masataka Fukugita and Takahiro Kubota","Radiative Corrections to Neutrino-Nucleon Quasielastic Scattering","46 pages, 3 figures","Acta Phys.Polon.B35:1687-1732,2004",,"OU-HET-456","hep-ph",,"  Full one-loop radiative corrections are calculated for low energy
neutrino-nucleon quasi-elastic scattering, $\bar \nu_{e}+p \longrightarrow
e^{+} + n$, which involves both Fermi and Gamow-Teller transitions, in the
static limit of nucleons. The calculation is performed for both angular
independent and dependent parts. We separate the corrections into the outer and
inner parts {\` a} la Sirlin. The outer part is infrared and ultraviolet
finite, and involves the positron velocity. The calculation of the outer part
is straightforward, but that of the inner part requires a scrutiny concerning
the continuation of the long-distance hadronic calculation to the
short-distance quark treatment and the dependence on the model of hadron
structure. We show that the logarithmically divergent parts do not depend on
the structure of hadrons not only for the Fermi part, but also for the
Gamow-Teller part. This observation enables us to deal with the inner part for
the Gamow-Teller transition nearly parallel to that for the Fermi transition.
The inner part is universal to weak charged-current processes and can be
absorbed into the modification of the coupling constants up to the order of the
inverse proton mass $O(1/m_{p})$. The resulting $O(\alpha)$ corrections to the
differential cross section take the form $ [1+\delta_{\rm out}(E)] [
(1+\delta_{\rm in}^{\rm F}) < 1 >^2 +g_A^2 (1+\delta_{\rm in}^{\rm GT}) < {\mib
\sigma} >^2]$, where $<1 >$ and $<{\mib \sigma}>$ stand for the Fermi and
Gamow-Teller matrix elements; the outer correction $\delta_{\rm out}$ is
positron energy ($E$) dependent and takes different functional forms for the
angular independent and dependent parts. All factors are explicitly evaluated.
","[{""version"":""v1"",""created"":""Sun, 14 Mar 2004 09:25:29 GMT""}]","2011-08-11"
"hep-ph/0403150","Akira Takamura","Akira Takamura, Keiichi Kimura and Hidekazu Yokomakura","Proposal of a Simple Method to Estimate Neutrino Oscillation Probability
  and CP Violation in Matter","15 pages, 9 figures, accepted version in PLB","Phys.Lett.B595:414-424,2004","10.1016/j.physletb.2004.05.035","DPNU 04-06","hep-ph",,"  We study neutrino oscillation within the framework of three generations in
matter. We propose a simple method to approximate the coefficients A, B and C
which do not depend on the CP phase \delta in the oscillation probability
P(\nu_e \to \nu_{\mu})=A\cos \delta + B\sin \delta +C. An advantage of our
method is that an approximate formula of the coefficients A, B and C in
arbitrary matter {\it without the usual first order perturbative calculations}
of the small parameter \Delta m_{21}^2/\Delta m_{31}^2 or \sin \theta_{13} can
be derived. Furthermore we show that all the approximate formulas for low,
intermediate and high energy regions given by other authors in constant matter
can be easily derived from our formula. It means that our formula is applicable
over a wide energy region.
","[{""version"":""v1"",""created"":""Sun, 14 Mar 2004 11:48:49 GMT""},{""version"":""v2"",""created"":""Tue, 18 May 2004 05:13:51 GMT""}]","2014-11-17"
"hep-ph/0403151","Valery Yudichev","D. Blaschke, D. Ebert, K. G. Klimenko, M. K. Volkov and V. L. Yudichev","Abnormal number of Nambu-Goldstone bosons in the color-asymmetric 2SC
  phase of an NJL-type model","13 pages, 4 figures, revtex4","Phys.Rev. D70 (2004) 014006","10.1103/PhysRevD.70.014006",,"hep-ph",,"  We consider an extended Nambu--Jona-Lasinio model including both (q \bar q)-
and (qq)-interactions with two light-quark flavors in the presence of a single
(quark density) chemical potential. In the color superconducting phase of the
quark matter the color SU(3) symmetry is spontaneously broken down to SU(2). If
the usual counting of Goldstone bosons would apply, five Nambu-Goldstone (NG)
bosons corresponding to the five broken color generators should appear in the
mass spectrum. Unlike that expectation, we find only three gapless diquark
excitations of quark matter. One of them is an SU(2)-singlet, the remaining two
form an SU(2)-(anti)doublet and have a quadratic dispersion law in the small
momentum limit. These results are in agreement with the Nielsen-Chadha theorem,
according to which NG-bosons in Lorentz-noninvariant systems, having a
quadratic dispersion law, must be counted differently. The origin of the
abnormal number of NG-bosons is shown to be related to a nonvanishing
expectation value of the color charge operator Q_8 reflecting the lack of color
neutrality of the ground state. Finally, by requiring color neutrality, two
massive diquarks are argued to become massless, resulting in a normal number of
five NG-bosons with usual linear dispersion laws.
","[{""version"":""v1"",""created"":""Sun, 14 Mar 2004 11:51:08 GMT""}]","2009-11-10"
"hep-ph/0403152","Kirill Tuchin","D. Kharzeev (BNL), E. Levin (Tel-Aviv U.), K. Tuchin (BNL)","QCD in curved space-time: a conformal bag model","23 pages, 5 figures","Phys.Rev. D70 (2004) 054005","10.1103/PhysRevD.70.054005","BNL-NT-04/9, TAUP-2766-04","hep-ph hep-lat",,"  We construct an effective low energy Lagrangian of gluodynamics which (i)
satisfies all constraints imposed by the Renormalization Group; (ii) is scale
and conformally invariant in the limit of vanishing vacuum energy density;
(iii) matches onto the perturbative theory at short distances. This effective
theory has a dual description as classical gluodynamics on a curved conformal
background. Color fields are dynamically confined, and the strong coupling
freezes at distances larger than the glueball size. We also make specific
predictions (in particular, on the Nc dependence of glueball properties) which
can be tested in lattice simulations of gluodynamics.
","[{""version"":""v1"",""created"":""Sun, 14 Mar 2004 14:28:03 GMT""}]","2009-11-10"
"hep-th/0403146","Alexander I. Nesterov","Alexander I. Nesterov and F. Aceves de la Cruz","On infinite-dimensional representations of the rotation group and Dirac
  monopole","JHEP style, 16 pages. Submitted to JHEP",,,,"hep-th math-ph math.MP quant-ph",,"  The Dirac monopole problem is studied in details within the framework of
infinite-dimensional representations of the rotation group, and a consistent
pointlike monopole theory with an arbitrary magnetic charge is deduced.
","[{""version"":""v1"",""created"":""Sat, 13 Mar 2004 17:07:05 GMT""}]","2013-04-29"
"hep-th/0403147","Jianxin Lu","J. X. Lu and S. Roy","Supergravity approach to tachyon condensation on the brane-antibrane
  system","9 pages","Phys.Lett. B599 (2004) 313-318","10.1016/j.physletb.2004.08.047","USTC-ICTS-04-07, MCTP-04-17","hep-th",,"  We study the tachyon condensation on the D-brane--antiD-brane system from the
supergravity point of view. The non-supersymmetric supergravity solutions with
symmetry ISO($p,1$) $\times$ SO($9-p$) are known to be characterized by three
parameters. By interpreting this solution as coincident $N$ D$p$-branes and
${\bar N}$ ${\bar {\rm D}}p$-branes we give, for the first time, an explicit
representation of the three parameters of supergravity solutions in terms of
$N, \bar N$ and the tachyon vev. We demonstrate that the solution and the
corresponding ADM mass capture all the required properties and give a correct
description of the tachyon condensation advocated by Sen on the
D-brane--antiD-brane system.
","[{""version"":""v1"",""created"":""Sun, 14 Mar 2004 03:35:40 GMT""}]","2009-11-10"
"hep-th/0403148","Athanasios Kapoyannis","A. S. Kapoyannis, A. I. Karanikas and C. N. Ktorides (University of
  Athens)","A numerical algorithm for computing the complete set of one-gluon loop
  diagrams in QCD on the basis of a single master expression","17 pages, 1 Encapsulated Postscript figure",,,"UA/NPPS-1-04","hep-th",,"  A numerical program is presented which facilitates the computation of the
full set of one-gluon loop diagrams (including ghost loop contributions), with
M attached external gluon lines in all possible ways. The feasibility of such a
task rests on a suitably defined master formula, which is expressed in terms of
a set of Grassmann and a set of Feynman parameters, the number of which
increases with M. An important component of the numerical program is an
algorithm for computing multi-Grassmann variable integrals. The cases M=2, 3,
4, which are the only ones having divergent terms, are fully worked out. A
complete agreement with known, analytic results pertaining to the divergent
terms is attained.
","[{""version"":""v1"",""created"":""Sun, 14 Mar 2004 13:43:08 GMT""},{""version"":""v2"",""created"":""Thu, 18 Mar 2004 18:35:37 GMT""},{""version"":""v3"",""created"":""Tue, 20 Apr 2004 16:09:26 GMT""}]","2007-05-23"
"math-ph/0403024","Wladyslaw A. Majewski","W. A. Majewski","On Quantum Correlations and Positive Maps","The paper completes the proof of Proposition 3 given in: W. A.
  Majewski, On entanglement of states and quantum correlations, in Operator
  algebras and Mathematical Physics, Eds. J.M. Combes, J. Cuntz, G.A. Elliott,
  G. Nenciu, H. Siedentop, S. Stratila; Theta, Bucharest, 2003. e-print, LANL
  math-ph/0202030. The paper will be published in Lett. Math. Phys",,"10.1023/B:MATH.0000032702.55066.a6",,"math-ph math.MP",,"  We present a discussion on local quantum correlations and their relations
with entanglement. We prove that vanishing coefficient of quantum correlations
implies separability. The new results on locally decomposable maps which we
obtain in the course of proof also seem to be of independent interest.
","[{""version"":""v1"",""created"":""Sat, 13 Mar 2004 16:52:27 GMT""}]","2009-11-10"
