"hep-ex/0403012","Leslie C. Bland","L.C. Bland (for the STAR collaboration)","STAR Results from Polarized Proton Collisions at RHIC","10 pages, 6 figures; Invited talk by L.C. Bland at the Xth Advanced
  Research Workshop on High Energy Spin Physics (DUBNA-SPIN-03), Sept. 16-20,
  2003, Dubna, to appear in the Proceedings",,,,"hep-ex",,"  This talk reports on progress from the first two years of polarized proton
collisions at the Relativistic Heavy Ion Collider (RHIC) at Brookhaven National
Laboratory (BNL). STAR is one of the two large experiments at RHIC. It features
large acceptance spanning a broad range of rapidity. The long-term goals of the
STAR spin program are to measure the gluon contribution to the proton's spin;
determine the contribution of specific quark flavors to the spin of the proton
through the study of spin observables for vector boson production, and to
determine the transversity structure function. The study of polarized proton
collisions at $\sqrt{s}$=200 and 500 GeV is expected to provide important
insight into the spin structure of the proton, revealing the contributions to
the spin sum rule either from gluons or from the orbital motion of the partons.
Selected STAR results from the study of polarized proton collisions during the
first two runs are presented.
","[{""version"":""v1"",""created"":""Sat, 6 Mar 2004 17:50:58 GMT""}]","2019-08-14"
"hep-ex/0403013","Christian Schwanenberger","C. Schwanenberger","A review of searches for R-parity-violating SUSY","3 pages, 6 figures, talk given at ""International Europhysics
  Conference on High-Energy Physics (EPS 2003)"", July 17 -- 23, 2003, Aachen,
  Germany","Eur.Phys.J.C33:s752-s754,2004","10.1140/epjcd/s2003-03-813-9",,"hep-ex",,"  Searches for pair and single production of supersymmetric particles under the
assumption that R-parity is violated via a single dominant coupling are
presented. A subset of the most recent results from LEP, Tevatron and HERA is
selected. The data are in agreement with the Standard Model expectation. Limits
on the production cross sections and the masses of supersymmetric particles are
derived.
","[{""version"":""v1"",""created"":""Sun, 7 Mar 2004 09:26:29 GMT""}]","2011-09-13"
"hep-ph/0403073","Yuriy Mishchenko","Chueng-Ryong Ji and Yuriy Mishchenko","Time-to-space conversion in quantum field theory of flavor mixing",,"Annals Phys. 315 (2005) 488-504","10.1016/j.aop.2004.09.004",,"hep-ph",,"  We consider the problem of time-to-space conversion in quantum field theory
of flavor mixing using a generalization of the wave-packet method in quantum
mechanics. We work entirely within the canonical formalism of creation and
annihilation operators that allows us, unlike the usual wave-packet
formulation, to include the nontrivial effect due to flavor condensation in the
vacuum.
","[{""version"":""v1"",""created"":""Sun, 7 Mar 2004 01:36:15 GMT""}]","2009-11-10"
"hep-ph/0403074","Yue Chongxing","Chongxing Yue, Dongqi Yu, Zhengjun Zong","Neutral top-pion and $t\gamma(z)$ production at the HERA and THERA
  colliders","10 pages, typos corrected, version accepted for publication in Phys.
  Lett. B","Phys.Lett. B591 (2004) 220-224","10.1016/j.physletb.2004.04.049",,"hep-ph",,"  In the context of top-color assisted technicolor ($TC2$) models, we calculate
the contributions of the neutral top-pion $ \pi_{t}^{0}$ to $t\gamma$ and $tz$
production via the processes $ ep\to \gamma c \to t\gamma $ and $ ep\to \gamma
c \to tz$ at the $HERA$ and $THERA$ colliders. Our results show that the cross
sections $\sigma_{t\gamma}(s)$ and $\sigma_{tz}(s)$ are very small at the
$HERA$ collider with $\sqrt{s}=320GeV $. However, in most of the parameter
space, $\sigma_{t\gamma}(s)$ or $\sigma_{tz}(s)$ is in the range of about
$0.1pb \sim 1 pb$ at the $THERA$ collider with $\sqrt{s}=1000GeV$.
","[{""version"":""v1"",""created"":""Sun, 7 Mar 2004 12:42:13 GMT""},{""version"":""v2"",""created"":""Wed, 21 Apr 2004 11:55:24 GMT""}]","2009-11-10"
"math-ph/0403009","Kengatharam Thirulogasanthar","K. Thirulogasanthar and Nasser Saad","Coherent states associated to the wavefunctions and the spectrum of the
  isotonic oscillator","12 pages","J.Phys.A:Math.Gen. 37 (2004) 4567-4577.","10.1088/0305-4470/37/16/007",,"math-ph math.MP",,"  Classes of coherent states are presented by replacing the labeling parameter
$z$ of Klauder-Perelomov type coherent states by confluent hypergeometric
functions with specific parameters. Temporally stable coherent states for the
isotonic oscillator Hamiltonian are presented and these states are identified
as a particular case of the so-called Mittag-Leffler coherent states.
","[{""version"":""v1"",""created"":""Sat, 6 Mar 2004 20:32:17 GMT""}]","2009-11-10"
"math/0403116","Noam D. Elkies","Noam D. Elkies and Nicholas F. Rogers","Elliptic Curves x^3 + y^3 = k of High Rank","10 pages; to appear in the Proceedings of ANTS-VI (Algorithmic Number
  Theory Symposium, 2004)",,,,"math.NT",,"  We use rational parametrizations of certain cubic surfaces and an explicit
formula for descent via 3-isogeny to construct the first examples of elliptic
curves E_k: x^3 + y^3 = k of ranks 8, 9, 10, and 11 over Q. As a corollary we
produce examples of elliptic curves xy(x+y)=k over Q with a rational 3-torsion
point and rank as high as 11. We also discuss the problem of finding the
minimal curve E_k of a given rank, in the sense of both |k| and the conductor
of E_k, and we give some new results in this direction. We include descriptions
of the relevant algorithms and heuristics, as well as numerical data.
","[{""version"":""v1"",""created"":""Sat, 6 Mar 2004 16:56:49 GMT""}]","2007-05-23"
"math/0403117","Brian Treadway","Palle E. T. Jorgensen","Unitary matrix functions, wavelet algorithms, and structural properties
  of wavelets","63 pages, 10 figures/tables, LaTeX2e (""mrv9x6"" document class),
  Contribution by Palle E. T. Jorgensen to the Tutorial Sessions, Program:
  ``Functional and harmonic analyses of wavelets and frames,'' 4-7 August 2004,
  Organizers: Judith Packer, Qiyu Sun, Wai Shing Tang. v2 adds Section 2.3.4,
  ""Matrix completion"" with references",,,,"math.CA math.OA",,"  Some connections between operator theory and wavelet analysis: Since the mid
eighties, it has become clear that key tools in wavelet analysis rely crucially
on operator theory. While isolated variations of wavelets, and wavelet
constructions had previously been known, since Haar in 1910, it was the advent
of multiresolutions, and subband filtering techniques which provided the tools
for our ability to now easily create efficient algorithms, ready for a rich
variety of applications to practical tasks. Part of the underpinning for this
development in wavelet analysis is operator theory. This will be presented in
the lectures, and we will also point to a number of developments in operator
theory which in turn derive from wavelet problems, but which are of independent
interest in mathematics. Some of the material will build on chapters in a new
wavelet book, co-authored by the speaker and Ola Bratteli, see
http://www.math.uiowa.edu/~jorgen/ .
","[{""version"":""v1"",""created"":""Sat, 6 Mar 2004 22:37:23 GMT""},{""version"":""v2"",""created"":""Thu, 12 Aug 2004 16:47:48 GMT""}]","2007-05-23"
"math/0403119","Xian-Jin Li","Xian-Jin Li","An explicit formula for Hecke $L$-functions",,,,"AIM 2004 - 6","math.NT",,"  In this paper an explicit formula is given for a sequence of numbers. The
positivity of this sequence of numbers implies that zeros in the critical strip
of the Euler product of
  Hecke polynomials, which are associated with the space of cusp forms of
weight $k$ for Hecke congruence subgroups, lie on the critical line.
","[{""version"":""v1"",""created"":""Sat, 6 Mar 2004 23:29:21 GMT""}]","2016-09-07"
"math/0403120","Vladimir Lin","Vladimir Lin","Configuration spaces of C and CP^1: some analytic properties","89pp, 1 figure",,,,"math.AG math.CV",,"  We study holomorphic self-maps of non-ordered n-point configuration spaces
C^n(X), where X is either affine or projective complex line. The complex Lie
group Aut(X) acts diagonally on C^n(X). We prove that for n>4 every
endomorphism F of C^n(X) either is tame meaning that it is of the form
F(Q)=T(Q)Q for a certain morphism T of C^n(X) to Aut(X) or carries the whole
C^n(X) into one Aut(X) orbit Aut(X)Q_0 in C^n(X). The first option happens if
and only if the image of the induced endomorphism F_* of the fundamental group
of C^n(X) (which is the braid group of X) is a non-cyclic group; otherwise F is
of the second type. We also prove that for n>(dim(Aut(X))+1 a morphism F of
C^n(X) to any C^k(X) always admits an n point subset Q of X whose intersection
with its image F(Q) is non-empty. Finally, we give a complete description of
unbranched k-coverings of C^n(x) for k<2n+1.
","[{""version"":""v1"",""created"":""Sun, 7 Mar 2004 07:44:05 GMT""},{""version"":""v2"",""created"":""Tue, 27 Apr 2004 13:30:17 GMT""},{""version"":""v3"",""created"":""Thu, 29 Apr 2004 12:26:49 GMT""}]","2007-05-23"
"math/0403121","Christian Krattenthaler","Padmavathamma, B. M. Chandrashekara, R. Raghavendra (University of
  Mysore), and C. Krattenthaler (Universit\'e Claude Bernard Lyon-I)","Analytic proof of the partition identity $A_{5,3,3}(n) = B^0_{5,3,3}(n)$","AmS-LaTeX; 9 pages","Ramanujan J. 15 (2008), 77-86.",,,"math.CO math.CA",,"  In this paper we give an analytic proof of the identity $A_{5,3,3}(n)
=B^0_{5,3,3}(n)$, where $A_{5,3,3}(n)$ counts the number of partitions of $n$
subject to certain restrictions on their parts, and $B^0_{5,3,3}(n)$ counts the
number of partitions of $n$ subject to certain other restrictions on their
parts, both too long to be stated in the abstract. Our proof establishes
actually a refinement of that partition identity. The original identity was
first discovered by the first author jointly with M. Ruby Salestina and S. R.
Sudarshan in [""A new theorem on partitions,"" Proc. Int. Conference on Special
Functions, IMSC, Chennai, India, September 23-27, 2002; to appear], where it
was also given a combinatorial proof, thus responding a question of Andrews.
","[{""version"":""v1"",""created"":""Sun, 7 Mar 2004 14:34:25 GMT""}]","2008-02-12"
"math/0403122","Dimitri Markushevich","Atanas Iliev and Dimitri Markushevich","Parametrization of Sing(Theta) for a Fano 3-fold of genus 7 by moduli of
  vector bundles","Final version; minor corrections","Asian J. Math. 11, No. 3, 427-458 (2007)",,,"math.AG",,"  According to Mukai, any prime Fano threefold X of genus 7 is a linear section
of the spinor tenfold in the projectivized half-spinor space of Spin(10). The
orthogonal linear section of the spinor tenfold is a canonical genus-7 curve G,
and the intermediate Jacobian J(X) is isomorphic to the Jacobian of G. It is
proven that, for a generic X, the Abel-Jacobi map of the family of elliptic
sextics on X factors through the moduli space of rank-2 vector bundles with
c_1=-K_X and deg c_2=6 and that the latter is birational to the singular locus
of the theta divisor of J(X).
","[{""version"":""v1"",""created"":""Sun, 7 Mar 2004 14:54:17 GMT""},{""version"":""v2"",""created"":""Mon, 21 Feb 2005 19:04:23 GMT""},{""version"":""v3"",""created"":""Tue, 6 Mar 2007 17:33:33 GMT""}]","2008-06-19"
"nucl-th/0403021","Jie Meng","W. Zhang, J. Meng, S.Q. Zhang, L.S. Geng, H. Toki","Magic numbers for superheavy nuclei in relativistic continuum
  Hartree-Bogoliubov theory","37 pages, 14 figures","Nucl.Phys. A753 (2005) 106-135","10.1016/j.nuclphysa.2005.02.086",,"nucl-th",,"  The magic proton and neutron numbers are searched in the superheavy region
with proton number $Z$=100 - 140 and neutron number $N$= ($Z$+30) - (2$Z$+32)
by the relativistic continuum Hartree-Bogoliubov (RCHB) theory with
interactions NL1, NL3, NLSH, TM1, TW99, DD-ME1, PK1, and PK1R. Based on the
two-nucleon separation energies $S_{2p}$ and $S_{2n}$, the two-nucleon gaps
$\delta_{2p}$ and $\delta_{2n}$, the shell correction energies $E_{shell}^{p}$
and $E_{shell}^{n}$, the pairing energies $E_{pair}^{p}$ and $E_{pair}^{n}$,
and the pairing gaps $\Delta_{p}$ and $\Delta_{n}$, $Z$=120, 132, and 138 and
$N$=172, 184, 198, 228, 238, and 258 are suggested to be the magic numbers
within the present approach. The $\alpha$-decay half-lives are also discussed.
In addition, the potential energy surfaces of possible doubly magic nuclei are
obtained by the deformation-constrained relativistic mean field (RMF) theory,
and the shell effects stabilizing the nuclei are investigated. Furthermore, the
formation cross sections of $^{292}_{172}$120 and $^{304}_{184}$120 at the
optimal excitation energy are estimated by a phenomenological cold fusion
reactions model with the structure information extracted from the constrained
RMF calculation.
","[{""version"":""v1"",""created"":""Sun, 7 Mar 2004 06:53:44 GMT""}]","2009-11-10"
"quant-ph/0403054","Prasanta K. Panigrahi","S. Sree Ranjani, A. K. Kapoor and Prasanta K. Panigrahi","Quantum Hamilton-Jacobi analysis of PT symmetric Hamiltonians","11 pages",,"10.1142/S0217751X05022810",,"quant-ph",,"  We apply the quantum Hamilton-Jacobi formalism, naturally defined in the
complex domain, to a number of complex Hamiltonians, characterized by discrete
parity and time reversal (PT) symmetries and obtain their eigenvalues and
eigenfunctions. Examples of both quasi-exactly and exactly solvable potentials
are analyzed and the subtle differences, in the singularity structures of their
quantum momentum functions, are pointed out. The role of the PT symmetry in the
complex domain is also illustrated.
","[{""version"":""v1"",""created"":""Sat, 6 Mar 2004 17:24:03 GMT""}]","2009-11-10"
"quant-ph/0403055","Guido Bacciagaluppi","Guido Bacciagaluppi","Classical Extensions, Classical Representations and Bayesian Updating in
  Quantum Mechanics","14 pages, presented at the conference 'Quantum Theory:
  Reconsideration of Foundations - 2', Vaexjoe, Sweden, June 2003",,,,"quant-ph",,"  I review the formalism of classical extensions of quantum mechanics
introduced by Beltrametti and Bugajski, and compare it to the classical
representations discussed e.g. by Busch, Hellwig and Stulpe and recently used
by Fuchs in his discussion of quantum mechanics in terms of standard quantum
measurements. I treat the problem of finding Bayesian analogues of the state
transition associated with measurement in the canonical classical extension as
well as in the related 'uniform' classical representation. In the classical
extension, the analogy is extremely good.
","[{""version"":""v1"",""created"":""Sun, 7 Mar 2004 12:21:42 GMT""}]","2007-05-23"
"quant-ph/0403056","Akinori Kawachi","Andris Ambainis, Kazuo Iwama, Akinori Kawachi, Hiroyuki Masuda,
  Raymond H. Putra and Shigeru Yamashita","Quantum Identification of Boolean Oracles","11 pages, 4 figures, to appear in Proceedings of STACS 2004",,,,"quant-ph cs.CC",,"  The oracle identification problem (OIP) is, given a set $S$ of $M$ Boolean
oracles out of $2^{N}$ ones, to determine which oracle in $S$ is the current
black-box oracle. We can exploit the information that candidates of the current
oracle is restricted to $S$. The OIP contains several concrete problems such as
the original Grover search and the Bernstein-Vazirani problem. Our interest is
in the quantum query complexity, for which we present several upper and lower
bounds. They are quite general and mostly optimal: (i) The query complexity of
OIP is $O(\sqrt{N\log M \log N}\log\log M)$ for {\it any} $S$ such that $M =
|S| > N$, which is better than the obvious bound $N$ if $M < 2^{N/\log^{3}N}$.
(ii) It is $O(\sqrt{N})$ for {\it any} $S$ if $|S| = N$, which includes the
upper bound for the Grover search as a special case. (iii) For a wide range of
oracles ($|S| = N$) such as random oracles and balanced oracles, the query
complexity is $\Theta(\sqrt{N/K})$, where $K$ is a simple parameter determined
by $S$.
","[{""version"":""v1"",""created"":""Sun, 7 Mar 2004 12:43:36 GMT""}]","2007-05-23"
