"astro-ph/0403692","David Sowards-Emmerd","D. Sowards-Emmerd, R. W. Romani, P. F. Michelson and J. S. Ulvestad","Blazar Counterparts for 3EG Sources at -40 < decl. < 0: Pushing South
  Through the Bulge","ApJ accepted","Astrophys.J. 609 (2004) 564-575","10.1086/421239",,"astro-ph",,"  Supplementing existing survey data with VLA observations, we have extended
$\gamma-$ray counterpart identifications down to decl. = -40$^\circ$ using our
Figure of Merit approach. We find blazar counterparts for $\sim$ 70% of EGRET
sources above decl. = -40$^\circ$ away from the Galaxy. Spectroscopic
confirmation is in progress, and spectra for $\sim$ two dozen sources are
presented here. We find evidence that increased exposure in the bulge region
allowed EGRET to detect relatively faint blazars; a clear excess of non-blazar
objects in this region however argues for an additional (new) source class.
","[{""version"":""v1"",""created"":""Tue, 30 Mar 2004 21:00:31 GMT""}]","2009-11-10"
"astro-ph/0403693","Comastri Andrea","Andrea Comastri (INAF-Osservatorio Astronomico di Bologna)","Compton Thick AGN: the dark side of the X-ray background","28 pages, 10 figures. Review for ""Supermassive Black Holes in the
  Distant Universe"", Ed. A. J. Barger, Kluwer Academic",,"10.1007/978-1-4020-2471-9_8",,"astro-ph",,"  The spectrum of the hard X-ray background records the history of accretion
processes integrated over the cosmic time. Several pieces of observational and
theoretical evidence indicate that a significant fraction of the energy density
is obscured by large columns of gas and dust. The absorbing matter is often
very thick, with column densities exceeding N_H > 1.5 10^24 cm-2, the value
corresponding to unity optical depth for Compton scattering. These sources are
called ``Compton thick'' and appear to be very numerous, at least in the nearby
universe. Although Compton thick Active Galactic Nuclei (AGN) are thought to
provide an important contribution to the overall cosmic energy budget, their
space density and cosmological evolution are poorly known. The properties of
Compton thick AGN are reviewed here, with particular emphasis on their
contributions to the extragalactic background light in the hard X-ray and
infrared bands.
","[{""version"":""v1"",""created"":""Tue, 30 Mar 2004 21:01:22 GMT""}]","2016-01-27"
"astro-ph/0403694","Jacob D. Bekenstein","Jacob D. Bekenstein","Relativistic gravitation theory for the MOND paradigm","ReVTeX and 3 eps figures; 34 pages; postpublication replacement with
  some corrections to Secs.IV.A+C, V and Appendix D (incorporates erratum Phys.
  Rev. D71, 069901(E) (2005))","Phys.Rev.D70:083509,2004; Erratum-ibid.D71:069901,2005","10.1103/PhysRevD.70.083509 10.1103/PhysRevD.71.069901",,"astro-ph gr-qc hep-ph hep-th",,"  The modified newtonian dynamics (MOND) paradigm of Milgrom can boast of a
number of successful predictions regarding galactic dynamics; these are made
without the assumption that dark matter plays a significant role. MOND requires
gravitation to depart from Newtonian theory in the extragalactic regime where
dynamical accelerations are small. So far relativistic gravitation theories
proposed to underpin MOND have either clashed with the post-Newtonian tests of
general relativity, or failed to provide significant gravitational lensing, or
violated hallowed principles by exhibiting superluminal scalar waves or an
\textit{a priori} vector field. We develop a relativistic MOND inspired theory
which resolves these problems. In it gravitation is mediated by metric, a
scalar field and a 4-vector field, all three dynamical. For a simple choice of
its free function, the theory has a Newtonian limit for nonrelativistic
dynamics with significant acceleration, but a MOND limit when accelerations are
small. We calculate the $\beta$ and $\gamma$ PPN coefficients showing them to
agree with solar system measurements. The gravitational light deflection by
nonrelativistic systems is governed by the same potential responsible for
dynamics of particles. To the extent that MOND successfully describes dynamics
of a system, the new theory's predictions for lensing by that system's visible
matter will agree as well with observations as general relativity's predictions
made with a dynamically successful dark halo model. Cosmological models based
on the theory are quite similar to those based on general relativity; they
predict slow evolution of the scalar field. For a range of initial conditions,
this last result makes it easy to rule out superluminal propagation of metric,
scalar and vector waves.
","[{""version"":""v1"",""created"":""Tue, 30 Mar 2004 21:01:24 GMT""},{""version"":""v2"",""created"":""Mon, 26 Jul 2004 14:59:23 GMT""},{""version"":""v3"",""created"":""Mon, 17 Jan 2005 14:13:39 GMT""},{""version"":""v4"",""created"":""Thu, 17 Mar 2005 14:24:56 GMT""},{""version"":""v5"",""created"":""Sun, 5 Jun 2005 09:02:40 GMT""},{""version"":""v6"",""created"":""Tue, 23 Aug 2005 14:18:53 GMT""}]","2014-10-13"
"astro-ph/0403695","Gang Chen","Gang Chen, Pia Mukherjee, Tina Kahniashvili, Bharat Ratra, Yun Wang","Looking for Cosmological Alfven Waves in WMAP Data","14 pages, 3 figures, minor changes, references added, ApJ, in press","Astrophys.J.611:655-659,2004","10.1086/422213",,"astro-ph",,"  A primordial cosmological magnetic field induces and supports vorticity or
Alfven waves, which in turn generate cosmic microwave background (CMB)
anisotropies. A homogeneous primordial magnetic field with fixed direction
induces correlations between the $a_{l-1,m}$ and $a_{l+1,m}$ multipole
coefficients of the CMB temperature anisotropy field. We discuss the
constraints that can be placed on the strength of such a primordial magnetic
field using CMB anisotropy data from the WMAP experiment. We place 3 $\sigma$
upper limits on the strength of the magnetic field of $B < 15$ nG for vector
perturbation spectral index $n=-5$ and $B<1.7$ nG for $n=-7$.
","[{""version"":""v1"",""created"":""Tue, 30 Mar 2004 21:11:02 GMT""},{""version"":""v2"",""created"":""Tue, 27 Apr 2004 14:53:27 GMT""}]","2008-11-26"
"astro-ph/0403696","Amr El-Zant","Amr El-Zant (Caltech), Woong-Tae Kim (CFA and Seoul National
  University), Marc Kamionkowski (Caltech)","Dynamical-Friction Galaxy-Gas Coupling and Cluster Cooling Flows","Six pages, 4 figs, Monthly Notices style","Mon.Not.Roy.Astron.Soc.354:169,2004","10.1111/j.1365-2966.2004.08175.x",,"astro-ph",,"  We revisit the notion that galaxy motions can efficiently heat intergalactic
gas in the central regions of clusters through dynamical friction. For
plausible values of the galaxy mass-to-light ratio, the heating rate is
comparable to the cooling rate due to X-ray emission. Heating occurs only for
supersonic galaxy motions, so the mechanism is self-regulating: it becomes
efficient only when the gas sound speed is smaller than the galaxy velocity
dispersion. We illustrate with the Perseus cluster, assuming a stellar
mass-to-light ratio for galaxies in the very central region with the
dark-matter contribution becoming comparable to this at some radius $r_s$. For
$r_s \la 400 {\rm kpc} \sim 3 r_{\rm cool}$--corresponding to an average
mass-to-light ratio of $\sim10$ inside that radius--the dynamical-friction
coupling is strong enough to provide the required rate of gas heating. The
measured sound speed is smaller than the galaxy velocity dispersion, as
required by this mechanism. With this smaller gas temperature and the observed
distribution of galaxies and gas, the energy reservoir in galactic motions is
sufficient to sustain the required heating rate for the lifetime of the
cluster. The galaxies also lose a smaller amount of energy through dynamical
friction to the dark matter implying that non--cooling-flow clusters should
have flat-cored dark-matter density distributions.
","[{""version"":""v1"",""created"":""Tue, 30 Mar 2004 21:13:03 GMT""}]","2011-02-11"
"astro-ph/0403698","Uros Seljak","Uros Seljak (Princeton) Michael S. Warren (LANL)","Large scale bias and stochasticity of halos and dark matter","9 pages, 8 figures, matches accepted version in MNRAS",,"10.1111/j.1365-2966.2004.08297.x",,"astro-ph",,"  On large scales galaxies and their halos are usually assumed to trace the
dark matter with a constant bias and dark matter is assumed to trace the linear
density field. We test these assumption using several large N-body simulations
with 384^3-1024^3 particles and box sizes between 100-1000h/Mpc, which can both
resolve the small galactic size halos and sample the large scale fluctuations.
We explore the average halo bias relation as a function of halo mass and show
that existing fitting formulae overestimate the halo bias by up to 20% in the
regime just below the nonlinear mass. We propose a new expression that fits our
simulations well. We find that the halo bias is nearly constant, b~0.65-0.7,
for masses below one tenth of the nonlinear mass. We explore next the relation
between the initial and final dark matter in individual Fourier modes and show
that there are significant fluctuations in their ratio, ranging from 10% rms at
k~0.03h/Mpc to 50% rms at k~0.1h/Mpc. We argue that these large fluctuations
are caused by perturbative effects beyond the linear theory, which are
dominated by long wavelength modes with large random fluctuations. Similar or
larger fluctuations exist between halos and dark matter and between halos of
different mass. While these fluctuations are small compared to the sampling
variance, they are significant for attempts to determine the bias by relating
directly the maps of galaxies and dark matter or the maps of different galaxy
populations, which would otherwise be immune to sampling variance.
","[{""version"":""v1"",""created"":""Tue, 30 Mar 2004 22:20:03 GMT""},{""version"":""v2"",""created"":""Wed, 31 Mar 2004 22:11:13 GMT""},{""version"":""v3"",""created"":""Tue, 24 Aug 2004 08:56:45 GMT""}]","2009-11-10"
"astro-ph/0403699","Nick Gnedin","Nickolay Y. Gnedin","Reionization, SLOAN, and WMAP: is the Picture Consistent?","accepted for publication in ApJ","Astrophys.J. 610 (2004) 9-13","10.1086/421450",,"astro-ph",,"  I show that advanced simulations of cosmological reionization are able to fit
the observed data on the mean transmitted flux in the hydrogen Lyman-alpha line
at z~6. At the same time, posteriori models can be constructed that also
produce a large value (20%) for the Thompson scattering optical depth,
consistent with the WMAP measurements. Thus, it appears that a consistent
picture emerges in which early reionization (as suggested by WMAP) is complete
by z~6 in accord with the SLOAN data.
","[{""version"":""v1"",""created"":""Tue, 30 Mar 2004 23:03:41 GMT""}]","2009-11-10"
"astro-ph/0403700","Joss Bland-Hawthorn","J. Bland-Hawthorn (AAO), K. Freeman (MSO)","Galaxy Genesis -- unravelling the epoch of dissipation in the early disk","5th Workshop on Galaxy Chemodynamics, eds. B.K. Gibson, D. Kawata;
  PASA, accepted (11 pages, 6 GIF figures, 3 style files)",,"10.1071/AS04030",,"astro-ph",,"  So how did the Galactic disk form and can the sequence of events ever be
unravelled from the vast stellar inventory? This will require that some of the
residual inhomogeneities from prehistory escaped the dissipative process at an
early stage. Fossil hunting to date has concentrated mostly on the stellar
halo, but a key source of information will be the thick disk. This is believed
to be a 'snap frozen' relic which formed during or shortly after the last major
epoch of dissipation, or it may have formed from infalling systems early in the
life of the Galaxy. As part of the KAOS Galaxy Genesis project, we explore the
early history of the halo and the thick disk by looking for discrete
substructures, either due to infall or in situ star formation, through chemical
tagging. This will require high signal to noise, echelle spectroscopy of up to
a million stars throughout the disk. Our program has a short-term and a
long-term goal.
","[{""version"":""v1"",""created"":""Wed, 31 Mar 2004 02:07:26 GMT""}]","2009-11-10"
"astro-ph/0403701","Peter M. Frinchaboy","Steven R. Majewski (UVa), William E. Kunkel (LCO), David R. Law (UVa),
  Richard J. Patterson (UVa), Allyson A. Polak (UVa), Helio J. Rocha-Pinto
  (UVa), Jeffrey D. Crane (UVa), Peter M. Frinchaboy (UVa), Cameron B. Hummels
  (UVa), Kathryn V. Johnston (Wesleyan), Jaehyon Rhee (UVa), Michael F.
  Skrutskie (UVa), Martin Weinberg (UMass)","A Two Micron All-Sky Survey View of the Sagittarius Dwarf Galaxy: II.
  Swope Telescope Spectroscopy of M Giant Stars in the Dynamically Cold
  Sagittarius Tidal Stream","41 pages, 6 figures, Astronomical Journal, in press (submitted Nov.
  24, 2003; tentatively scheduled for July 2004 issue)","Astrophys.J. 619 (2005) 800-806; Astrophys.J. 619 (2005) 807-823","10.1086/421372",,"astro-ph",,"  We present moderate resolution (~6 km/s) spectroscopy of 284 M giant
candidates selected from the Two Micron All Sky Survey photometry. Radial
velocities (RVs) are presented for stars mainly in the south, with a number
having positions consistent with association to the trailing tidal tail of the
Sagittarius (Sgr) dwarf galaxy. The latter show a clear RV trend with orbital
longitude, as expected from models of the orbit and destruction of Sgr. A
minimum 8 kpc width of the trailing stream about the Sgr orbital midplane is
implied by verified RV members. The coldness of this stream (dispersion ~10
km/s) provides upper limits on the combined contributions of stream heating by
a lumpy Galactic halo and the intrinsic dispersion of released stars, which is
a function of the Sgr core mass. The Sgr trailing arm is consistent with a
Galactic halo containing one dominant, LMC-like lump, however some lumpier
halos are not ruled out. An upper limit to the total M/L of the Sgr core is 21
in solar units. A second structure that roughly mimics expectations for
wrapped, leading Sgr arm debris crosses the trailing arm in the Southern
Hemisphere; however, this may also be an unrelated tidal feature. Among the <13
kpc M giants toward the South Galactic Pole are some with large RVs that
identify them as halo stars, perhaps part of the Sgr leading arm near the Sun.
The positions and RVs of Southern Hemisphere M giants are compared with those
of southern globular clusters potentially stripped from the Sgr system and
support for association of Pal 2 and Pal 12 with Sgr debris is found. Our
discussion includes description of a masked-filtered cross-correlation
methodology that achieves better than 1/20 of a resolution element RVs in
moderate resolution spectra.
","[{""version"":""v1"",""created"":""Wed, 31 Mar 2004 04:58:00 GMT""}]","2009-11-10"
"astro-ph/0403702","Alexander Bershadskii","A. Bershadskii and K.R. Sreenivasan","Gradient measure and extended self-similarity of the cosmic microwave
  background anisotropy",,"Int.J.Mod.Phys. D13 (2004) 281-290","10.1142/S0218271804004360",,"astro-ph",,"  Using the WMAP cosmic microwave background data it is shown that collisions
between Alfven wave packets and the cascades generated by these collisions (the
Iroshnikov model) can determine the photon temperature fluctuations for
arcminute scales on the last scattering surface.
","[{""version"":""v1"",""created"":""Wed, 31 Mar 2004 08:13:22 GMT""},{""version"":""v2"",""created"":""Wed, 27 Apr 2005 11:17:44 GMT""}]","2009-11-10"
