"cond-mat/0403331","Alexei Kolezhuk","A. K. Kolezhuk, V. N. Glazkov, H. Tanaka, and A. Oosawa","Dynamics of anisotropic spin dimer system in strong magnetic field","Discussion improved, comparison with INS data added","Phys. Rev. B v.70, 020403 (2004)","10.1103/PhysRevB.70.020403",,"cond-mat.str-el",,"  Recently measured high-field ESR spectra of the spin dimer material TlCuCl3
are described within the framework of an effective field theory. A good
agreement between the theory and experiment is achieved, for all geometries and
in a wide field range, under the assumption of a weak anisotropy of the
interdimer as well as intradimer exchange interaction.
","[{""version"":""v1"",""created"":""Fri, 12 Mar 2004 20:38:10 GMT""},{""version"":""v2"",""created"":""Sun, 14 Mar 2004 07:08:08 GMT""},{""version"":""v3"",""created"":""Wed, 21 Apr 2004 08:48:17 GMT""}]","2009-11-10"
"cond-mat/0403332","Predrag Nikolic","Predrag Nikolic","Disordered, Spin Liquid and Valence-Bond Ordered Phases of the Kagome
  Lattice Quantum Ising Models With Transverse Field and XXZ Dynamics","24 pages, 23 figures","Physical Review B 72, 064423 (2005)","10.1103/PhysRevB.72.064423",,"cond-mat.str-el",,"  General conditions in which disordered, spin liquid, and valence-bond ordered
phases occur in quantum Ising antiferromagnets are studied using the prototype
Kagome lattice spin models. A range of quantum dynamical processes in the Ising
model, with and without total Ising spin conserved, are analytically shown to
yield all three characteristic quantum paramagnetic phases in the Kagome
system. Special emphasis is given to the XXZ model that can be sensibly
compared to the Kagome lattice Heisenberg antiferromagnet. It is explicitly
demonstrated that the total-spin-conserving dynamics can yield a resonant
valence bond (RVB) liquid phase with very short-ranged correlations, but also a
valence-bond ordered phase compatible with the one proposed to explain the
seemingly gapless singlet states of the Heisenberg antiferromagnet on the
Kagome lattice. Likely consequences for generic spin models are discussed. The
analysis combines compact U(1) gauge theory, duality transformations,
lattice-field-theoretical methods, and variational approach.
","[{""version"":""v1"",""created"":""Fri, 12 Mar 2004 21:12:46 GMT""}]","2010-07-16"
"cond-mat/0403334","Ian Fisher","Suchitra E. Sebastian, D. Yin, P. Tanedo, G. A. Jorge, N. Harrison, M.
  Jaime, Y. Mozharivskyj, G. Miller, J. Krzystek, S. A. Zvyagin, I. R. Fisher","High Field behavior of the Spin Gap compound Sr$_2$Cu(BO$_3$)$_2$","4 pages, 6 figures Submitted to PRL","Phys. Rev. B 71, 212405 (2005)","10.1103/PhysRevB.71.212405",,"cond-mat.str-el",,"  We report magnetization and heat capacity measurements of single crystal
samples of the spin gap compound Sr$_2$Cu(BO$_3$)$_2$. Low-field data show that
the material has a singlet ground state comprising dimers with intradimer
coupling J = 100 K. High field data reveal the role of weak interdimer
coupling. For fields that are large compared to the spin gap, triplet
excitations are observed for significantly smaller fields than predicted for
isolated dimers, indicating that weak inter-dimer coupling leads to triplet
delocalization. High field magnetization behavior at low temperatures suggests
additional cooperative effects.
","[{""version"":""v1"",""created"":""Sat, 13 Mar 2004 01:11:50 GMT""},{""version"":""v2"",""created"":""Fri, 30 Jul 2004 22:08:06 GMT""},{""version"":""v3"",""created"":""Tue, 2 Nov 2004 22:34:34 GMT""}]","2011-12-08"
"cond-mat/0403335","Shin-ichiro Yoshikawa","Shin-ichiro Yoshikawa, Kouichi Okunishi, Makoto Senda, Seiji Miyashita","Quantum Fluctuation-Induced Phase Transition in S=1/2 XY-like Heisenberg
  Antiferromagnets on the Triangular Lattice","15 pages, 35 figures",,"10.1143/JPSJ.73.1798",,"cond-mat.str-el cond-mat.stat-mech",,"  The selection of the ground state among nearly degenerate states due to
quantum fluctuations is studied for the S=1/2 XY-like Heisenberg
antiferromagnets on the triangular lattice in the magnetic field applied along
the hard axis, which was first pointed out by Nikuni and Shiba. We find that
the selected ground state sensitively depends on the degree of the anisotropy
and the magnitude of the magnetic field. This dependence is similar to that in
the corresponding classical model at finite temperatures where various types of
field induced phases appear due to the entropy effect. It is also found that
the similarity of the selected states in the classical and quantum models are
not the case in a two-leg ladder lattice, although the lattice consists of
triangles locally and the ground state of this lattice in the classical case is
the same as that of the triangular lattice.
","[{""version"":""v1"",""created"":""Sat, 13 Mar 2004 11:11:20 GMT""},{""version"":""v2"",""created"":""Fri, 23 Apr 2004 07:34:43 GMT""}]","2009-11-10"
"cond-mat/0403336","Hongwei Xiong","Hongwei Xiong, Shujuan Liu","Ultracold atom-molecule mixture gases in a harmonic trap","This paper has been withdrawn",,,,"cond-mat.soft cond-mat.stat-mech",,"  This paper has been withdrawn.
","[{""version"":""v1"",""created"":""Sat, 13 Mar 2004 13:53:34 GMT""},{""version"":""v2"",""created"":""Wed, 17 Mar 2004 01:12:37 GMT""},{""version"":""v3"",""created"":""Thu, 18 Mar 2004 13:19:26 GMT""},{""version"":""v4"",""created"":""Tue, 18 Jul 2006 02:39:13 GMT""}]","2007-05-23"
"cond-mat/0403337","Naoki Kikugawa","N. Kikugawa, A.P. Mackenzie, C. Bergemann, R.A. Borzi, S.A. Grigera,
  Y. Maeno","Rigid-Band Shift of the Fermi Level in a Strongly Correlated Metal:
  Sr(2-y)La(y)RuO(4)","4 pages, 3 figures",,"10.1103/PhysRevB.70.060508",,"cond-mat.str-el cond-mat.supr-con",,"  We report a systematic study of electron doping of Sr2RuO4 by non-isovalent
substitution of La^(3+) for Sr^(2+). Using a combination of de Haas-van Alphen
oscillations, specific heat, and resistivity measurements, we show that
electron doping leads to a rigid-band shift of the Fermi level corresponding to
one doped electron per La ion, with constant many-body quasiparticle mass
enhancement over the band mass. The susceptibility spectrum is substantially
altered and enhanced by the doping but this has surprisingly little effect on
the strength of the unconventional superconducting pairing.
","[{""version"":""v1"",""created"":""Sat, 13 Mar 2004 13:25:41 GMT""}]","2009-11-10"
"cond-mat/0403338","Saad Elgazzar","Saad. Elgazzar (1 and 2), Ingo Opahle (1), R. Hayn (1 and 3) and Peter
  M. Oppeneer (1 and 4)","Calculated de Haas-van Alphen quantities of Ce(M)In5 (M=Co, Rh, and Ir)
  compounds","submitted to PRB",,"10.1103/PhysRevB.69.214510",,"cond-mat.supr-con cond-mat.str-el",,"  We report a critical analysis of the electronic structures and de Haas-van
Alphen (dHvA) quantities of the heavy-fermion superconductors CeCoIn$_5$,
CeRhIn$_5$, and CeIrIn$_5$. The electronic structures are investigated {\it ab
initio} on the basis of full-potential band-structure calculations, adopting
both the scalar- and fully relativistic formulations within the framework of
the local spin-density approximation (LSDA). In contrast to another recent
study, in which a pronounced change of the Fermi surface due to relativistic
effects and therefore the importance of relativistic interactions for the
superconductivity was claimed, we find only minor relativistic modifications of
the band structure in our calculations. The {\it ab initio} calculated dHvA
quantities are in good agreement with experimental data for CeCoIn$_5$ and
CeIrIn$_5$, when we adopt the delocalized LSDA description for the Ce $4f$
states. For CeRhIn$_5$, however, a better agreement with experiment is obtained
when the Ce $4f$ electron is treated as a localized core electron. The
implications for an emerging picture of the localization behavior of the $4f$
electron in these materials are discussed. We furthermore compare our
calculated dHvA quantities with other recent relativistic calculations and
discuss the differences between them.
","[{""version"":""v1"",""created"":""Sat, 13 Mar 2004 14:31:34 GMT""}]","2009-11-10"
"cond-mat/0403339","Claudio Tessone","C.J. Tessone, R. Toral, P. Amengual, H.S. Wio and M. San Miguel","Neighborhood models of minority opinion spreading",,"European Physical Journal B, Volume 39, Pages 535-544 (2004)","10.1140/epjb/e2004-00227-5",,"cond-mat.other",,"  We study the effect of finite size population in Galam's model [Eur. Phys. J.
B 25 (2002) 403] of minority opinion spreading and introduce neighborhood
models that account for local spatial effects. For systems of different sizes
N, the time to reach consensus is shown to scale as ln N in the original
version, while the evolution is much slower in the new neighborhood models. The
threshold value of the initial concentration of minority supporters for the
defeat of the initial majority, which is independent of N in Galam's model,
goes to zero with growing system size in the neighborhood models. This is a
consequence of the existence of a critical size for the growth of a local
domain of minority supporters.
","[{""version"":""v1"",""created"":""Sat, 13 Mar 2004 15:11:03 GMT""},{""version"":""v2"",""created"":""Tue, 16 Mar 2004 16:43:41 GMT""}]","2009-05-27"
"gr-qc/0403051","Jorge Pullin","Jorge Pullin","Matters of Gravity, the newsletter of the APS Topical Group in
  Gravitation","27 pages, Latex, uses html.sty. Jorge Pullin (Editor)",,,"MOG-23","gr-qc",,"  GGR News:
  We hear that... by Jorge Pullin
  * Research Briefs:
  Too many coincidences?, by Laura Mersini
  The Quest for a Realistic Cosmology in String Theory, by Andrew Chamblin
  SFB/TR 7, by A. Gopakumar and D. Petroff
  The mock LISA data archive, by John Baker
  * Conference reports:
  Second Gravitational Wave Phenomenology Workshop, by Neil Cornish
  Apples with apples II, by Miguel Alcubierre
  3 Conferences for 30 years of Gravity at UNAM, by Alejandro Corichi
  Building bridges, by Mario Diaz
  Strings Meet Loops, by Martin Bojowald
  ICGC -- 2004, by Ghanashyam Date
  27th Spanish Relativity Meeting (ERE-2003), by J Miralles, J Font, J Pons
  Mathematical Relativity: New Ideas and Developments, by Simonetta Frittelli
","[{""version"":""v1"",""created"":""Fri, 12 Mar 2004 18:42:59 GMT""}]","2009-03-10"
"gr-qc/0403053","John Collins","John Collins, Alejandro Perez, Daniel Sudarsky, Luis Urrutia, H\'ector
  Vucetich","Lorentz invariance and quantum gravity: an additional fine-tuning
  problem?","4 pages, 1 figure. V.4: Updates of references; slightly shortened to
  journal length limits for Phys. Rev. Lett","Phys.Rev.Lett.93:191301,2004","10.1103/PhysRevLett.93.191301",,"gr-qc hep-ph",,"  Trying to combine standard quantum field theories with gravity leads to a
breakdown of the usual structure of space-time at around the Planck length,
1.6*10^{-35} m, with possible violations of Lorentz invariance. Calculations of
preferred-frame effects in quantum gravity have further motivated high
precision searches for Lorentz violation. Here, we explain that combining known
elementary particle interactions with a Planck-scale preferred frame gives rise
to Lorentz violation at the percent level, some 20 orders of magnitude higher
than earlier estimates, unless the bare parameters of the theory are
unnaturally strongly fine-tuned. Therefore an important task is not just the
improvement of the precision of searches for violations of Lorentz invariance,
but also the search for theoretical mechanisms for automatically preserving
Lorentz invariance.
","[{""version"":""v1"",""created"":""Fri, 12 Mar 2004 23:20:31 GMT""},{""version"":""v2"",""created"":""Mon, 3 May 2004 18:00:10 GMT""},{""version"":""v3"",""created"":""Mon, 27 Sep 2004 14:59:31 GMT""},{""version"":""v4"",""created"":""Sat, 30 Oct 2004 16:42:53 GMT""}]","2010-04-06"
"gr-qc/0403054","Valeri Frolov","Valeri P. Frolov, Dmitri V. Fursaev, and Dejan Stojkovic","Interaction of higher-dimensional rotating black holes with branes","Version published in Class. Quant. Grav","Class.Quant.Grav. 21 (2004) 3483-3498","10.1088/0264-9381/21/14/011","Alberta-Thy-05-04, MCTP-04-20","gr-qc hep-ph hep-th",,"  We study interaction of rotating higher dimensional black holes with a brane
in space-times with large extra dimensions. We demonstrate that in a general
case a rotating black hole attached to a brane can loose bulk components of its
angular momenta. A stationary black hole can have only those components of the
angular momenta which are connected with Killing vectors generating
transformations preserving a position of the brane. In a final stationary state
the null Killing vector generating the black hole horizon is tangent to the
brane. We discuss first the interaction of a cosmic string and a domain wall
with the 4D Kerr black hole. We then prove the general result for slowly
rotating higher dimensional black holes interacting with branes. The
characteristic time when a rotating black hole with the gravitational radius
$r_0$ reaches this final stationary state is $T\sim r_0^{p-1}/(G\sigma)$, where
$G$ is the higher dimensional gravitational coupling constant, $\sigma$ is the
brane tension, and $p$ is the number of extra dimensions.
","[{""version"":""v1"",""created"":""Sat, 13 Mar 2004 00:08:58 GMT""},{""version"":""v2"",""created"":""Tue, 15 Jun 2004 23:28:06 GMT""},{""version"":""v3"",""created"":""Wed, 28 Jul 2004 17:10:55 GMT""}]","2009-11-10"
"gr-qc/0403055","Morteza Mohseni","Morteza Mohseni","World-line deviation and spinning particles","5 pages, no figures, to appear in Physics Letters B","Phys.Lett. B587 (2004) 133-137","10.1016/j.physletb.2004.02.059","IPM/P-2004/012","gr-qc",,"  A set of world-line deviation equations is derived in the framework of
Mathisson-Papapetrou-Dixon description of pseudo-classical spinning particles.
They generalize the geodesic deviation equations. We examine the resulting
equations for particles moving in the space-time of a plane gravitational wave.
","[{""version"":""v1"",""created"":""Sat, 13 Mar 2004 09:50:26 GMT""}]","2007-05-23"
"hep-ex/0403020","Karl-Tasso Knoepfle","K.T. Knoepfle, M. Zavertyaev, T. Zivko (for the HERA-B collaboration)","Search for Theta^+ and Xi^{--}_{3/2} pentaquarks in HERA-B","4 pages, 3 eps figures, gzipped tar file, contribution to Quark
  Matter 2004 conference","J.Phys. G30 (2004) S1363-S1366","10.1088/0954-3899/30/8/128",,"hep-ex",,"  A search for Theta^+(1540) and Xi^{--}_{3/2}(1862) pentaquark candidates has
been performed in proton-induced reactions on C, Ti and W targets at sqrt(s) =
41.6 GeV studying the pK_s resp. Xi^-pi^- and Xi^-pi^+ (and charge conjugated)
decay channels at mid-rapidity. With sensitivities of (Br)x(dsigma/dx_F) < 5 to
25 microbarn/nucleon, we find no evidence for narrow pentaquark peaks in any of
the studied final states. Preliminary values for the upper limit of relative
yield ratios at mid-rapidity are (Theta^+(1540)) / (Lambda(1520)) < 0.02,
(Br)x(Xi^{--}_{3/2}(1862)) / (Xi(1530)^0) < 0.077, and
(Br)x(Xi_bar^{++}_{3/2}(1862)) / (Xi_bar(1530)^0) < 0.058 at 95% CL.
","[{""version"":""v1"",""created"":""Fri, 12 Mar 2004 16:13:55 GMT""}]","2019-08-14"
"hep-ex/0403022","Hidekazu Kakuno","H.Kakuno, K.Hara, B.C.K.Casey, K.-F.Chen, H.Hamasaki, M.Hazumi,
  T.Iijima, N.Katayama, T.Okabe, Y.Sakai, K.Sumisawa, J.Suzuki, T.Tomura,
  K.Ueno, C.-C.Wang, Y.Watanabe","Neutral B Flavor Tagging for the Measurement of Mixing-induced CP
  Violation at Belle","28 pages, 9 figures","Nucl.Instrum.Meth.A533:516-531,2004","10.1016/j.nima.2004.06.159","Belle Prerpint 2004-10, KEK Preprint 2003-142","hep-ex",,"  We describe a flavor tagging algorithm used in measurements of the CP
violation parameter sin2phi_1 at the Belle experiment. Efficiencies and wrong
tag fractions are evaluated using flavor-specific B meson decays into hadronic
and semileptonic modes. We achieve a total effective efficiency of $ 28.8 +-
0.6 %.
","[{""version"":""v1"",""created"":""Sat, 13 Mar 2004 07:25:54 GMT""}]","2014-11-17"
"hep-lat/0403015","Silas Beane","Silas R. Beane","Nucleon Masses and Magnetic Moments in a Finite Volume","15 pages, 7 figures, fixed typos, added clarifications and references","Phys.Rev.D70:034507,2004","10.1103/PhysRevD.70.034507","UNH-04-01","hep-lat hep-ph nucl-th",,"  We compute finite-size corrections to nucleon masses and magnetic moments in
a periodic, spatial box of size L, both in QCD and in partially-quenched QCD.
","[{""version"":""v1"",""created"":""Fri, 12 Mar 2004 18:48:07 GMT""},{""version"":""v2"",""created"":""Wed, 9 Jun 2004 13:51:55 GMT""}]","2014-11-17"
"hep-ph/0403131","Andrey Radzhabov E.","A. E. Radzhabov and M. K. Volkov","Charged pion polarizability in the nonlocal quark model of
  Nambu-Jona-Lasinio type","5 pages, 2 figures","Phys.Part.Nucl.Lett.2:1-3,2005;
  PismaFiz.Elem.Chast.Atom.Yadra2:7-12,2005",,,"hep-ph",,"  The polarizability of a charged pion is estimated in the framework of the
nonlocal chiral quark model of the Nambu--Jona-Lasinio type. Nonlocality is
described by quark form factors of the Gaussian type. It is shown that the
polarizability in this model is very sensitive to the form of nonlocality and
choice of the model parameters.
","[{""version"":""v1"",""created"":""Fri, 12 Mar 2004 19:49:08 GMT""}]","2008-12-18"
"hep-ph/0403139","Enrique Ruiz Arriola","E. Megias, E. Ruiz Arriola, L. L. Salcedo (Granada U.), W. Broniowski
  (Cracow INP)","Low Energy Chiral Lagrangian in Curved Space-Time from the Spectral
  Quark Model","18 pages, no figures","Phys.Rev. D70 (2004) 034031","10.1103/PhysRevD.70.034031",,"hep-ph",,"  We analyze the recently proposed Spectral Quark Model in the light of Chiral
Perturbation Theory in curved space-time. In particular, we calculate the
chiral coefficients $L_1, ..., L_{10}$, as well as the coefficients $L_{11}$,
$L_{12}$, and $L_{13}$, appearing when the model is coupled to gravity. The
analysis is carried for the SU(3) case. We analyze the pattern of chiral
symmetry breaking as well as elaborate on the fulfillment of anomalies.
Matching the model results to resonance meson exchange yields the relation
between the masses of the scalar, tensor and vector mesons,
$M_{f_0}=M_{f_2}=\sqrt{2} M_V= 4 \sqrt{3 /N_c} \pi f_\pi$. Finally, the
large-$N_c$ limit suggests the dual relations in the vector and scalar
channels, $M_V=M_S= 2 \sqrt{6 /N_c} \pi f_\pi $ and $<r^2 >^{1/2}_S = < r^2
>^{1/2}_V = 2 \sqrt{N_c} / f_\pi = 0.59 {\rm fm} $.
","[{""version"":""v1"",""created"":""Fri, 12 Mar 2004 16:02:30 GMT""},{""version"":""v2"",""created"":""Sun, 14 Mar 2004 18:39:16 GMT""}]","2009-11-10"
"hep-ph/0403140","Pasquale Calabrese","Pasquale Calabrese and Pietro Parruccini","Five-loop epsilon expansion for U(n)xU(m) models: finite-temperature
  phase transition in light QCD","12 pages, no figure","JHEP 0405 (2004) 018","10.1088/1126-6708/2004/05/018",,"hep-ph cond-mat.stat-mech hep-lat",,"  We consider the U(n)xU(m) symmetric Phi^4 Lagrangian to describe the
finite-temperature phase transition in QCD in the limit of vanishing quark
masses with n=m=N_f flavors and unbroken anomaly at T_c. We compute the
Renormalization Group functions to five-loop order in Minimal Subtraction
scheme. Such higher order functions allow to describe accurately the
three-dimensional fixed-point structure in the plane (n,m), and to reconstruct
the line n^+(m,d) which limits the region of second-order phase transitions by
an expansion in epsilon=4-d. We always find n^+(m,3)>m, thus no
three-dimensional stable fixed point exists for $n=m$ and the finite
temperature transition in light QCD should be first-order. This result is
confirmed by the pseudo-epsilon analysis of massive six-loop three dimensional
series.
","[{""version"":""v1"",""created"":""Fri, 12 Mar 2004 16:02:41 GMT""}]","2009-11-10"
"hep-ph/0403141","Jiaolin Xu","Jiao Lin Xu","The Body Center Cubic Quark Lattice Model","59 pages, 5 figures, 12 tables",,,,"hep-ph",,"  The Standard Model while successful in many ways is incomplete; many
questions remain. The origin of quark masses and hadronization of quarks are
awaiting an answer. From the Dirac sea concept, we infer that two kinds of
elementary quarks (u(0) and d(0)) constitute a body center cubic (BCC) quark
lattice with a lattice constant a < $10^{-18}$m in the vacuum. Using energy
band theory and the BCC quark lattice, we can deduce the rest masses and the
intrinsic quantum numbers (I, S, C, b and Q) of quarks. With the quark
spectrum, we deduce a baryon spectrum. The theoretical spectrum is in agreement
well with the experimental results. Not only will this paper provide a physical
basis for the Quark Model, but also it will open a door to study the more
fundamental nature at distance scales <$10^{-18}$m. This paper predicts some
new quarks $u_{c}$(6490) and d$_{b}$(9950), and new baryons
$\Lambda_{c}^{+}$(6500), $\Lambda_{b}^{0}$(9960).
","[{""version"":""v1"",""created"":""Fri, 12 Mar 2004 20:47:29 GMT""},{""version"":""v2"",""created"":""Fri, 12 Mar 2004 21:27:00 GMT""}]","2007-05-23"
"hep-ph/0403142","David Akers","David Akers","Quantized Vibrations in Models of Dibaryons, Pentaquarks and Z*
  Resonances","PDF only, 20 pages, 5 figures, minor change to text, updated
  references",,,,"hep-ph",,"  The existence of quantized vibrations is utilized to explain narrow nucleon
resonances below the pion threshold. A Goldstone boson with a mass of 35 MeV is
derived from the experimental dibaryon masses. The quantum of 35 MeV is
recognized as part of the Nambu empirical mass series. We present a few
explanations to suggest why this light boson is difficult to locate in
experiments. The KARMEN timing anomaly is discussed. The vibration-rotational
model of elementary particles is reviewed in regards to the Diakonov-Petrov
argument against mixing of these modes. The existence of a theta(1640)D03
partner to the theta(1540)+ is predicted.
","[{""version"":""v1"",""created"":""Fri, 12 Mar 2004 18:49:02 GMT""},{""version"":""v2"",""created"":""Mon, 22 Mar 2004 00:36:21 GMT""},{""version"":""v3"",""created"":""Wed, 5 May 2004 03:23:32 GMT""}]","2007-05-23"
"hep-ph/0403146","Pedro Bicudo","P. Bicudo","The anti-decuplet candidate Xi--(1862) as a heptaquark with the overlap
  of two anti-kaons and a nucleon","6 pages, 2 figures, 1 table, RevTex4, corrected version, with a new
  section","Phys.Rev.D70:111504,2004","10.1103/PhysRevD.70.111504",,"hep-ph",,"  I study the very recently discovered S=-2 resonance Xi--(1886) by the NA49
collaboration at the CERN SPS. This resonance was already predicted, with a
mass close to 1.9 GeV, in a recent publication mostly dedicated to the S=1
resonance Theta+(1540). To confirm this recent prediction, I apply the same
standard quark model with a quark-antiquark annihilation constrained by chiral
symmetry. This method also explained with success the repulsive hard core of
nucleon-nucleon, kaon-nucleon exotic scattering, and the short range attraction
present in pion-nucleon and pion-pion non-exotic scattering. I find that
repulsion excludes the Xi-- as a dd ss u/bar s-wave pentaquark. I explore the
Xi-- as a heptaquark, equivalent to a N+K+K linear molecule, with positive
parity and total isospin I=3/2. I find that the kaon-kaon repulsion is
cancelled by the attraction existing in the kaon-nucleon channels. In our
framework this state is easier to bind than the Theta+ described by a pi+K+N
borromean bound-state. The remaining I=1/2 doublet and I=1 triplet of the
exotic anti-decuplet are also studied, and the coupling to p-wave decay
channels is briefly addressed.
","[{""version"":""v1"",""created"":""Sat, 13 Mar 2004 13:49:00 GMT""},{""version"":""v2"",""created"":""Thu, 29 Jul 2004 04:44:19 GMT""}]","2011-07-19"
"hep-th/0403134","Rong-Gen Cai","Rong-Gen Cai","A Note on Curvature Fluctuation of Noncommutative Inflation","Latex, 13 pages, v2: minor changes, two references added, to appear
  in PLB","Phys.Lett. B593 (2004) 1-9","10.1016/j.physletb.2004.04.078",,"hep-th astro-ph gr-qc",,"  An elegant approach, which incorporates the effect of the stringy spacetime
uncertainty relation, to calculate power spectra of fluctuations during
inflation has been suggested by Brandenberger and Ho. In this approach, one of
important features is the appearance of an upper bound on the comoving momentum
$k$, at which the stringy spacetime uncertainty relation is saturated. As a
result, the time-dependent upper bound leads us to choose naturally a set of
initial vacua for each mode, in which the stringy uncertainty relation is
saturated. In this note, with that set of vacua we calculate power spectrum of
curvature fluctuation for a power law inflation, up to the leading order of a
parameter describing the spacetime noncommutativity. It turns out that this
choice of initial vacuum has a significant effect on the power spectrum of
fluctuations.
","[{""version"":""v1"",""created"":""Sat, 13 Mar 2004 14:33:53 GMT""},{""version"":""v2"",""created"":""Fri, 14 May 2004 15:58:38 GMT""}]","2009-11-10"
"hep-th/0403137","Walter Smilga","W. Smilga","Spin foams, causal links and geometry-induced interactions","34 pages, corrected typos, added reference",,,,"hep-th gr-qc",,"  Current theories of particle physics, including the standard model, are
dominated by the paradigm that nature is basically translation invariant.
Deviations from translation invariance are described by the action of forces.
General relativity is based on a different paradigm: There is no translation
invariance in general. Interaction is a consequence of the geometry of
spacetime, formed by the presence of matter, rather than of forces.
  In recent years the formation of spacetime on a quantum mechanical level, has
been intensively studied within the framework of spin foams, following an old
idea from R. Penrose. In this connection it would be appropriate to reconsider
the meaning of those paradigms and attempt to apply the paradigm of general
relativity to particle physics.
  A spin foam model with underlying SO(3,2) symmetry is well-suited for this
purpose. It represents a purely geometric model in the sense of the second
paradigm. By applying perturbative methods, starting from a translation
invariant first approximation, this model is reformulated in the sense of the
first paradigm. It will be shown that the model then defines a spacetime
manifold equipped with a particle theory in the form of locally interacting
quantized fields. This includes all four types of interaction: electromagnetic,
weak, chromodynamics and gravitation together with realistic numerical values
of the corresponding coupling constants.
","[{""version"":""v1"",""created"":""Fri, 12 Mar 2004 16:12:06 GMT""},{""version"":""v2"",""created"":""Sun, 21 Mar 2004 11:09:38 GMT""},{""version"":""v3"",""created"":""Sun, 8 May 2005 16:00:55 GMT""}]","2007-05-23"
"hep-th/0403138","Malcolm Fairbairn","Malcolm Fairbairn (ULB)","Cosmic acceleration in models with density dependent moduli","16 pages, 2 figures. Revised to match published version","Phys.Rev. D70 (2004) 084020","10.1103/PhysRevD.70.084020","ULB-TH/04-06","hep-th astro-ph hep-ph",,"  The effective equation of state of normal matter is changed in theories where
the size of the compact space depends upon the local energy density. In
particular we show how the dilution of a fluid due to the expansion of the
universe can be compensated by an increase of the effective coupling of that
fluid to gravity in the presence of a potential which acts to reduce the size
of the compact space. We estimate how much cosmic acceleration can be obtained
in such a model and comment on the difficulties faced in finding an appropriate
potential.
","[{""version"":""v1"",""created"":""Fri, 12 Mar 2004 16:28:08 GMT""},{""version"":""v2"",""created"":""Fri, 19 Mar 2004 11:34:56 GMT""},{""version"":""v3"",""created"":""Tue, 18 May 2004 10:46:20 GMT""},{""version"":""v4"",""created"":""Thu, 14 Oct 2004 09:57:18 GMT""}]","2009-11-10"
"hep-th/0403139","Rafael Hernandez","Rafael Hernandez, Esperanza Lopez","The SU(3) spin chain sigma model and string theory","14 pages. Latex.v2: Misprints corrected. v3: Minor changes and
  improved details from journal version","JHEP 0404 (2004) 052","10.1088/1126-6708/2004/04/052",,"hep-th",,"  The ferromagnetic integrable SU(3) spin chain provides the one loop anomalous
dimension of single trace operators involving the three complex scalars of N=4
supersymmetric Yang-Mills. We construct the non-linear sigma model describing
the continuum limit of the SU(3) spin chain. We find that this sigma model
corresponds to a string moving with large angular momentum in the five-sphere
in AdS_5xS^5. The energy and spectrum of fluctuations for rotating circular
strings with angular momenta along three orthogonal directions of the
five-sphere is reproduced as a particular case from the spin chain sigma model.
","[{""version"":""v1"",""created"":""Fri, 12 Mar 2004 16:42:20 GMT""},{""version"":""v2"",""created"":""Fri, 26 Mar 2004 17:02:37 GMT""},{""version"":""v3"",""created"":""Thu, 24 Jun 2004 15:33:50 GMT""}]","2009-11-10"
"hep-th/0403140","Maulik K. Parikh","Maulik K. Parikh and Erik Verlinde","De Sitter Space With Finitely Many States: A Toy Story","6 pages, LaTeX",,"10.1142/9789812704030_0332",,"hep-th astro-ph gr-qc",,"  The finite entropy of de Sitter space suggests that in a theory of quantum
gravity there are only finitely many states. It has been argued that in this
case there is no action of the de Sitter group consistent with unitarity. In
this note we propose a way out of this if we give up the requirement of having
a hermitian Hamiltonian. We argue that some of the generators of the de Sitter
group act in a novel way, namely by mixing in- and out-states. In this way it
is possible to have a unitary S-matrix that is finite-dimensional and,
moreover, de Sitter-invariant. Using Dirac spinors, we construct a simple toy
model that exhibits these features.
","[{""version"":""v1"",""created"":""Fri, 12 Mar 2004 18:59:14 GMT""}]","2016-11-09"
"hep-th/0403142","Daniel R. Terno","Daniel R. Terno","Entropy, holography and the second law","4 pages, RevTex 4, 1 eps figure","Phys.Rev.Lett. 93 (2004) 051303","10.1103/PhysRevLett.93.051303",,"hep-th gr-qc quant-ph",,"  The geometric entropy in quantum field theory is not a Lorentz scalar and has
no invariant meaning, while the black hole entropy is invariant.
Renormalization of entropy and energy for reduced density matrices may lead to
the negative free energy even if no boundary conditions are imposed. Presence
of particles outside the horizon of a uniformly accelerated observer prevents
the description in terms of a single Unruh temperature.
","[{""version"":""v1"",""created"":""Sat, 13 Mar 2004 04:12:26 GMT""}]","2009-11-10"
"hep-th/0403143","Friedemann Brandt","Friedemann Brandt","Seiberg-Witten maps and anomalies in noncommutative Yang-Mills theories","9 pages, talk at 9th Adriatic Meeting, Dubrovnik, Croatia, 4-14 Sept.
  2003","SpringerProc.Phys.98:189-196,2005","10.1007/3-540-26798-0_18",,"hep-th",,"  A BRST-cohomological analysis of Seiberg-Witten maps and results on gauge
anomalies in noncommutative Yang-Mills theories with general gauge groups are
reviewed.
","[{""version"":""v1"",""created"":""Sat, 13 Mar 2004 11:19:12 GMT""}]","2015-06-26"
