"astro-ph/0403504","Sylvio Klose","S. Klose, E. Palazzi, N. Masetti, B. Stecklum, J. Greiner, D. H.
  Hartmann, H. M. Schmid","Prospects for multiwavelength polarization observations of GRB
  afterglows and the case GRB 030329","accepted for publication in Astronomy & Astrophysics","Astron.Astrophys. 420 (2004) 899-903","10.1051/0004-6361:20041024",,"astro-ph",,"  We explore the prospects for simultaneous, broad-band, multiwavelength
polarimetric observations of GRB afterglows. We focus on the role of cosmic
dust in GRB host galaxies on the observed percentage polarization of afterglows
in the optical/near-infrared bands as a function of redshift. Our driving point
is the afterglow of GRB 030329, for which we obtained polarimetric data in the
R band and K band simultaneously about 1.5 days after the burst. We argue that
polarimetric observations can be very sensitive to dust in a GRB host, because
dust can render the polarization of an afterglow wavelength-dependent. We
discuss the consequences for the interpretation of observational data and
emphasize the important role of very early polarimetric follow-up observations
in all bands, when afterglows are still bright, to study the physical
properties of dust and magnetic fields in high-z galaxies.
","[{""version"":""v1"",""created"":""Sun, 21 Mar 2004 15:16:07 GMT""}]","2009-11-10"
"cond-mat/0403528","Junichiro Kono","A. Srivastava, R. Srivastava, J. Wang, J. Kono","Laser-Induced Above-Bandgap Transparency in GaAs","4 pages, 4 figures","Phys. Rev. Lett. 93, 157401 (2004)","10.1103/PhysRevLett.93.157401",,"cond-mat.mtrl-sci cond-mat.mes-hall",,"  We report the observation of large ($\sim 40%$) laser-induced above-bandgap
transparency in GaAs at room temperature. The induced transparency is present
only during the pulse width of the driving midinfrard laser pulses and its
spectral shape is consistent with a laser-induced blue shift of the band edge.
Our simulations based on the dynamic Franz-Keldysh effect reproduce the salient
features of the experimental results, demonstrating in particular that the
amount of the band edge shift is approximately given by the ponderomtive
potential.
","[{""version"":""v1"",""created"":""Sat, 20 Mar 2004 16:12:22 GMT""}]","2009-11-10"
"cond-mat/0403529","Akira Furukawa","Akira Furukawa and Hisao Hayakawa","A Simple Model for Sheared Granular Layers","13 pages, 6 figures",,,,"cond-mat.other cond-mat.soft",,"  We phenomenologically investigate stick-slip motion of sheared granular
layers. Our phenomenology is constructed in the context of
nucleation-and-growth of the fluidized area which is triggered by collapsing of
stress chains. Based on this picture, we give a simple friction model by
introducing the degree of the fluidization. It is found that the present model
can successfully reproduce major features of the experimental results reported
by Nasuno {\it et al.} (Phys. Rev. E {\bf 58}, 2161 (1998)) with quantitatively
good agreement.
","[{""version"":""v1"",""created"":""Sat, 20 Mar 2004 17:25:20 GMT""}]","2007-05-23"
"cond-mat/0403530","Muktish Acharyya","Muktish Acharyya (Dept. of Phys., Krishnanagar Govt. College, WB,
  India)","Nonequilibrium Dynamic Phase transitions in ferromagnetic systems: Some
  new phenomena","24 pages Latex and 23 Postscript (gzipped) figures",,,"REVIEW-2004","cond-mat.stat-mech",,"  The nonequilibrium dynamic phase transition in ferromagnetic systems is
reviewed. Very recent results of dynamic transition in kinetic Ising model and
that in Heisenberg ferromagnet is discussed.
","[{""version"":""v1"",""created"":""Sat, 20 Mar 2004 17:47:35 GMT""},{""version"":""v2"",""created"":""Thu, 14 Feb 2013 09:36:44 GMT""}]","2013-02-15"
"cond-mat/0403531","Thierry Giamarchi","T. Giamarchi","Electronic Glasses","Lecture notes of the course given at the E. Fermi school on ""Quantum
  Phenomena in Mesoscopic Systems"", Varenna 2002","In book ""Quantum phenomena in mesoscopic systems"" (Proceedings of
  the International School of Physics ""Enrico Fermi"" course CLI) IOS Press
  (2003)",,,"cond-mat.mes-hall cond-mat.str-el",,"  A short introduction to the physics and the method to treat quantum crystals
of electrons (Wigner crystal) and the related disordered elastic systems.
","[{""version"":""v1"",""created"":""Sat, 20 Mar 2004 17:49:18 GMT""}]","2007-05-23"
"cond-mat/0403532","Shigeki Onoda","Shigeki Onoda, Shuichi Murakami, Naoto Nagaosa","Topological nature of polarization and charge pumping in ferroelectrics","5 pages including 4 figures","Physical Review Letters 93, 167602 (2004)","10.1103/PhysRevLett.93.167602",,"cond-mat.mtrl-sci",,"  Electric polarization or transferred charge due to an adiabatic change of
external parameters $\vec{Q}$ is expressed in terms of a vector field defined
in the $\vec{Q}$ space. This vector field is characterized by strings, i.e.,
trajectories of band-crossing points. In particular, the transverse component
is given by the Biot-Savart law in a nonlocal way. For a cyclic change of
$\vec{Q}$ along a loop C, the linking number between this string and C
represents the amount of the pumped charge, which is quantized to be an integer
as discussed by Thouless.
","[{""version"":""v1"",""created"":""Sun, 21 Mar 2004 01:05:50 GMT""},{""version"":""v2"",""created"":""Mon, 18 Oct 2004 02:58:33 GMT""}]","2009-11-10"
"cond-mat/0403533","Nikolas Provatas Dr.","Michael Greenwood, Mikko Haataja, and Nikolas Provatas","Crossover Scaling of Wavelength Selection in Directional Solidification
  of Binary Alloys","4 pages, four figures, submitted to Physical Review Letters",,"10.1103/PhysRevLett.93.246101",,"cond-mat.mtrl-sci",,"  We simulate dendritic growth in directional solidification in dilute binary
alloys using a phase-field model solved with an adaptive-mesh refinement. The
spacing of primary branches is examined for a range of thermal gradients and
alloy compositions and is found to undergo a maximum as a function of pulling
velocity, in agreement with experimental observations. We demonstrate that
wavelength selection is unambiguously described by a non-trivial crossover
scaling function from the emergence of cellular growth to the onset of
dendritic fingers, a result validated using published experimental data.
","[{""version"":""v1"",""created"":""Sun, 21 Mar 2004 01:09:40 GMT""}]","2009-11-10"
"cond-mat/0403535","Stuart Wilkins","S.B. Wilkins, J.A. Paxiao, R. Caciuffo, P. Javorsky, F. Wastin, J.
  Rebizant, C. Detlefs, N. Bernhoeft, P. Santini, G. H. Lander","Resonant X-ray Scattering Study of Magnetic and Electric-quadrupole
  Order in U$_{0.75}$Np$_{0.25}$O$_2$","Submitted to Physical Review B",,"10.1103/PhysRevB.70.214402",,"cond-mat.str-el",,"  We have used element specific X-ray resonant scattering to investigate the M
edge resonances in a single crystal of \unpo. Earlier neutron diffraction and
M\""{o}ssbauer studies had shown the presence of long-range AF order below
T$_{N}$ = 19 K, with sizeable magnetic moment both on the U and the Np ions.
RXS results confirm the presence of an ordered dipole magnetic moment on the Np
ions, but also reveal the presence of an anti-ferro arrangement of the electric
quadrupole moments on both U and Np ions, with the same propagation vector that
defines the magnetic structure. From the azimuthal dependence of the
intensities we are able to determine the exact configuration of the quadrupolar
ordering. The intensities of Bragg peaks associated with magnetic dipole and
electric quadrupole order have different temperature dependences. On cooling
below T$_{N}$, the magnetic dipole order develops faster on the uranium ions,
with magnetic order on the Np ions increasing at a lower rate. At the same
temperature, quadrupolar order on both the U and Np ions occurs along with an
internal Jahn-Teller lattice distortion.
","[{""version"":""v1"",""created"":""Sun, 21 Mar 2004 04:15:28 GMT""}]","2009-11-10"
"cond-mat/0403536","Daniel Ben-Avraham","Hernan D. Rozenfeld, Joseph E. Kirk, Erik M. Bollt, and Daniel
  ben-Avraham","Statistics of Cycles: How Loopy is your Network?","Further work presented and conclusions revised, following referee
  reports","J. Phys. A 38, 4589-4595 (2005)","10.1088/0305-4470/38/21/005",,"cond-mat.dis-nn",,"  We study the distribution of cycles of length h in large networks (of size
N>>1) and find it to be an excellent ergodic estimator, even in the extreme
inhomogeneous case of scale-free networks. The distribution is sharply peaked
around a characteristic cycle length, h* ~ N^a. Our results suggest that h* and
the exponent a might usefully characterize broad families of networks. In
addition to an exact counting of cycles in hierarchical nets, we present a
Monte-Carlo sampling algorithm for approximately locating h* and reliably
determining a. Our empirical results indicate that for small random scale-free
nets of degree exponent g, a=1/(g-1), and a grows as the nets become larger.
","[{""version"":""v1"",""created"":""Sun, 21 Mar 2004 03:09:34 GMT""},{""version"":""v2"",""created"":""Wed, 10 Nov 2004 14:32:11 GMT""}]","2009-11-10"
"cond-mat/0403537","Alexei Kolezhuk","H.-J. Mikeska, Asimkumar Ghosh, and A. K. Kolezhuk","Field-induced disorder in a gapped spin system with non-magnetic
  impurities","4 Revtex pages, 2 figures","Phys. Rev. Lett. v.93, 217204 (2004)","10.1103/PhysRevLett.93.217204",,"cond-mat.str-el",,"  We study S=1/2 dimers which are weakly coupled by three-dimensional
antiferromagnetic interactions J'. It is commonly known that doping with
non-magnetic impurities immediately induces a long-range Neel order. We show
that application of an external magnetic field H may drive the system back to a
disordered phase. We discuss the zero temperature phase diagram in the (H,J')
plane and we propose suggestions for experiments.
","[{""version"":""v1"",""created"":""Sun, 21 Mar 2004 07:50:00 GMT""}]","2009-11-10"
"cond-mat/0403538","Nata Matskevich","N.I. Matskevich, O.I. Anyfrieva, T.D. Karpova (Nikolaev Institute of
  Inorganic Chemistry, Siberian Branch of the Russian Academy of Science,
  Novosibirsk, Russia), Th. Wolf (Institute of Solid State Physics, Karlsruhe,
  Germany), Eu.A. Trofimenko, Yu.D. Tretyakov (Chemistry Faculty of the Moscow
  State University, Moscow, Russia)","Decomposition of solid solutions in the Nd-Ba-Cu-O system and its
  influence on changing transport characteristics","7 pages, 1 figure Keywords: Nd-Ba-Cu-O system; Calorimetry;
  Decomposition",,,,"cond-mat.mtrl-sci",,"  Thermochemical characteristics of Nd1+xBa2-xCu3Oy solid solutions were
studied by solution calorimetry. Dependences of formation enthalpies from Nd
content were constructed. It was established that decomposition of solid
solution on the basis of Nd123 phase took place both in inert and in oxygen
atmosphere. As a result of decomposition the different mixtures such as solid
solutions with increasing and decreasing Nd content and BaCuO2 were formed.
Obtained thermochemical data were compared with results of measurements of
transport characteristics. It was established that treatment of samples at
550-600 C led to increasing critical current and decreasing Tc.
","[{""version"":""v1"",""created"":""Sun, 21 Mar 2004 10:24:26 GMT""}]","2007-05-23"
"cond-mat/0403539","Carol Gardiner","C.H. Gardiner, R.A.M. Lee, J.C. Gallop, A.Ya. Tzalenchuk, J.C.
  Macfarlane, L. Hao","Degenerate ground state and anomalous flux hysteresis in an YBa2Cu3O7
  grain boundary r.f. SQUID","10 pages, 7 figures","Superconductor Science and Technology, volume 17, issue 5, pages
  S234 - S240, year 2004","10.1088/0953-2048/17/5/028",,"cond-mat.supr-con",,"  We report measurements of the flux hysteresis curves and trapped flux
distribution in an YBa2Cu3O7 r.f. SQUID containing two closely spaced grain
boundary Josephson junctions in parallel. Broadening of the flux distribution
from T = 15 K to 30 K is followed by a bifurcation at T = 35 K which
corresponds to a degenerate ground state. Above T ~ 40 K the bifurcation
disappears, the flux distribution narrows significantly and small secondary
loops appear in the hysteresis curves. This behaviour can be modelled
qualitatively if we assume a temperature dependent second harmonic term in the
current-phase relationship of the junctions.
","[{""version"":""v1"",""created"":""Sun, 21 Mar 2004 15:22:55 GMT""}]","2009-11-10"
"gr-qc/0403087","Kostas Kokkotas D.","Nils Andersson and Kostas D Kokkotas","Gravitational-wave astronomy: the high-frequency window","21 pages, 5 figures, Lectures presented at the 2nd Aegean Summer
  School on the Early Universe, Syros, Greece, September 2003","Lect.Notes Phys.653:255-276,2004","10.1007/978-3-540-31535-3_8",,"gr-qc",,"  This contribution is divided in two parts. The first part provides a
text-book level introduction to gravitational radiation. The key concepts
required for a discussion of gravitational-wave physics are introduced. In
particular, the quadrupole formula is applied to the anticipated
``bread-and-butter'' source for detectors like LIGO, GEO600, EGO and TAMA300:
inspiralling compact binaries. The second part provides a brief review of high
frequency gravitational waves. In the frequency range above (say) 100Hz,
gravitational collapse, rotational instabilities and oscillations of the
remnant compact objects are potentially important sources of gravitational
waves. Significant and unique information concerning the various stages of
collapse, the evolution of protoneutron stars and the details of the
supranuclear equation of state of such objects can be drawn from careful study
of the gravitational-wave signal. As the amount of exciting physics one may be
able to study via the detections of gravitational waves from these sources is
truly inspiring, there is strong motivation for the development of future
generations of ground based detectors sensitive in the range from hundreds of
Hz to several kHz.
","[{""version"":""v1"",""created"":""Sat, 20 Mar 2004 17:33:59 GMT""}]","2015-06-25"
"gr-qc/0403088","Hirotaka Takahashi","Hirotaka Takahashi, Hideyuki Tagoshi, et al. (The TAMA collaboration
  and the LISM collaboration)","Coincidence analysis to search for inspiraling compact binaries using
  TAMA300 and LISM data","28 pages, 17 figures, Replaced with the version to be published in
  Physical Review D","Phys.Rev.D70:042003,2004","10.1103/PhysRevD.70.042003","OU-TAP 229, YITP-04-15","gr-qc astro-ph",,"  Japanese laser interferometric gravitational wave detectors, TAMA300 and
LISM, performed a coincident observation during 2001. We perform a coincidence
analysis to search for inspiraling compact binaries. The length of data used
for the coincidence analysis is 275 hours when both TAMA300 and LISM detectors
are operated simultaneously. TAMA300 and LISM data are analyzed by matched
filtering, and candidates for gravitational wave events are obtained. If there
is a true gravitational wave signal, it should appear in both data of detectors
with consistent waveforms characterized by masses of stars, amplitude of the
signal, the coalescence time and so on. We introduce a set of coincidence
conditions of the parameters, and search for coincident events. This procedure
reduces the number of fake events considerably, by a factor $\sim 10^{-4}$
compared with the number of fake events in single detector analysis. We find
that the number of events after imposing the coincidence conditions is
consistent with the number of accidental coincidences produced purely by noise.
We thus find no evidence of gravitational wave signals. We obtain an upper
limit of 0.046 /hours (CL $= 90 %$) to the Galactic event rate within 1kpc from
the Earth. The method used in this paper can be applied straightforwardly to
the case of coincidence observations with more than two detectors with
arbitrary arm directions.
","[{""version"":""v1"",""created"":""Sun, 21 Mar 2004 05:19:06 GMT""},{""version"":""v2"",""created"":""Sun, 29 Aug 2004 03:02:30 GMT""}]","2008-11-26"
