"cond-mat/0403030","Giacomo Raffaelli","Giacomo Raffaelli, Matteo Marsili","A statistical mechanics model for the emergence of consensus","Replaced with extended version, added a section","Phys. Rev. E 72, 016114 (2005)","10.1103/PhysRevE.72.016114",,"cond-mat.stat-mech",,"  The statistical properties of pairwise majority voting over S alternatives is
analyzed in an infinite random population. We first compute the probability
that the majority is transitive (i.e. that if it prefers A to B to C, then it
prefers A to C) and then study the case of an interacting population. This is
described by a constrained multi-component random field Ising model whose
ferromagnetic phase describes the emergence of a strong transitive majority. We
derive the phase diagram, which is characterized by a tri-critical point and
show that, contrary to intuition, it may be more likely for an interacting
population to reach consensus on a number S of alternatives when S increases.
This effect is due to the constraint imposed by transitivity on voting
behavior. Indeed if agents are allowed to express non transitive votes, the
agents' interaction may decrease considerably the probability of a transitive
majority.
","[{""version"":""v1"",""created"":""Mon, 1 Mar 2004 17:29:52 GMT""},{""version"":""v2"",""created"":""Thu, 31 Mar 2005 09:48:15 GMT""}]","2009-11-10"
"cond-mat/0403031","Yasutomo J. Uemura","Y.J. Uemura, P.L. Russo, A.T. Savici, C.R. Wiebe, G.J. MacDougall,
  G.M. Luke, M. Mochizuki, Y. Yanase, M. Ogata, M.L. Foo, R.J. Cava","Unconventional superconductivity in Na$_{0.35}$CoO$_{2}\cdot$1.3D$_{2}$O
  and proximity to a magnetically ordered phase","6 pages 4 figures: Contact Y.J. Uemura, E-mail:
  tomo@lorentz.phys.columbia.edu",,,,"cond-mat.supr-con cond-mat.str-el",,"  Muon spin relaxation ($\mu$SR) measurements on the new layered cobalt oxide
superconductor Na$_{0.35}$CoO$_{2}\cdot$1.3H$_{2}$O and its parent,
non-superconducting compounds, have revealed unconventional nature of
superconductivity through: (1) a small superfluid energy which implies a
surprisingly high effective mass of the charge carriers, approximately 100
times the bare electron mass; (2) the superconducting transition temperature
$T_{c}$ scaling with the superfluid energy following the correlations found in
high-$T_{c}$ cuprate and some other two-dimensional superconductors; (3) an
anisotropic pairing without broken time-reversal symmetry; and (4) the
proximity of a magnetically ordered insulating phase at Na$_{0.5}$CoO$_{2}$
below $T_{N}$ = 53 K.
","[{""version"":""v1"",""created"":""Mon, 1 Mar 2004 20:41:42 GMT""}]","2007-05-23"
"cond-mat/0403035","Dmitry Dmitriev","D.V.Dmitriev and V.Ya.Krivnov","The anisotropic Heisenberg chain in coexisting transverse and
  longitudinal magnetic fields","18 pages, 6 figures","Phys. Rev. B 70, 144414 (2004)","10.1103/PhysRevB.70.144414",,"cond-mat.str-el",,"  The one-dimensional spin-1/2 $XXZ$ model in a mixed transverse and
longitudinal magnetic field is studied. Using the specially developed version
of the mean-field approximation the order-disorder transition induced by the
magnetic field is investigated. The ground state phase diagram is obtained. The
behavior of the model in low transverse field is studied on the base of
conformal field theory. The relevance of our results to the observed phase
transition in the quasi-one-dimensional antiferromagnet $Cs_2 Co Cl_4$ is
discussed.
","[{""version"":""v1"",""created"":""Mon, 1 Mar 2004 18:43:17 GMT""},{""version"":""v2"",""created"":""Thu, 4 Mar 2004 14:30:06 GMT""},{""version"":""v3"",""created"":""Tue, 31 Aug 2004 13:40:56 GMT""}]","2009-11-10"
"cond-mat/0403045","Nicola Scafetta","Nicola Scafetta, Sergio Picozzi, and Bruce J. West","An out-of-equilibrium model of the distributions of wealth","11 pages + 7 figures. in press on Quantitavive Finance",,,,"cond-mat.stat-mech cond-mat.other q-fin.GN",,"  The distribution of wealth among the members of a society is herein assumed
to result from two fundamental mechanisms, trade and investment. An empirical
distribution of wealth shows an abrupt change between the low-medium range,
that may be fitted by a non-monotonic function with an exponential-like tail
such as a Gamma distribution, and the high wealth range, that is well fitted by
a Pareto or inverse power-law function. We demonstrate that an appropriate
trade-investment model, depending on three adjustable parameters associated
with the total wealth of a society, a social differentiation among agents, and
economic volatility referred to as investment can successfully reproduce the
distribution of empirical wealth data in the low, medium and high ranges.
Finally, we provide an economic interpretation of the mechanisms in the model
and, in particular, we discuss the difference between Classical and
Neoclassical theories regarding the concepts of {\it value} and {\it price}. We
consider the importance that out-of-equilibrium trade transactions, where the
prices differ from values, have in real economic societies.
","[{""version"":""v1"",""created"":""Mon, 1 Mar 2004 16:13:53 GMT""}]","2008-12-02"
"cond-mat/0403046","Corey S. O'Hern","Ning Xu, Corey S. O'Hern, and Lou Kondic","Velocity Profiles in Repulsive Athermal Systems under Shear","4 pages, 4 figures","Phys. Rev. Lett. 94, 016001 (2005)","10.1103/PhysRevLett.94.016001",,"cond-mat.soft",,"  We conduct molecular dynamics simulations of athermal systems undergoing
boundary-driven planar shear flow in two and three spatial dimensions. We find
that these systems possess nonlinear mean velocity profiles when the velocity
$u$ of the shearing wall exceeds a critical value $u_c$. Above $u_c$, we also
show that the packing fraction and mean-square velocity profiles become
spatially-dependent with dilation and enhanced velocity fluctuations near the
moving boundary. In systems with overdamped dynamics, $u_c$ is only weakly
dependent on packing fraction $\phi$. However, in systems with underdamped
dynamics, $u_c$ is set by the speed of shear waves in the material and tends to
zero as $\phi$ approaches $\phi_c$. In the small damping limit, $\phi_c$
approaches values for random close-packing obtained in systems at zero
temperature. For underdamped systems with $\phi<\phi_c$, $u_c$ is zero and thus
they possess nonlinear velocity profiles at any nonzero boundary velocity.
","[{""version"":""v1"",""created"":""Mon, 1 Mar 2004 16:23:00 GMT""},{""version"":""v2"",""created"":""Wed, 30 Jun 2004 16:24:11 GMT""}]","2009-11-10"
"cond-mat/0403047","Sauviac","C.R. Simovski B.Sauviac","Role of wave interaction of wires and split-ring resonators for the
  losses in a left-handed composite",,,,,"cond-mat.mtrl-sci",,"  In this work the analytical model explaining the losses in the known
two-phase lattice of D. Smith, S. Schultz and R. Shelby representing a uniaxial
variant of left-handed medium (LHM) at microwaves is presented. The role of
electromagnetic interaction between split-ring resonators (SRRs) and straight
wires leading to the dramatic increase of ohmic losses in SRRs within the band
when the meta-material becomes a LHM is clarified.
  {This paper explains why in this structure, rather high transmission losses
are observed in the experimental data, whereas these losses in a separate
lattice of SRRs and in a lattice of wires are negligible at these frequencies.
","[{""version"":""v1"",""created"":""Mon, 1 Mar 2004 16:56:09 GMT""}]","2016-08-31"
"cond-mat/0403048","Ingo Peschel","Ingo Peschel","On the reduced density matrix for a chain of free electrons","8 pages, small changes, Equ.(24) corrected, final version","Journal of Statistical Mechanics (2004) P06004","10.1088/1742-5468/2004/06/P06004",,"cond-mat.stat-mech",,"  The properties of the reduced density matrix describing an interval of N
sites in an infinite chain of free electrons are investigated. A commuting
operator is found for arbitrary filling and also for open chains. For a half
filled periodic chain it is used to determine the eigenfunctions for the
dominant eigenvalues analytically in the continuum limit. Relations to the
critical six-vertex model are discussed.
","[{""version"":""v1"",""created"":""Mon, 1 Mar 2004 17:02:55 GMT""},{""version"":""v2"",""created"":""Thu, 4 Mar 2004 16:43:25 GMT""},{""version"":""v3"",""created"":""Sat, 26 Jun 2004 16:43:19 GMT""}]","2009-11-10"
"cond-mat/0403049","Andrew Kerman","M.W. Zwierlein, C.A. Stan, C.H. Schunck, S.M.F. Raupach, A.J. Kerman,
  and W. Ketterle","Condensation of Pairs of Fermionic Atoms Near a Feshbach Resonance","submitted to PRL. v3: clarifying revisions, added reference",,"10.1103/PhysRevLett.92.120403",,"cond-mat.soft",,"  We have observed Bose-Einstein condensation of pairs of fermionic atoms in an
ultracold ^6Li gas at magnetic fields above a Feshbach resonance, where no
stable ^6Li_2 molecules would exist in vacuum. We accurately determined the
position of the resonance to be 822+-3 G. Molecular Bose-Einstein condensates
were detected after a fast magnetic field ramp, which transferred pairs of
atoms at close distances into bound molecules. Condensate fractions as high as
80% were obtained. The large condensate fractions are interpreted in terms of
pre-existing molecules which are quasi-stable even above the two-body Feshbach
resonance due to the presence of the degenerate Fermi gas.
","[{""version"":""v1"",""created"":""Mon, 1 Mar 2004 17:46:27 GMT""},{""version"":""v2"",""created"":""Tue, 2 Mar 2004 19:34:48 GMT""},{""version"":""v3"",""created"":""Fri, 12 Mar 2004 14:27:18 GMT""}]","2009-11-10"
"cond-mat/0403050","Paola Gori-Giorgi","Paola Gori-Giorgi, Saverio Moroni, and Giovanni B. Bachelet","Pair-distribution functions of the two-dimensional electron gas","12 pages, 10 figures; misprints corrected","Phys. Rev. B 70, 115102 (2004)","10.1103/PhysRevB.70.115102",,"cond-mat.str-el",,"  Based on its known exact properties and a new set of extensive fixed-node
reptation quantum Monte Carlo simulations (both with and without backflow
correlations, which in this case turn out to yield negligible improvements), we
propose a new analytical representation of (i) the spin-summed
pair-distribution function and (ii) the spin-resolved potential energy of the
ideal two-dimensional interacting electron gas for a wide range of electron
densities and spin polarization, plus (iii) the spin-resolved pair-distribution
function of the unpolarized gas. These formulae provide an accurate reference
for quantities previously not available in analytic form, and may be relevant
to semiconductor heterostructures, metal-insulator transitions and quantum dots
both directly, in terms of phase diagram and spin susceptibility, and
indirectly, as key ingredients for the construction of new two-dimensional spin
density functionals, beyond the local approximation.
","[{""version"":""v1"",""created"":""Mon, 1 Mar 2004 18:00:04 GMT""},{""version"":""v2"",""created"":""Wed, 10 Mar 2004 10:46:42 GMT""}]","2009-11-10"
"cond-mat/0403051","Diego Garlaschelli","D. Garlaschelli and M. I. Loffredo","Fitness-dependent topological properties of the World Trade Web","4 Pages, 4 Figures. Final version accepted for publication on
  Physical Review Letters","Phys. Rev. Lett. 93, 188701 (2004).","10.1103/PhysRevLett.93.188701",,"cond-mat.dis-nn nlin.AO physics.soc-ph q-fin.GN",,"  Among the proposed network models, the hidden variable (or good get richer)
one is particularly interesting, even if an explicit empirical test of its
hypotheses has not yet been performed on a real network. Here we provide the
first empirical test of this mechanism on the world trade web, the network
defined by the trade relationships between world countries. We find that the
power-law distributed gross domestic product can be successfully identified
with the hidden variable (or fitness) determining the topology of the world
trade web: all previously studied properties up to third-order correlation
structure (degree distribution, degree correlations and hierarchy) are found to
be in excellent agreement with the predictions of the model. The choice of the
connection probability is such that all realizations of the network with the
same degree sequence are equiprobable.
","[{""version"":""v1"",""created"":""Mon, 1 Mar 2004 18:05:18 GMT""},{""version"":""v2"",""created"":""Wed, 20 Oct 2004 21:55:13 GMT""}]","2009-02-06"
"cond-mat/0403052","Stefanie D\""ohrmann","S. Doehrmann, D. Haegele, J. Rudolph, D. Schuh, M. Bichler, and M.
  Oestreich","Anomalous Spin Dephasing in (110) GaAs Quantum Wells: Anisotropy and
  Intersubband Effects","4 pages, 3 postscript figures, corrected typos","Phys. Rev. Lett. 93 (2004), 147405","10.1103/PhysRevLett.93.147405",,"cond-mat.mes-hall",,"  A strong anisotropy of electron spin decoherence is observed in GaAs/(AlGa)As
quantum wells grown on (110) oriented substrate. The spin lifetime of spins
perpendicular to the growth direction is about one order of magnitude shorter
compared to spins along (110). The spin lifetimes of both spin orientations
decrease monotonically above a temperature of 80 and 120 K, respectively. The
decrease is very surprising for spins along (110) direction and cannot be
explained by the usual Dyakonov Perel dephasing mechanism. A novel spin
dephasing mechanism is put forward that is based on scattering of electrons
between different quantum well subbands.
","[{""version"":""v1"",""created"":""Mon, 1 Mar 2004 18:10:15 GMT""},{""version"":""v2"",""created"":""Tue, 27 Apr 2004 16:23:40 GMT""}]","2009-06-23"
"cond-mat/0403053","Federico Ricci-Tersenghi","Tommaso Castellani, Florent Krzakala, Federico Ricci-Tersenghi","Spin glass models with ferromagnetically biased couplings on the Bethe
  lattice: analytic solutions and numerical simulations","22 pages, 10 figures","Eur. Phys. J. B 47, 99 (2005)","10.1140/epjb/e2005-00293-1",,"cond-mat.dis-nn cond-mat.stat-mech",,"  We derive the zero-temperature phase diagram of spin glass models with a
generic fraction of ferromagnetic interactions on the Bethe lattice. We use the
cavity method at the level of one-step replica symmetry breaking (1RSB) and we
find three phases: A replica-symmetric (RS) ferromagnetic one, a magnetized
spin glass one (the so-called mixed phase), and an unmagnetized spin glass one.
We are able to give analytic expressions for the critical point where the RS
phase becomes unstable with respect to 1RSB solutions: we also clarify the
mechanism inducing such a phase transition. Finally we compare our analytical
results with the outcomes of a numerical algorithm especially designed for
finding ground states in an efficient way, stressing weak points in the use of
such numerical tools for discovering RSB effects. Some of the analytical
results are given for generic connectivity.
","[{""version"":""v1"",""created"":""Mon, 1 Mar 2004 18:32:12 GMT""},{""version"":""v2"",""created"":""Fri, 5 Mar 2004 15:20:47 GMT""},{""version"":""v3"",""created"":""Fri, 6 May 2005 16:38:31 GMT""}]","2009-11-10"
"cond-mat/0403054","Andrew Christianson","A. D. Christianson, E. D. Bauer, J. M. Lawrence, P. S. Riseborough, N.
  O. Moreno, P. G. Pagliuso, J. L. Sarrao, J. D. Thompson, E. A. Goremychkin,
  F. R. Trouw, M. P. Hehlen, and R. J. McQueeney","Crystalline Electric Field Effects in CeMIn5: Superconductivity and the
  Influence of Kondo Spin Fluctuations","30 pages, 6 figures, submitted to Phys. Rev. B",,"10.1103/PhysRevB.70.134505",,"cond-mat.str-el",,"  We have measured the crystalline electric field (CEF) excitations of the
CeMIn5 (M = Co, Rh, Ir) series of heavy fermion superconductors by means of
inelastic neutron scattering. Fits to a CEF model reproduce the inelastic
neutron scattering spectra and the high temperature magnetic susceptibility.
The CEF parameters, energy level splittings, and wavefunctions are tabulated
for each member of the CeMIn5 series and compared to each other as well as to
the results of previous measurements. Our results indicate that the CEF level
splitting in all three materials is similar, and can be thought of as being
derived from the cubic parent compound CeIn3 in which an excited state quartet
at ~12 meV is split into two doublets by the lower symmetry of the tetragonal
environment of the CeMIn5 materials. In each case, the CEF excitations are
observed as broad lines in the inelastic neutron scattering spectrum. We
attribute this broadening to Kondo hybridization of the localized f moments
with the conduction electrons. The evolution of the superconducting transition
temperatures in the different members of CeMIn5 can then be understood as a
direct consequence of the strength of this hybridization. Due to the importance
of Kondo spin fluctuations in these materials, we also present calculations
within the non-crossing approximation (NCA) to the Anderson impurity model
including the effect of CEF level splitting for the inelastic neutron
scattering spectra and the magnetic susceptibility.
","[{""version"":""v1"",""created"":""Mon, 1 Mar 2004 18:35:06 GMT""}]","2009-11-10"
"cond-mat/0403055","Kevin Beach","K. S. D. Beach","Identifying the maximum entropy method as a special limit of stochastic
  analytic continuation","10 pages, 4 figures",,,,"cond-mat.str-el",,"  The maximum entropy method is shown to be a special limit of the stochastic
analytic continuation method introduced by Sandvik [Phys. Rev. B 57, 10287
(1998)]. We employ a mapping between the analytic continuation problem and a
system of interacting classical fields. The Hamiltonian of this system is
chosen such that the determination of its ground state field configuration
corresponds to an unregularized inversion of the analytic continuation input
data. The regularization is effected by performing a thermal average over the
field configurations at a small fictitious temperature using Monte Carlo
sampling. We prove that the maximum entropy method, the currently accepted
state of the art, is simply the mean field limit of this fully dynamical
procedure. We also describe a technical innovation: we suggest that a parallel
tempering algorithm leads to better traversal of the phase space and makes it
easy to identify the critical value of the regularization temperature.
","[{""version"":""v1"",""created"":""Mon, 1 Mar 2004 18:46:22 GMT""}]","2007-05-23"
"cond-mat/0403056","Sanjay Ramkrishana Shinde","S. R. Shinde, S. B. Ogale, J. S. Higgins, H. Zheng, A. J. Millis, V.N.
  Kulkarni, R. Ramesh, R. L. Greene, and T. Venkatesan","Co-occurrence of Superparamagnetism and Anomalous Hall Effect in Highly
  Reduced Cobalt Doped Rutile TiO2 Films","Physical Review Letters (In press)",,"10.1103/PhysRevLett.92.166601",,"cond-mat.mtrl-sci",,"  We report a detailed magnetic and structural analysis of highly reduced Co
doped rutile TiO2 films displaying an anomalous Hall effect (AHE). The
temperature and field dependence of magnetization, and transmission electron
microscopy clearly establish the presence of nano-sized superparamagnetic
cobalt clusters of 8-10 nm size in the films at the interface. The
co-occurrence of superparamagnetism and AHE raises questions regarding the use
of the AHE as a test of the intrinsic nature of ferromagnetism in diluted
magnetic semiconductors.
","[{""version"":""v1"",""created"":""Mon, 1 Mar 2004 19:23:23 GMT""}]","2009-11-10"
"cond-mat/0403057","Vadim Apalkov","V. M. Apalkov, M. E. Raikh (University of Utah), and B. Shapiro
  (Technion, Israel)","Spin-orbit-induced correlations of the local density of states in
  two-dimensional electron gas","10 pages, 4 figures","Phys. Rev. B 73, 125339 (2006)","10.1103/PhysRevB.73.125339",,"cond-mat.dis-nn",,"  We study the local density of states (LDOS) of two-dimensional electrons in
the presence of spin-orbit (SO) coupling. Although SO coupling has no effect on
the average density of states, it manifests itself in the correlations of the
LDOS. Namely, the correlation function acquires two satellites centered at
energy difference equal to the SO splitting, $2\omega_{SO}$, of the electron
Fermi surface. For a smooth disorder the satellites are well separated from the
main peak. Weak Zeeman splitting $\omega_{Z} \ll \omega_{SO}$ in a parallel
magnetic field causes an anomaly in the shape of the satellites. We consider
the effect of SO-induced satellites in the LDOS correlations on the shape of
the correlation function of resonant-tunneling conductances at different
source-drain biases, which can be measured experimentally. This shape is
strongly sensitive to the relation between $\omega_{SO}$ and $\omega_{Z}$.
","[{""version"":""v1"",""created"":""Mon, 1 Mar 2004 19:50:51 GMT""}]","2009-11-10"
"cond-mat/0403058","Alexey Kovalev","Alexey E. Kovalev, Sergey A. Zvyagin, Clifford R. Bowers, John L. Reno
  and Jerry A. Simmons","Observation of a node in the quantum oscillations induced by microwave
  radiation","to be published in Solid State Communications",,"10.1016/j.ssc.2004.02.028",,"cond-mat.mes-hall",,"  The microwave induced magnetoresistance in GaAs/AlGaAs heterostructure was
studied at temperatures below 1K and frequencies in the range of 150-400 GHz. A
distinct node in the Shubnikov- de Haas oscillations, induced by the microwave
radiation, is clearly observed. The node position coincides with the position
of the cyclotron resonance on the carriers with effective mass (0.068 +/-
0.005) m0.
","[{""version"":""v1"",""created"":""Mon, 1 Mar 2004 20:09:13 GMT""}]","2009-11-10"
"cond-mat/0403059","E. H. Hwang","S. Das Sarma, E. H. Hwang, and D. J. Priour Jr","Enhancing $T_c$ in ferromagnetic semiconductors","5 pages with 4 figures","Phys. Rev. B 70, 161203(R) (2004)","10.1103/PhysRevB.70.161203",,"cond-mat.mtrl-sci cond-mat.dis-nn",,"  We theoretically investigate disorder effects on the ferromagnetic transition
('Curie') temperature $T_c$ in dilute III$_{1-x}$Mn$_x$V magnetic
semiconductors (e.g. Ga$_{1-x}$Mn$_x$As) where a small fraction ($x \approx
0.01-0.1$) of the cation atoms (e.g. Ga) are randomly replaced by the magnetic
dopants (e.g. Mn), leading to long-range ferromagnetic ordering for $T<T_c$. We
find that $T_c$ is a complicated function of at least eight different
parameters including carrier density, magnetic dopant density, and carrier mean
free path; nominally macroscopically similar samples could have substantially
different Curie temperatures. We provide simple physically appealing
prescriptions for enhancing $T_c$ in diluted magnetic semiconductors, and
discuss the magnetic phase diagram in the system parameter space.
","[{""version"":""v1"",""created"":""Mon, 1 Mar 2004 20:32:49 GMT""}]","2009-11-10"
"cond-mat/0403060","Mario Renter\'ia","Leonardo A. Errico (1), Mario Renter\'ia (1), An\'ibal G. Bibiloni
  (1), Kristian Freitag, (2) ((1) Departamento de F\'isica, Facultad de
  Ciencias Exactas, Universidad Nacional de La Plata, Argentina, (2) Helmholtz
  - Institut f\""ur Strahlen- und Kernphysik (ISKP), Universit\""at Bonn,
  Germany)","Non-ionic contributions to the electric-field gradient at $^{181}$Ta and
  $^{111}$Cd impurity sites in R$_2$O$_3$ (R= Sc, In, Lu, Yb, Tm, Er, Y, Ho,
  Dy, Gd, Eu, Sm) bixbyites","10 pages, 6 figures, submitted to Phys.Rev. B (revised version)",,,,"cond-mat.mtrl-sci cond-mat.soft",,"  The time-differential perturbed-angular-correlation (TDPAC) technique was
applied to the study of the internal electric-field gradient (EFG) in Eu- and
Ho-sesquioxides in their cubic bixbyite phases. The results, as well as
previous characterizations of the EFG at $^{181}$Ta sites in oxides with the
bixbyite structure, were compared to those obtained in experiments using
$^{111}$Cd as probe, and to point-charge model and {\it ab initio} results
calculations for the EFG tensor at impurity sites in binary oxides. These
studies provide quantitative information about electronic processes and the
structural relaxations induced by the presence of impurity probes in the host
lattices, and confirm the existence of nonionic contributions to the EFG in
these systems. Our FP-LAPW calculations show that this nonionic contribution to
the EFG is the dominating one, and that it is originated in the population of
{\it p} states (5{\it p} in the case of Cd, 6{\it p} for Ta).
","[{""version"":""v1"",""created"":""Mon, 1 Mar 2004 22:34:30 GMT""},{""version"":""v2"",""created"":""Tue, 24 May 2005 23:23:26 GMT""}]","2016-08-16"
"cond-mat/0403061","Jonathan Selinger","Jonathan V. Selinger and B. R. Ratna","Isotropic-Nematic Transition in Liquid-Crystalline Elastomers: Lattice
  Model with Quenched Disorder","9 pages, including 5 postscript figures, uses REVTeX 4","Phys. Rev. E 70, 041707 (2004)","10.1103/PhysRevE.70.041707",,"cond-mat.soft cond-mat.stat-mech",,"  When liquid-crystalline elastomers pass through the isotropic-nematic
transition, the orientational order parameter and the elastic strain vary
rapidly but smoothly, without the expected first-order discontinuity. This
broadening of the phase transition is an important issue for applications of
liquid-crystalline elastomers as actuators or artificial muscles. To understand
this behavior, we develop a lattice model of liquid-crystalline elastomers,
with local directors coupled to a global strain variable. In this model, we can
consider either random-bond disorder (representing chemical heterogeneity) or
random-field disorder (representing heterogeneous local stresses). Monte Carlo
simulations show that both types of disorder cause the first-order
isotropic-nematic transition to broaden into a smooth crossover, consistent
with the experiments. For random-field disorder, the smooth crossover into an
ordered state can be attributed to the long-range elastic interaction.
","[{""version"":""v1"",""created"":""Mon, 1 Mar 2004 21:15:10 GMT""},{""version"":""v2"",""created"":""Thu, 5 Aug 2004 16:14:56 GMT""}]","2007-05-23"
"cond-mat/0403062","Rosemary Harris","R. J. Harris, R. B. Stinchcombe","Disordered asymmetric simple exclusion process: mean-field treatment","13 pages, 16 figures. Submitted to Phys. Rev. E",,"10.1103/PhysRevE.70.016108",,"cond-mat.stat-mech",,"  We provide two complementary approaches to the treatment of disorder in a
fundamental nonequilibrium model, the asymmetric simple exclusion process.
Firstly, a mean-field steady state mapping is generalized to the disordered
case, where it provides a mapping of probability distributions and demonstrates
how disorder results in a new flat regime in the steady state current--density
plot for periodic boundary conditions. This effect was earlier observed by
Tripathy and Barma but we provide treatment for more general distributions of
disorder, including both numerical results and analytic expressions for the
width $2\Delta_C$ of the flat section. We then apply an argument based on
moving shock fronts to show how this leads to an increase in the high current
region of the phase diagram for open boundary conditions. Secondly, we show how
equivalent results can be obtained easily by taking the continuum limit of the
problem and then using a disordered version of the well-known Cole--Hopf
mapping to linearize the equation. Within this approach we show that adding
disorder induces a localization transformation (verified by numerical scaling),
and $\Delta_C$ maps to an inverse localization length, helping to give a new
physical interpretation to the problem.
","[{""version"":""v1"",""created"":""Mon, 1 Mar 2004 21:15:38 GMT""}]","2009-11-10"
"cond-mat/0403063","Jan Kunes","J. Kunes, W. E. Pickett","Kondo and anti-Kondo coupling to local moments in EuB$_6$","9 pages, 10 figures, accepted to Phys. Rev. B","Phys. Rev. B 69, 165111 (2004)","10.1103/PhysRevB.69.165111",,"cond-mat.str-el cond-mat.mtrl-sci",,"  With a treatment of the 4$f$ states of EuB$_6$ based on LDA+U method, the
mixing of Eu $f$ states with B $p$ states around the X point of the Brillouin
zone is shown to have unexpected consequences for the effective exchange
interactions. We analyze in detail the orbital character of electronic states
close to the Fermi level and discuss the effective exchange between the
itinerant electrons and the local $4f$ moments. The analysis suggests that the
ordered phase may provide the first example of a {\it half metallic semimetal},
and that the physics of EuB$_6$ should be described in terms of a two band
Kondo lattice model with parallel (ferromagnetic) coupling of the conduction
electrons and antiparallel (antiferromagnetic) coupling of the valence
electrons to the local $4f$ moments.
","[{""version"":""v1"",""created"":""Mon, 1 Mar 2004 21:22:01 GMT""}]","2009-11-10"
"cond-mat/0403064","Fernando Alonso Marroquin","F. Alonso-Marroquin, S. Luding and H. J. Herrmann","The anisotropy of granular materials","Submitted to PRE","Phys. Rev. E 71, 051304 (2005)","10.1103/PhysRevE.71.051304",,"cond-mat.mtrl-sci cond-mat.dis-nn",,"  The effect of the anisotropy on the elastoplastic response of two dimensional
packed samples of polygons is investigated here, using molecular dynamics
simulation. We show a correlation between fabric coefficients, characterizing
the anisotropy of the granular skeleton, and the anisotropy of the elastic
response. We also study the anisotropy induced by shearing on the subnetwork of
the sliding contacts. This anisotropy provides an explanation to some features
of the plastic deformation of granular media.
","[{""version"":""v1"",""created"":""Mon, 1 Mar 2004 21:48:26 GMT""}]","2007-05-23"
"cond-mat/0403065","Fernando Alonso Marroquin","F. Alonso-Marroqu\'in and H. J. Herrmann","Investigation of the incremental response of soils using a discrete
  element model","Journal of Engineering Mathematics. Special issue on Mathematics and
  Mechanics of Granular Media",,,,"cond-mat.mtrl-sci",,"  The incremental stress-strain relation of dense packings of polygons is
investigated here by using molecular dynamics simulations. The comparison of
the simulation results to the continuous theories is performed using explicit
expressions for the averaged stress and strain over a representative volume
element. The discussion of the incremental response raises two important
questions of soil deformation: Is the incrementally non-linear theory
appropriate to describe the soil mechanical response? Does a purely elastic
regime exists in the deformation of granular materials?. In both cases our
answer will be ""no"". The question of stability is also discussed in terms of
the Hill condition of stability for non-associated materials.
","[{""version"":""v1"",""created"":""Mon, 1 Mar 2004 22:42:45 GMT""}]","2016-08-16"
"cond-mat/0403066","Hyeong-Do Kim","Hyeong-Do Kim, Han-Jin Noh, K.-H. Kim, and S.-J. Oh","Core-Level X-Ray Photoemission Satellites in Ruthenates: A New Mechanism
  Revealing the Mott Transition","4 pages, 5 figures, submitted to PRL",,"10.1103/PhysRevLett.93.126404",,"cond-mat.str-el",,"  Ru 3d core-level x-ray photoemission spectra of various ruthenates are
examined. They show in general two-peak structures, which can be assigned as
the screened and unscreened peaks. The screened peak is absent in a Mott
insulator, but develops into a main peak in the metallic regime. This spectral
behavior is well explained by the dynamical mean-field theory calculation for
the single-band Hubbard model with on-site core-hole potential using the exact
diagonalization method. The new mechanism of the core-level photoemission
satellite can be utilized to reveal the Mott transition phenomenon in various
strongly correlated electron systems, especially in nano-scale devices and
phase-separated materials.
","[{""version"":""v1"",""created"":""Tue, 2 Mar 2004 04:10:25 GMT""}]","2009-11-10"
"cond-mat/0403067","Gopikrishnan Parameswaran","Vasiliki Plerou, Parameswaran Gopikrishnan, Xavier Gabaix, and H.
  Eugene Stanley","On the Origin of Power-Law Fluctuations in Stock Prices","6 pages 2 column format","Quantitative Finance 4 (February 2004) C11-C15",,,"cond-mat.dis-nn q-fin.TR",,"  We respond to the issues discussed by Farmer and Lillo (FL) related to our
proposed approach to understanding the origin of power-law distributions in
stock price fluctuations. First, we extend our previous analysis to 1000 US
stocks and perform a new estimation of market impact that accounts for
splitting of large orders and potential autocorrelations in the trade flow. Our
new analysis shows clearly that price impact and volume are related by a
square-root functional form of market impact for large volumes, in contrast to
the claim of FL that this relationship increases as a power law with a smaller
exponent. Since large orders are usually executed by splitting into smaller
size trades, procedures used by FL give a downward bias for this power law
exponent. Second, FL analyze 3 stocks traded on the London Stock Exchange, and
solely on this basis they claim that the distribution of transaction volumes do
not have a power-law tail for the London Stock Exchange. We perform new
empirical analysis on transaction data for the 262 largest stocks listed in the
London Stock Exchange, and find that the distribution of volume decays as a
power-law with an exponent $\approx 3/2$ -- in sharp contrast to FL's claim
that the distribution of transaction volume does not have a power-law tail. Our
exponent estimate of $\approx 3/2$ is consistent with our previous results from
the New York and Paris Stock Exchanges. We conclude that the available
empirical evidence is consistent with our hypothesis on the origin of power-law
fluctuations in stock prices.
","[{""version"":""v1"",""created"":""Tue, 2 Mar 2004 05:39:58 GMT""}]","2008-12-02"
