"astro-ph/0403196","Christopher Savage","Christopher Savage, Noriyuki Sugiyama, Katherine Freese","Age of the Universe in the Cardassian Model","11 pages, two eps figures. v2: clarified choice of parameters, other
  minor changes. v3: added references, other changes to match version to be
  published in JCAP","JCAP 0510 (2005) 007","10.1088/1475-7516/2005/10/007","MCTP-04-14","astro-ph hep-ph",,"  The age of the universe is obtained in a subset of Cardassian models by using
WMAP data. Cardassian expansion is a modification to the Friedmann equation
that allows the universe to be flat, matter dominated, and accelerating,
without a vacuum component. Since this model changes the evolution of the
universe, we should not a priori expect the Cardassian age to be the same as
the WMAP Friedmann derived result of 13.7 +/- 0.2 Gyrs. However, in the subset
of Cardassian models we consider, we discover that the age of the universe
varies from 13.4 - 13.8 Gyr over the range of parameter space we explore, a
result close to that of the standard Lambda Cold Dark Matter model. The Hubble
constant h, which may also vary in these models, likewise varies little from
the Friedmann result.
","[{""version"":""v1"",""created"":""Tue, 9 Mar 2004 00:21:55 GMT""},{""version"":""v2"",""created"":""Fri, 4 Mar 2005 19:47:21 GMT""},{""version"":""v3"",""created"":""Fri, 30 Sep 2005 17:58:50 GMT""}]","2016-08-30"
"astro-ph/0403197","William A. Heindl","W.A. Heindl, R.E. Rothschild, W. Coburn, R. Staubert, J. Wilms, I.
  Kreykenbohm, and P. Kretschmar","Timing and Spectroscopy of Accreting X-ray Pulsars: the State of
  Cyclotron Line Studies","8 pages, 13 figures. to appear in the proceedings of ""X-Ray Timing
  2003: Rossi and Beyond"", eds. P. Kaaret, F.K. Lamb, & J.H. Swank (Melville,
  NY: AIP)",,"10.1063/1.1781049",,"astro-ph",,"  A great deal of emphasis on timing in the RXTE era has been on pushing toward
higher and higher frequency phenomena, particularly kHz QPOs. However, the
large areas of the RXTE pointed instruments provide another capability which is
key for the understanding of accreting X-ray pulsars -- the ability to
accumulate high quality spectra in a limited observing time. For the accreting
X-ray pulsars, with their relatively modest spin frequencies, this translates
into an ability to study broad band spectra as a function of pulse phase. This
is a critical tool, as pulsar spectra are strong functions of the geometry of
the ""accretion mound"" and the observers' viewing angle to the ~10^12 G magnetic
field. In particular, the appearance of ""cyclotron lines"" is sensitively
dependent on the viewing geometry, which must change with the rotation of the
star. These spectral features, seen in only a handful of objects, are quite
important, as they give us our only direct measure of neutron star magnetic
fields. Furthermore, they carry a great deal of information as to the geometry
and physical conditions in the accretion mound. In this paper, we review the
status of cyclotron line studies with the RXTE. We present an overview of
phase-averaged results and give examples of observations which illustrate the
power of phase-resolved spectroscopy.
","[{""version"":""v1"",""created"":""Tue, 9 Mar 2004 00:32:07 GMT""}]","2009-11-10"
"astro-ph/0403198","Ralph B. Fiorito","Ralph Fiorito,(Catholic University of America/NASA-GSFC), Lev
  Titarchuk (George Mason University/Naval Research Laboratory)","Correlations of Power-law Spectral and QPO Features In Black Hole
  Candidate Sources","2 pages, to be published in Proc. of International Conference on
  Stellar Mass, Intermediate Mass and Super Massive Black Holes, Oct. 28-31,
  2003, Kyoto, Japan","Prog.Theor.Phys.Suppl.155:325-326,2004","10.1143/PTPS.155.325",,"astro-ph",,"  Recent studies have shown that strong correlations are observed between low
frequency QPO`s and the spectral power law index for a number of black hole
candidate sources (BHC's), when these sources exhibit quasi-steady hard x-ray
emission states. The dominant long standing interpretation of QPO's is that
they are produced in and are the signature of the thermal accretion disk.
Paradoxically, strong QPO`s are present even in the cases where the thermal
component is negligible. We present a model which identifies the origin of the
QPO's and relates them directly to the properties of a compact coronal region
which is bounded by the adjustment from Keplerian to sub-Keplerian inflow into
the BH and which is primarily responsible for the observed power law spectrum.
The model also predicts the relationship between high and low frequency QPO's
and shows how BH's can be unique identified from observations of the soft
states of NS's and BHC's.
","[{""version"":""v1"",""created"":""Tue, 9 Mar 2004 01:07:16 GMT""}]","2009-09-29"
"astro-ph/0403199","R. N. Manchester","R N Manchester and J L Han","Polarization observations of nine southern millisecond pulsars","24 pages, 11 figs, accepted by ApJ","Astrophys.J. 609 (2004) 354-362","10.1086/420918",,"astro-ph",,"  Mean pulse profiles and polarization properties are presented for nine
southern pulsars. The observations were made using the Parkes radio telescope
at frequencies near 1330 MHz; three of the nine pulsars were also observed at
660 MHz. A very high degree of circular polarization was observed in PSR
J1603-7202. Complex position angle variations which are not well described by
the rotating-vector model were observed in PSRs J2124-3358 and J2145-0750, both
of which have very wide profiles. Rotation measures were obtained for all nine
pulsars, with two implying relatively strong interstellar magnetic fields.
","[{""version"":""v1"",""created"":""Tue, 9 Mar 2004 01:32:40 GMT""}]","2009-11-10"
"astro-ph/0403200","Tiberiu Harko","T. Harko, K. S. Cheng, P. S. Tang","Nucleation of quark matter in neutron stars cores","31 pages, 2 figures, to appear in ApJ","Astrophys.J.608:945-956,2004","10.1086/420879",,"astro-ph",,"  We consider the general conditions of quark droplets formation in high
density neutron matter. The growth of the quark bubble (assumed to contain a
sufficiently large number of particles) can be described by means of a
Fokker-Planck equation. The dynamics of the nucleation essentially depends on
the physical properties of the medium it takes place. The conditions for quark
bubble formation are analyzed within the frameworks of both dissipative and
non-dissipative (with zero bulk and shear viscosity coefficients) approaches.
The conversion time of the neutron star to a quark star is obtained as a
function of the equation of state of the neutron matter and of the microscopic
parameters of the quark nuclei. As an application of the obtained formalism we
analyze the first order phase transition from neutron matter to quark matter in
rapidly rotating neutron stars cores, triggered by the gravitational energy
released during the spinning down of the neutron star. The endothermic
conversion process, via gravitational energy absorption, could take place, in a
very short time interval, of the order of few tens seconds, in a class of dense
compact objects, with very high magnetic fields, called magnetars.
","[{""version"":""v1"",""created"":""Tue, 9 Mar 2004 03:43:23 GMT""}]","2010-11-19"
"astro-ph/0403201","Farhad Yusef-Zadeh","F. Yusef-Zadeh and A. K\""onigl","A Jet Model of the Galactic Center Nonthermal Radio Filaments","3 pages, 2 figures, Proceedings of the Cancun Workshop on ``formation
  and evolution of massive young star clusters'', eds: H.J.G.L.M. Lamers, A.
  Nota & L.J. Smith",,,,"astro-ph",,"  Protostellar sources in star forming regions are responsible for driving jets
with flow velocities ranging between 300 and 400 km s$^{-1}$. This class of
jets consists of highly collimated outflows which include thermal knots with
number densities estimated to be greater than that of their ambient medium. On
the other hand, extragalactic FR I jets consist of light fluid with low Mach
number burrowing through a denser medium as the magnetized jets radiate
nonthermal emission. Both protostellar and extragalactic jets are believed to
be launched by accretion disks. Here we consider a jet model in which the
characteristics common to both protostellar and extragalactic jets are used to
explain the origin of nonthermal filaments in the Galactic center region. We
argue that these filaments are analogous to FR I extragalactic sources but are
launched by embedded young stars or clusters of stars in star-forming regions.
","[{""version"":""v1"",""created"":""Tue, 9 Mar 2004 04:00:13 GMT""}]","2007-05-23"
"astro-ph/0403202","Ari Buchalter","A. Buchalter","On the time variation of c, G, and h and the dynamics of the cosmic
  expansion","25 pages, 1 Postscript figure",,,,"astro-ph gr-qc",,"  Several authors have recently explored the idea that physical constants such
as c and G might vary over time and have formulated theories describing this
variation that can address a range of cosmological problems. Such work
typically invokes a generic parameterization which assumes a power-law
variation with the expansion scale factor, R. This work offers alternative,
physically motivated definitions for the parameters c, G, and h based on the
Machian premise that these dimensional quantities reflect global dynamics of
the expansion geometry. Together with a postulated conservation law and
equations of motion, the implications of this theory for Friedmann models are
examined, and found to yield several interesting conclusions including: (1)
natural solutions to the horizon, flatness, and lambda problems, (2) the
prediction of a flat, Omega_0 = 1 universe, (3) different forms for some
cosmological scaling laws, (4) an apparent fit to observations of Type Ia
supernovae without invoking a cosmological constant, (5) equivalence between
our Universe and a black hole and apparent consistency of the model with the
Holographic Principle, and (6) potentially testable predictions for the time
variation of physical parameters, including values for c_dot and h_dot that are
small but non-zero today and a value for G_dot that was negative and nonzero
during radiation domination and decayed to effectively zero upon the epoch of
matter domination. While this work does not attempt to provide the complete
theoretical foundation that must ultimately underlie any theory that could
naturally marry traditional physics with the notion of time-varying physical
parameters, it is written in the hope that it might stimulate further progress
towards this end.
","[{""version"":""v1"",""created"":""Tue, 9 Mar 2004 04:02:29 GMT""}]","2007-05-23"
"astro-ph/0403203","Anisia Tang Pui Shan","K.S. Cheng, L. Zhang, P. Leung, Z.J. Jiang","Gamma-ray Emission Properties from Mature Pulsars in the Galaxy and in
  the Gould Belt","24 pages, 21 figures, accepted to be published in ApJ","Astrophys.J. 608 (2004) 418-426","10.1086/386537",,"astro-ph",,"  We study the $\gamma$-ray emission properties of pulsars by using a new
self-consistent outer gap model. The outer gap can exist in pulsars with age
over million years old if the effect of magnetic inclination angle as well as
the average properties of the outer gap are considered. The mature $\gamma$-ray
pulsars, whose ages are between 0.3 to 3 million years old, are able to move up
to high galactic latitude. Moreover, their $\gamma$-ray luminosity are weaker
and their spectra are softer than those of younger $\gamma$-ray pulsars in the
galactic plane significantly. We use a Monte Carlo method to simulate the
statistical properties of $\gamma$-ray pulsars in the Galaxy as well as in the
Gould Belt. We find that $\gamma$-ray pulsars located at $\mid b \mid <
5^{\circ}$ and located at $\mid b \mid > 5^{\circ}$ have very different
properties. High galactic latitude $\gamma$-ray pulsars are dominated by mature
pulsars with longer periods, weaker fluxes and softer spectra. If the pulsar
birth rate in the Galaxy and the Gould Belt are $\sim 10^{-2}yr^{-1}$ and $\sim
2\times 10^{-5}yr^{-1}$ respectively, there are 42 and 35 radio-quiet
$\gamma$-ray pulsars for $\mid b \mid < 5^{\circ}$ and $\mid b \mid >
5^{\circ}$ respectively. Radio-quiet $\gamma$-ray pulsars from the Gould Belt
are 2 and 13 for $\mid b \mid < 5^{\circ}$ and $\mid b \mid > 5^{\circ}$
respectively. We suggest that a good fraction of unidentified EGRET
$\gamma$-ray sources may be these radio-quiet $\gamma$-ray pulsars. Furthermore
$\gamma$-ray pulsars located at $\mid b \mid > 5^{\circ}$ satisfies $L_{\gamma}
\propto L^{\beta}_{sd}$ whereas $L_{\gamma} \propto L^{\delta}_{sd}$ for
$\gamma$-ray pulsars in the galactic plane, where $\beta \sim 0.6$ and $\delta
\sim 0.3$ respectively.
","[{""version"":""v1"",""created"":""Tue, 9 Mar 2004 04:57:52 GMT""}]","2009-11-10"
"astro-ph/0403205","Ramakant Yadav Singh","R. K. S. Yadav (IUCAA, Pune), Ram Sagar (State Observatory, Nainital)","A comprehensive CCD photometric study of the open cluster NGC 2421","10 pages, 13 figures, Accepted for publication in MNRAS","Mon.Not.Roy.Astron.Soc. 351 (2004) 667","10.1111/j.1365-2966.2004.07814.x",,"astro-ph",,"  We present the $UBVRI$ CCD photometry in the region of the open cluster NGC
2421. Radius of the cluster is determined as $\sim$ 3$^\prime$.0 using stellar
density profile. Our Study indicates that metallicity of the cluster is $Z
\sim$ 0.004. The reddening $E(B-V) = 0.42\pm$0.05 mag is determined using two
colour $(U-B)$ versus $(B-V)$ diagram. By combining the 2MASS $JHK$ data with
the optical data we determined $E(J-K) = 0.20\pm$0.20 mag and $E(V-K) =
1.15\pm$0.20 mag for this cluster. Colour-excess diagrams show normal
interstellar extinction law in the direction of the cluster. We determined the
distance of the cluster as 2.2$\pm$0.2 Kpc by comparing the ZAMS with the
intrinsic CM diagram of the cluster. The age of the cluster has been estimated
as 80$\pm$20 Myr using the stellar isochrones of metallicity $Z = 0.004$. The
mass function slope $x = 1.2\pm0.3$ has been derived by applying the
corrections of field stars contamination and data incompleteness. Our analysis
indicate that the cluster NGC 2421 is dynamically relaxed.
","[{""version"":""v1"",""created"":""Tue, 9 Mar 2004 07:30:34 GMT""}]","2009-11-10"
"astro-ph/0403206","Fiorenza Donato","F. Donato (University and INFN, Torino), G. Gentile and P. Salucci
  (SISSA, Trieste)","Cores of Dark Matter Halos Correlate with Disk Scale Lengths","MNRAS accepted, 1 appendix and 1 figure added, results unchanged","Mon.Not.Roy.Astron.Soc.353:L17-L22, 2004","10.1111/j.1365-2966.2004.08220.x",,"astro-ph",,"  We investigate in detail the mass distribution obtained by means of high
resolution rotation curves of 25 galaxies of different morphological types. The
dark matter contribution to the circular rotation velocity is well-described by
resorting to a dark component whose density shows an inner core, i.e. a central
constant density region. We find a very strong correlation between the core
radius size $R_C$ and the stellar exponential scale length $R_D$: $R_C \simeq
13 (\frac {R_D} {5 {\rm kpc}})^{1.05} {\rm kpc} $, and between $R_C$ and the
galaxy dynamical mass at this distance, $M_{dyn}(R_C)$. These relationships
would not be expected if the core radii were the product of an incorrect
decomposition procedure, or the biased result of wrong or misunderstood
observational data. The very strong correlation between the dark and luminous
scale lengths found here seems to hold also for different Hubble types and
opens new scenarios for the nature of the dark matter in galaxies.
","[{""version"":""v1"",""created"":""Tue, 9 Mar 2004 08:20:10 GMT""},{""version"":""v2"",""created"":""Wed, 24 Mar 2004 15:19:06 GMT""},{""version"":""v3"",""created"":""Tue, 13 Jul 2004 14:51:55 GMT""}]","2011-02-11"
"astro-ph/0403207","Piera L. Ghia","M.Aglietta, P.Antonioli, G.Bari, C.Castagnoli, W.Fulgione, P.Galeotti,
  M.Garbini, P.L.Ghia, P.Giusti, F.Gomez, E.Kemp, A.S.Malguin, H.Menghetti,
  A.Porta, A.Pesci, I.A.Pless, V.G.Ryasny, O.G.Ryazhskaya, O.Saavedra,
  G.Sartorelli, M.Selvi, D.Telloni, C.Vigorito, L.Votano, V.F.Yakushev,
  G.T.Zatsepin, A.Zichichi","Search for low energy neutrinos in correlation with the 8 events
  observed by the EXPLORER and NAUTILUS detectors in 2001","Accepted for publication in Astronomy and Astrophysics","Astron.Astrophys. 421 (2004) 399-405","10.1051/0004-6361:20040244",,"astro-ph",,"  We report on a search for low-energy neutrino (antineutrino) bursts in
correlation with the 8 time coincident events observed by the gravitational
waves detectors EXPLORER and NAUTILUS (GWD) during the year 2001. The search,
conducted with the LVD detector (INFN Gran Sasso National Laboratory, Italy),
has considered several neutrino reactions, corresponding to different neutrino
species, and a wide range of time intervals around the (GWD) observed events.
No evidence for statistically significant correlated signals in LVD has been
found. Assuming two different origins for neutrino emission, the cooling of a
neutron star from a core-collapse supernova or from coalescing neutron stars
and the accretion of shocked matter, and taking into account neutrino
oscillations, we derive limits to the total energy emitted in neutrinos and to
the amount of accreting mass, respectively.
","[{""version"":""v1"",""created"":""Tue, 9 Mar 2004 10:30:24 GMT""}]","2009-11-10"
