"cond-mat/0403678","Marco Frasca","Marco Frasca","Fully polarized states and decoherence","22 pages, 1 figure. To appear in ""Progress in Ferromagnetism
  Research"" to be published by Nova Science Publisher (New York)","Progress in Ferromagnetism Research, V. N. Murray (Ed.), pp. 1-18,
  (Nova Science Publisher, Hauppage NY, 2005), ISBN 1-59454-335-6",,,"cond-mat.mes-hall hep-th quant-ph",,"  The aim of this review is to show how ``ferromagnetic'' states, that is,
states having a fully polarization, can produce intrinsic decoherence by
unitary evolution. This effect can give an understanding of recent experiments
on mesoscopic devices as quantum point contacts showing the 0.7 conductance
anomaly and the wide number of data about saturation of dephasing time observed
at very low temperatures, as a fully polarized two dimensional electron gas.
But similar effects can be seen in different area of physics as for example the
Dicke model describing the interaction of two-level systems with a radiation
mode. In this case one can show that decoherence is intrinsic and remove a
Schr\""odinger cat state leaving a single coherent state, collapsing the wave
function in the thermodynamic limit. So, saturation of dephasing time at low
temperatures in mesoscopic devices can be understood by a fully polarized two
dimensional electron gas that, by an exchange model, can be reduced to a
generalized form of the Dicke Hamiltonian and where the quasiparticles are spin
excitations interacting with magnons. In this way, one can see that several
experiments on nanowires and quantum dots can be satisfactorily explained. The
existence of intrinsic decoherence in the thermodynamic limit could have deep
implications in fundamental problems like quantum measurement and
irreversibility. Recent experiments with cavities with a large number of
photons and with nuclear magnetic resonance in organic molecular crystals give
a first strong support to this view.
","[{""version"":""v1"",""created"":""Sun, 28 Mar 2004 18:23:01 GMT""}]","2007-05-23"
"cond-mat/0403679","Andre X. C. N. Valente","Andre X. C. N. Valente, Abhijit Sarkar and Howard A. Stone","Two-Peak and Three-Peak Optimal Complex Networks",,"Physical Review Letters 92: 118702 (2004)","10.1103/PhysRevLett.92.118702",,"cond-mat.stat-mech cond-mat.dis-nn",,"  A central issue in complex networks is tolerance to random failures and
intentional attacks. Current literature emphasizes the dichotomy between
networks with a power-law node connectivity distribution, which are robust to
random failures but fragile to targeted attacks, versus networks with an
exponentially decaying connectivity distribution, which are less tolerant to
failures but more resilient to attacks. We prove analytically that the optimal
network configuration under a classic measure of robustness is altogether
different from both of the above: in all cases, failure and/or attack, there
are no more than three distinct node connectivities in the optimal network.
","[{""version"":""v1"",""created"":""Sun, 28 Mar 2004 18:53:19 GMT""}]","2009-11-10"
"cond-mat/0403680","Eran Bouchbinder","E. Bouchbinder, D. Kessler and I. Procaccia","Velocity Fluctuations in Dynamical Fracture: the Role of Microcracks","7 pages, 7 figures","Phys. Rev. E 70, 046107 (2004)","10.1103/PhysRevE.70.046107",,"cond-mat.mtrl-sci",,"  We address the velocity fluctuations of fastly moving cracks in stressed
materials. One possible mechanism for such fluctuations is the interaction of
the main crack with micro cracks (irrespective whether these are existing
material defects or they form during the crack evolution). We analyze carefully
the dynamics (in 2 space dimensions) of one macro and one micro crack, and
demonstrate that their interaction results in a {\em large} and {\em rapid}
velocity fluctuation, in qualitative correspondence with typical velocity
fluctuations observed in experiments. In developing the theory of the dynamical
interaction we invoke an approximation that affords a reduction in mathematical
complexity to a simple set of ordinary differential equations for the positions
of the cracks tips; we propose that this kind of approximation has a range of
usefulness that exceeds the present context.
","[{""version"":""v1"",""created"":""Sun, 28 Mar 2004 19:46:53 GMT""}]","2007-05-23"
"cond-mat/0403681","Tiziana Di Matteo","T. Di Matteo, T. Aste, M. M. Dacorogna","Long term memories of developed and emerging markets: using the scaling
  analysis to characterize their stage of development","46 pages, 7 figures, accepted for publication in Journal of Banking &
  Finance","Journal of Banking & Finance 29/4 (2005) 827-851",,,"cond-mat.stat-mech cond-mat.other q-fin.ST",,"  The scaling properties encompass in a simple analysis many of the volatility
characteristics of financial markets. That is why we use them to probe the
different degree of markets development. We empirically study the scaling
properties of daily Foreign Exchange rates, Stock Market indices and fixed
income instruments by using the generalized Hurst approach. We show that the
scaling exponents are associated with characteristics of the specific markets
and can be used to differentiate markets in their stage of development. The
robustness of the results is tested by both Monte-Carlo studies and a
computation of the scaling in the frequency-domain.
","[{""version"":""v1"",""created"":""Mon, 29 Mar 2004 07:48:03 GMT""}]","2008-12-02"
"cond-mat/0403682","Herve Caps","G. Rousseaux, H. Caps and J.-E. Wesfreid","Granular size segregation in underwater sand ripples","8 pages","Eur Phys J E 13, 213-219 (2004)","10.1140/epje/e2004-00055-x",,"cond-mat.soft cond-mat.mtrl-sci",,"  We report an experimental study of a binary sand bed under an oscillating
water flow. The formation and evolution of ripples is observed. The appearance
of a granular segregation is shown to strongly depend on the sand bed
preparation. The initial wavelength of the mixture is measured. In the final
steady state, a segregation in volume is observed instead of a segregation at
the surface as reported before. The correlation between this phenomenon and the
fluid flow is emphasised. Finally, different ``exotic'' patterns and their
geophysical implications are presented.
","[{""version"":""v1"",""created"":""Mon, 29 Mar 2004 08:28:39 GMT""}]","2007-05-23"
"cond-mat/0403683","X. F. Sun","X. F. Sun, Kouji Segawa, and Yoichi Ando","Metal-to-Insulator Crossover in YBa_{2}Cu_{3}O_{y} Probed by
  Low-Temperature Quasiparticle Heat Transport","4 pages, 3 figures; minor revision, accepted for publication in Phys.
  Rev. Lett","Phys. Rev. Lett. 93, 107001 (2004)","10.1103/PhysRevLett.93.107001",,"cond-mat.supr-con cond-mat.str-el",,"  It was recently demonstrated that in La_{2-x}Sr_{x}CuO_{4} the magnetic-field
(H) dependence of the low-temperature thermal conductivity \kappa up to 16 T
reflects whether the normal state is a metal or an insulator. We measure the H
dependence of \kappa in YBa_{2}Cu_{3}O_{y} (YBCO) at subkelvin temperatures for
a wide doping range, and find that at low doping the \kappa(H) behavior
signifies the change in the ground state in this system as well. Surprisingly,
the critical doping is found to be located deeply inside the underdoped region,
about the hole doping of 0.07 hole/Cu; this critical doping is apparently
related to the stripe correlations as revealed by the in-plane resistivity
anisotropy.
","[{""version"":""v1"",""created"":""Mon, 29 Mar 2004 08:36:49 GMT""},{""version"":""v2"",""created"":""Tue, 20 Jul 2004 02:43:05 GMT""}]","2009-11-10"
"cond-mat/0403684","Antonio M. Puertas","M. E. Cates, M. Fuchs, K. Kroy, W. C. K. Poon, A. M. Puertas","Theory and simulation of gelation, arrest and yielding in attracting
  colloids","17 pages, 6 figures",,"10.1088/0953-8984/16/42/005",,"cond-mat.soft cond-mat.stat-mech",,"  We present some recent theory and simulation results addressing the phenomena
of colloidal gelation at both high and low volume fractions, in the presence of
short-range attractive interactions. We discuss the ability of mode-coupling
theory and its adaptations to address situations with strong heterogeneity in
density and/or dynamics. We include a discussion of the effect of attractions
on the shear-thinning and yield behaviour under flow.
","[{""version"":""v1"",""created"":""Mon, 29 Mar 2004 09:11:39 GMT""}]","2009-11-10"
"cond-mat/0403685","Liviu Chioncel","L. Chioncel and A. I. Lichtenstein","Correlation effects in Co/Cu and Fe/Cr magnetic multilayers","17 pages, 14 figures, 3 tables. submited PRB",,,,"cond-mat.str-el cond-mat.mtrl-sci",,"  The electronic structure of Co/Cu(001) and Fe/Cr(001) magnetic multilayers
has been investigated within the local density approximation combined with
dynamical mean field theory. Our calculation shows enhanced density of states
at the Fermi level, suggesting that electronic correlations might play an
important role in the transport properties of multilayers.
","[{""version"":""v1"",""created"":""Mon, 29 Mar 2004 10:19:06 GMT""}]","2007-05-23"
"cond-mat/0403686","Francisco Rivadulla Fernandez","F. Rivadulla, M. A. Lopez-Quintela, J. Rivas","The origin of the glassy magnetic dynamics of the phase segregated state
  in perovskites","5 figures, 8 pages",,,,"cond-mat.str-el",,"  In this paper we address many of the fundamental open questions regarding the
glassy behavior of the magnetic/electronic phase segregated state in rare earth
perovskites. In particular, magnetic relaxation experiments support that the
collective effects (memory, ageing, etc.) are due to interparticle
interactions, rather than the double-exchange vs. superexchange competition. A
careful study of the non-linear susceptibility in the critical region is
performed, and the critical exponents contrasted with those of conventional
spin-glasses and concentrated quenched ferrofluids. The phase segregated state
constitutes a sort of self-generated assembly of magnetic particles in which
magnetic interaction introduces collectivity among the clusters.
","[{""version"":""v1"",""created"":""Mon, 29 Mar 2004 10:31:16 GMT""}]","2007-05-23"
"cond-mat/0403687","Francisco Rivadulla Fernandez","F. Rivadulla, M. Banobre-Lopez, M. A. Lopez-Quintela, J. Rivas","Quantum critical behaviour in NaxCoO2","8 pages, 3 figures",,,,"cond-mat.str-el",,"  We report the divergence of the nonlinear component of the bulk
susceptibility in NaxCoO2 (0.3<x<0.62) as T goes to 0 K. These experiments
provide an striking evidence of the existence of a ferromagnetic phase
transition at zero Kelvin (quantum phase transition). The possible role of
magnetic fluctuations in the superconductivity is discussed to the light of the
observed (H,T) scaling of the magnetization, which implies a local character of
the fluctuations.
","[{""version"":""v1"",""created"":""Mon, 29 Mar 2004 10:45:23 GMT""}]","2007-05-23"
"cond-mat/0403688","Ludger Harnau","L. Harnau, F. Penna, and S. Dietrich","Colloidal hard-rod fluids near geometrically structured substrates","9 pages, 9 figures",,"10.1103/PhysRevE.70.021505",,"cond-mat.soft cond-mat.stat-mech",,"  Density functional theory is used to study colloidal hard-rod fluids near an
individual right-angled wedge or edge as well as near a hard wall which is
periodically patterned with rectangular barriers. The Zwanzig model, in which
the orientations of the rods are restricted to three orthogonal orientations
but their positions can vary continuously, is analyzed by numerical
minimization of the grand potential. Density and orientational order profiles,
excess adsorptions, as well as surface and line tensions are determined. The
calculations exhibit an enrichment [depletion] of rods lying parallel and close
to the corner of the wedge [edge]. For the fluid near the geometrically
patterned wall, complete wetting of the wall -- isotropic liquid interface by a
nematic film occurs as a two-stage process in which first the nematic phase
fills the space between the barriers until an almost planar isotropic --
nematic liquid interface has formed separating the higher-density nematic fluid
in the space between the barriers from the lower-density isotropic bulk fluid.
In the second stage a nematic film of diverging film thickness develops upon
approaching bulk isotropic -- nematic coexistence.
","[{""version"":""v1"",""created"":""Mon, 29 Mar 2004 11:17:26 GMT""}]","2009-11-10"
"cond-mat/0403689","Volker Eyert","Udo Schwingenschloegl and Volker Eyert","The vanadium Magneli phases VnO(2n-1)","36 pages, 19 figures, more information at
  http://www.physik.uni-augsburg.de/theo2/","Ann. Phys. (Leipzig) 13, 475-510 (2004)","10.1002/andp.200410099",,"cond-mat.str-el",,"  To compare the metal-insulator transitions (MITs) of VO2 and V2O3 we analyze
the relations between the structural and electronic properties of the vanadium
Magneli phases. These materials set up the homologous series VnO(2n-1) (3 <= n
<= 9) and have crystal structures comprising typical dioxide-like and
sesquioxide-like regions. As the MITs of the vanadium Magneli phases are
accompanied by structural transformations, we are able to discuss the effects
of characteristic changes in the local atomic environments. The systematic
investigation of the transport properties is based on a new and unifying
description of the crystal structures of the Magneli phases including VO2 and
V2O3. Our results lead to a comprehensive understanding of the MITs in the
Magneli class and shed new light on the role of particular electronic states
for the MIT of V2O3.
","[{""version"":""v1"",""created"":""Mon, 29 Mar 2004 11:52:51 GMT""}]","2009-11-10"
"cond-mat/0403690","Maria Gabriella Castellano","C. Cosmelli, M. G. Castellano, F. Chiarello, R. Leoni, D. Simeone, G.
  Torrioli, P. Carelli","Controllable Flux Coupling for the Integration of Flux Qubits","10 pages, 5 figures",,,,"cond-mat.supr-con",,"  We show a novel method for controlling the coupling of flux-based qubits by
means of a superconducting transformer with variable flux transfer function.
The device is realized by inserting a small hysteretic dc SQUID with unshunted
junctions, working as a Josephson junction with flux controlled critical
current, in parallel to a superconducting transformer; by varying the magnetic
flux coupled to the dc-SQUID, the transfer function for the flux coupled to the
transformer can be varied. Measurements carried out on a prototype at 4.2 K
show a reduction factor of about 30 between the 'on' and the 'off' states. We
discuss the system characteristics and the experimental results.
","[{""version"":""v1"",""created"":""Mon, 29 Mar 2004 15:18:40 GMT""}]","2007-05-23"
"cond-mat/0403691","Paolo De Gregorio","Paolo De Gregorio, Aonghus Lawlor, Phil Bradley, Kenneth A. Dawson","Clarification of the Bootstrap Percolation Paradox","4 pages with 3 figures",,"10.1103/PhysRevLett.93.025501",,"cond-mat.stat-mech cond-mat.dis-nn",,"  We study the onset of the bootstrap percolation transition as a model of
generalized dynamical arrest. We develop a new importance-sampling procedure in
simulation, based on rare events around ""holes"", that enables us to access
bootstrap lengths beyond those previously studied. By framing a new theory in
terms of paths or processes that lead to emptying of the lattice we are able to
develop systematic corrections to the existing theory, and compare them to
simulations. Thereby, for the first time in the literature, it is possible to
obtain credible comparisons between theory and simulation in the accessible
density range.
","[{""version"":""v1"",""created"":""Mon, 29 Mar 2004 12:55:06 GMT""}]","2009-11-10"
"cond-mat/0403692","Peter Morgan","Peter Morgan","Bell inequalities for random fields","18 pages; 1 figure; v4: Essentially the published version; extensive
  improvements. v3: Better description of the relationship between classical
  random fields and quantum fields; better description of random field models.
  More extensive references. v2: Abstract and introduction clarified","J.Phys. A39 (2006) 7441-7456","10.1088/0305-4470/39/23/018",,"cond-mat.other hep-th quant-ph",,"  The assumptions required for the derivation of Bell inequalities are not
usually satisfied for random fields in which there are any thermal or quantum
fluctuations, in contrast to the general satisfaction of the assumptions for
classical two point particle models. Classical random field models that
explicitly include the effects of quantum fluctuations on measurement are
possible for experiments that violate Bell inequalities.
","[{""version"":""v1"",""created"":""Mon, 29 Mar 2004 13:27:20 GMT""},{""version"":""v2"",""created"":""Sat, 17 Apr 2004 14:15:11 GMT""},{""version"":""v3"",""created"":""Sat, 14 Jan 2006 19:23:47 GMT""},{""version"":""v4"",""created"":""Wed, 24 May 2006 15:33:40 GMT""}]","2007-05-23"
"cond-mat/0403693","Eckmann J.-P.","Beate Dorow, Dominic Widdows, Katarina Ling, Jean-Pierre Eckmann,
  Danilo Sergi and Elisha Moses","Using Curvature and Markov Clustering in Graphs for Lexical Acquisition
  and Word Sense Discrimination",,,,,"cond-mat.other",,"  We introduce two different approaches for clustering semantically similar
words. We accommodate ambiguity by allowing a word to belong to several
clusters.
  Both methods use a graph-theoretic representation of words and their
paradigmatic relationships. The first approach is based on the concept of
curvature and divides the word graph into classes of similar words by removing
words of low curvature which connect several dispersed clusters.
  The second method, instead of clustering the nodes, clusters the links in our
graph. These contain more specific contextual information than nodes
representing just words. In so doing, we naturally accommodate ambiguity by
allowing multiple class membership.
  Both methods are evaluated on a lexical acquisition task, using clustering to
add nouns to the WordNet taxonomy. The most effective method is link
clustering.
","[{""version"":""v1"",""created"":""Mon, 29 Mar 2004 15:08:05 GMT""}]","2009-09-29"
"cond-mat/0403694","Giorgos Fagas","Giorgos Fagas and Agapi Kambili","Conductance Properties of Carbon-Based Molecular Junctions","13 pages, 12 figures",,,,"cond-mat.mes-hall cond-mat.mtrl-sci physics.chem-ph",,"  We present a comprehensive study of the properties of the off-resonant
conductance spectrum in oligomer nanojunctions between graphitic electrodes. By
employing first-principle-based methods and the Landauer approach of quantum
transport, we identify how the electronic structure of the molecular junction
components is reflected in electron transport across such systems. For
virtually all energies within the conduction gap of the corresponding idealised
polymer chain, we show that: a) the inverse decay length of the tunnelling
conductance is intrinsically defined by the complex-band structure of the
molecular wire despite ultrashort oligomer lengths of few monomer units, and b)
the contact conductance crucially depends on both the local density of states
on the metal side and the realised interfacial contact.
","[{""version"":""v1"",""created"":""Mon, 29 Mar 2004 14:47:05 GMT""}]","2007-05-23"
"cond-mat/0403695","Sylvie Hebert Dr","A. Maignan, V. Hardy and S. Hebert, M. Drillon, M.R. Lees, O.
  Petrenko, D. Mc K. Paul, D. Khomskii","Quantum Tunneling of the Magnetization in the Ising Chain Compound
  Ca3Co2O6","Accepted in Journal of Materials Chemistry",,,,"cond-mat.str-el cond-mat.mtrl-sci",,"  The magnetic behavior of the Ca3Co2O6 spin chain compound is characterized by
a large Ising-like character of its ferromagnetic chains, set on triangular
lattice, that are antiferromagnetically coupled. At low temperature, T < 7K,
the 3D antiferromagnetic state evolves towards a spin frozen state. In this
temperature range, magnetic field driven magnetization of single crystals
(H//chains) exhibits stepped variations. The occurrence of these steps at
regular intervals of the applied magnetic field, Hstep=1.2T, is reminiscent of
the quantum tunneling of the magnetization (QTM) of molecular based magnets.
Magnetization relaxation experiments also strongly support the occurrence of
this quantum phenomenon. This first observation of QTM in a magnetic oxide
belonging to the large family of the A3BBO6 compounds opens new opportunities
to study a quantum effect in a very different class of materials from molecular
magnets.
","[{""version"":""v1"",""created"":""Mon, 29 Mar 2004 14:47:07 GMT""}]","2007-05-23"
