"astro-ph/0403610","Stacy McGaugh","Stacy S. McGaugh (University of Maryland)","The Mass Discrepancy-Acceleration Relation: Disk Mass and the Dark
  Matter Distribution","Accepted for publication in the Astrophysical Journal. 34 pages
  including 9 figures (AASTeX)","Astrophys.J. 609 (2004) 652-666","10.1086/421338",,"astro-ph hep-ph",,"  The mass discrepancy in disk galaxies is shown to be well correlated with
acceleration, increasing systematically with decreasing acceleration below a
critical scale a0 = 3700 km^2/s^2/kpc = 1.2E-10 m/s/s. For each galaxy, there
is an optimal choice of stellar mass-to-light ratio which minimizes the scatter
in this mass discrepancy-acceleration relation. The same mass-to-light ratios
also minimize the scatter in the baryonic Tully-Fisher relation and are in
excellent agreement with the expectations of stellar population synthesis. Once
the disk mass is determined in this fashion, the dark matter distribution is
specified. The circular velocity attributable to the dark matter can be
expressed as a simple equation which depends only on the observed distribution
of baryonic mass. It is a challenge to understand how this very fine-tuned
coupling between mass and light comes about.
","[{""version"":""v1"",""created"":""Fri, 26 Mar 2004 01:30:04 GMT""},{""version"":""v2"",""created"":""Mon, 29 Mar 2004 18:29:05 GMT""},{""version"":""v3"",""created"":""Mon, 29 Mar 2004 22:40:46 GMT""},{""version"":""v4"",""created"":""Wed, 29 Sep 2004 15:45:14 GMT""}]","2009-11-10"
"astro-ph/0403611","Mukremin Kilic","M. Kilic, Ted von Hippel, R. A. Mendez and D. E. Winget","Proper Motion Objects in the Hubble Deep Field","27 pages, 7 figures, Accepted for publication in ApJ","Astrophys.J. 609 (2004) 766-775","10.1086/421343",,"astro-ph",,"  Using the deepest and finest resolution images of the Universe acquired with
the Hubble Space Telescope and a similar image taken 7 years later for the
Great Observatories Origins Deep Survey, we have derived proper motions for the
point sources in the Hubble Deep Field--North. Two faint blue objects,HDF2234
and HDF3072, are found to display significant proper motion, 10.0 $\pm$ 2.5 and
15.5 $\pm$ 3.8 mas yr$^{-1}$. Photometric distances and tangential velocities
for these stars are consistent with disk white dwarfs located at $\sim$ 500 pc.
The faint blue objects analyzed by Ibata et al. (1999) and Mendez & Minniti
(2000) do not show any significant proper motion; they are not halo white
dwarfs and they do not contribute to the Galactic dark matter. These objects
are likely to be distant AGN.
","[{""version"":""v1"",""created"":""Fri, 26 Mar 2004 02:46:51 GMT""}]","2009-11-10"
"astro-ph/0403612","Na Wang","N. Wang (1,2,3), S. Johnston (1) and R. N. Manchester (2) ((1) School
  of Physics, University of Sydney (2) Australia Telescope National Facility,
  CSIRO (3) Urumqi Astronomical Observatory, NAOC-CAS)","13 Years of Timing of PSR B1259-63","9 pages, 7 figures, accepted by MNRAS","Mon.Not.Roy.Astron.Soc. 351 (2004) 599","10.1111/j.1365-2966.2004.07806.x",,"astro-ph",,"  This paper summarizes the results of 13 years of timing observations of a
unique binary pulsar, PSR B1259$-$63, which has a massive B2e star companion.
The data span encompasses four complete orbits and includes the periastron
passages in 1990, 1994, 1997 and 2000. Changes in dispersion measure occurring
around the 1994, 1997 and 2000 periastrons are measured and accounted for in
the timing analysis. There is good evidence for a small glitch in the pulsar
period in 1997 August, not long after the 1997 periastron, and a significant
frequency second derivative indicating timing noise. We find that spin-orbit
coupling with secular changes in periastron longitude and projected semi-major
axis ($x$) cannot account for the observed period variations over the whole
data set. While fitting the data fairly well, changes in pulsar period
parameters at each periastron seem ruled out both by X-ray observations and by
the large apparent changes in pulsar frequency derivative. Essentially all of
the systematic period variations are accounted for by a model consisting of the
1997 August glitch and step changes in $x$ at each periastron. These changes
must be due to changes in the orbit inclination, but we can find no plausible
mechanism to account for them. It is possible that timing noise may mask the
actual changes in orbital parameters at each periastron, but the good fit to
the data of the $x$ step-change model suggests that short-term timing noise is
not significant.
","[{""version"":""v1"",""created"":""Fri, 26 Mar 2004 03:45:29 GMT""}]","2009-11-10"
"astro-ph/0403613","M. S. Wheatland","M.S. Wheatland","A Bayesian Approach to Solar Flare Prediction","17 pages, 3 figures","Astrophys.J. 609 (2004) 1134-1139","10.1086/421261",,"astro-ph",,"  A number of methods of flare prediction rely on classification of physical
characteristics of an active region, in particular optical classification of
sunspots, and historical rates of flaring for a given classification. However
these methods largely ignore the number of flares the active region has already
produced, in particular the number of small events. The past history of
occurrence of flares (of all sizes) is an important indicator to future flare
production. We present a Bayesian approach to flare prediction, which uses the
flaring record of an active region together with phenomenological rules of
flare statistics to refine an initial prediction for the occurrence of a big
flare during a subsequent period of time. The initial prediction is assumed to
come from one of the extant methods of flare prediction. The theory of the
method is outlined, and simulations are presented to show how the refinement
step of the method works in practice.
","[{""version"":""v1"",""created"":""Fri, 26 Mar 2004 04:25:12 GMT""}]","2009-11-10"
"astro-ph/0403614","Massimo Pietroni","R. Catena, N. Fornengo, A. Masiero, M. Pietroni, and F. Rosati","Dark Matter Relic Abundance and Scalar-Tensor Dark Energy","12 pages, 13 figures; V2: references added, matches published version","Phys.Rev.D70:063519,2004","10.1103/PhysRevD.70.063519","DFTT 10/2004, DFPD/04/TH/08","astro-ph hep-ph hep-th",,"  Scalar-tensor theories of gravity provide a consistent framework to
accommodate an ultra-light quintessence scalar field. While the equivalence
principle is respected by construction, deviations from General Relativity and
standard cosmology may show up at nucleosynthesis, CMB, and solar system tests
of gravity. After imposing all the bounds coming from these observations, we
consider the expansion rate of the universe at WIMP decoupling, showing that it
can lead to an enhancement of the dark matter relic density up to few orders of
magnitude with respect to the standard case. This effect can have an impact on
supersymmetric candidates for dark matter.
","[{""version"":""v1"",""created"":""Fri, 26 Mar 2004 08:27:31 GMT""},{""version"":""v2"",""created"":""Tue, 14 Sep 2004 09:41:02 GMT""}]","2008-11-26"
"astro-ph/0403616","Jordi Cepa","J. Cepa","Constraints on the cosmic equation of state: age conflict versus phantom
  energy. Age-redshift relations in an accelerated universe","Accepted for publication in Astronomy and Astrophysics","Astron.Astrophys. 422 (2004) 831-839","10.1051/0004-6361:20035734","PP 12/2004","astro-ph",,"  The currently available values and confidence limits for Omega_m0, H_0 and
globular cluster ages still indicate that the dark energy that dominates the
Universe could also be a form of quintessence or phantom energy. In fact,
current cosmological values favor phantom energy. To increase the likelihood of
a cosmological constant as dark energy instead of phantom energy, the
possibilities seem to lie in reducing globular cluster ages, the Hubble
constant, or both, and possibly advancing the epoch of globular cluster
formation. For a set of possible dark energy equations of state that includes
the cosmological constant, quintessence or phantom energy, age-redshift
analytical expressions for null curvature universes that include ordinary
matter are derived together with the corresponding ages for these universes.
","[{""version"":""v1"",""created"":""Fri, 26 Mar 2004 09:47:12 GMT""}]","2009-11-10"
"astro-ph/0403617","Birgit Fuhrmeister","B. Fuhrmeister and J. H. M. M. Schmitt","Detection and high-resolution spectroscopy of a huge flare on the old M9
  dwarf DENIS 104814.7-395606.1","7 pages, 8 figures, accepted A&A","Astron.Astrophys. 420 (2004) 1079-1085","10.1051/0004-6361:20035644",,"astro-ph",,"  We report a flare on the M9 dwarf DENIS 104814.7-395606.1, whose mass places
it directly at the hydrogen burning limit. The event was observed in a spectral
sequence during 1.3 hours. Line shifts to bluer wavelengths were detected in H
alpha, H beta, and in the Na D lines, indicating mass motions. In addition we
detect a flux enhancement on the blue side of the two Balmer lines in the last
spectrum of our series. We interpret this as rising gas cloud with a projected
velocity of about 100 km/s which may lead to mass ejection. The higher Balmer
lines H gamma to H 8 are not seen due to our instrumental setup, but in the
last spectrum there is strong evidence for H 9 being in emission.
","[{""version"":""v1"",""created"":""Fri, 26 Mar 2004 10:30:05 GMT""}]","2009-11-10"
"astro-ph/0403618","Guido Risaliti","G. Risaliti (Arcetri, CfA), M. Elvis (CfA)","A panchromatic view of AGN","37 pages, 15 figures. Review for ""Supermassive Black Holes in the
  Distant Universe"", Ed. A. J. Barger, Kluwer Academic Publishers. For high
  resolution figures, see http://www.arcetri.astro.it/~risaliti/review_agn/",,"10.1007/978-1-4020-2471-9_6",,"astro-ph",,"  We review the continuum emission of Active Galactic Nuclei (AGN) over the
entire electromagnetic spectrum. After a brief historical introduction, we
describe the main spectral properties of unobscured AGN, discussing the
selection biases which prevent us from having a complete view of the AGN
population in the universe, and trying to build an updated spectral energy
distribution of optically selected quasars. In the second part of the review,
we describe the spectral properties of obscured AGN. Finally, we discuss the
main observational methods in the different wavelength bands for disentangling
AGN and stellar emission, and the ability of these methods to find new (mainly
obscured) AGN, a significant fraction of which are probably still missing in
current surveys.
","[{""version"":""v1"",""created"":""Fri, 26 Mar 2004 13:15:47 GMT""}]","2016-01-27"
"astro-ph/0403620","Jorge Iglesias","J. Iglesias-Paramo, A. Boselli, G. Gavazzi, A. Zaccardo","Tracing the star formation history of cluster galaxies using the
  Halpha/UV flux ratio","25 pages, 8 figures, accepted for publication in A&A","Astron.Astrophys. 421 (2004) 887-897","10.1051/0004-6361:20034572",,"astro-ph",,"  Since the Halpha and UV fluxes from galaxies are sensitive to stellar
populations of ages < 10^7 and ~ 10^8 yr respectively, their ratio
f(Halpha)/f(UV) provides us with a tool to study the recent t < 10^8 yr star
formation history of galaxies, an exercise that we present here applied to 98
galaxies in 4 nearby clusters (Virgo, Coma, Abell 1367 and Cancer). The
observed f(Halpha)/f(UV) ratio is ~ a factor of two smaller than the expected
one as determined from population synthesis models assuming a realistic
delayed, exponentially declining star formation history. We discuss various
mechanisms that may have affected the observed f(Halpha)/f(UV) ratio and we
propose that the above discrepancy arises from either the absorption of Lyman
continuum photons by dust within the star formation regions or from the
occurrence of star formation episodes. After splitting our sample into
different subsamples according to evolutionary criteria we find that our
reference sample of galaxies unaffected by the cluster environment show an
average value of f(Halpha)/f(UV) two times lower than the expected one. We
argue that this difference must be mostly due to absorption of ~ 45% of the
Lyman continuum photons within star forming regions. Galaxies with clear signs
of an ongoing interaction show average values of f(Halpha)/f(UV) slightly
higher than the reference value, as expected if those objects had SFR increased
by a factor of ~ 4. The accuracy of the current UV and Halpha photometry is not
yet sufficient to clearly disentangle the effect of interactions on the
f(Halpha)/f(UV) ratio, but significant observational improvements are shortly
expected to result from the GALEX mission.
","[{""version"":""v1"",""created"":""Fri, 26 Mar 2004 14:35:02 GMT""}]","2009-11-10"
"astro-ph/0403622","Shin'ichi Nojiri","Shin'ichi Nojiri and Sergei D. Odintsov","Gravity assisted dark energy dominance and cosmic acceleration","RevTeX4, 4 pages, minor changes, version to appear in PLB","Phys.Lett.B599:137-142,2004","10.1016/j.physletb.2004.08.045",,"astro-ph hep-ph hep-th",,"  It is proposed that dark energy may become dominant over standard matter due
to universe expansion (curvature decrease). Two models: non-linear
gravity-matter system and modified gravity may provide the effective phantom or
effective quintessence dark energy which complies with the conjecture. It is
interesting that future of such universe is not necessary finite time
singularity (Big Rip). The effective quintessence naturally describes current
cosmic speed-up.
","[{""version"":""v1"",""created"":""Fri, 26 Mar 2004 15:23:09 GMT""},{""version"":""v2"",""created"":""Thu, 29 Jul 2004 12:46:21 GMT""},{""version"":""v3"",""created"":""Wed, 25 Aug 2004 13:03:15 GMT""}]","2008-11-26"
"astro-ph/0403623","Mairi Brookes","M. H. Brookes, P. N. Best","CENSORS: The VLT/VLA mJy source survey for high redshift AGN evolution","4 pages, 3 figures, to appear in proceedings of 'Multi-wavelength AGN
  surveys', Cozumel, 2003",,"10.1142/9789812702432_0083",,"astro-ph",,"  The Combined EIS-NVSS Survey Of Radio Sources (CENSORS) has been produced
with the primary goal of investigating the cosmological evolution of the radio
luminosity function. This 1.4GHz sample, complete to the 7.2 mJy level,
contains 150 radio sources. Host galaxies are almost entirely identified in
optical and near-IR bands and the sample is now approaching 70% spectroscopic
completeness. We show preliminary results demonstrating how CENSORS will
improve upon previous work and how it is applicable to other projects.
","[{""version"":""v1"",""created"":""Fri, 26 Mar 2004 15:52:58 GMT""}]","2017-08-23"
"cond-mat/0403628","Hiroshi Shimahara","Hiroshi Shimahara","Effects of short-range correlations on the Coulomb screening and the
  pairing interactions in electron-phonon systems - triplet pairing mediated by
  phonons","19 pages, 16 figures, jpsj2.cls",,,,"cond-mat.supr-con cond-mat.str-el",,"  Effects of short-range correlations on the Coulomb screening, the phonons,
and the pairing interactions are examined in electron-phonon systems. First, we
derive a model Hamiltonian of Coulomb interactions which includes both the
long-range part v_q and the short-range part U. It is found from the expression
of the dielectric function that the strong on-site correlations weaken the
Coulomb screening. Secondly, we examine the screened phonons and the
interaction mediated by phonons. In a consistent picture, we derive an
expression of the effective interaction which includes (1) the screened Coulomb
interactions, (2) the pairing interactions mediated by phonons, and (3) the
effective interactions mediated by spin and charge fluctuations. It is
rewritten in a form of a summation of (a) the effective interactions of the
pure Hubbard model without the long-range Coulomb interactions, and (b) the
phonon-mediated interactions plus screened Coulomb interactions with
corrections due to both U and v_q. Thirdly, we derive an effective Hamiltonian
analogous to the BCS Hamiltonian. Fourthly, for some typical values of
parameters, we obtain the ground state phase diagrams. It is found that
spin-triplet superconductivity mediated by phonons occurs when the short-range
electron correlations are sufficiently strong, and the Coulomb screening is
sufficiently weak. We estimate the orders of the transition temperatures when
the triplet superconductivity occurs. The obtained values are realistic for
existing candidates of the triplet superconductors as the order of the
magnitudes. The possible relevance of the phonon-mediated interactions to the
heavy fermion superconductor UPt_3 and the layered superconductors such
(TMTSF)_2X and Sr_2RuO_4 are briefly discussed.
","[{""version"":""v1"",""created"":""Thu, 25 Mar 2004 20:34:51 GMT""},{""version"":""v2"",""created"":""Thu, 25 Mar 2004 21:54:47 GMT""},{""version"":""v3"",""created"":""Mon, 28 Jun 2004 17:53:35 GMT""}]","2007-05-23"
