"astro-ph/0403515","Jes Madsen","Jes Madsen (University of Aarhus)","Reply to Comment on Strangelets as Cosmic Rays beyond the
  Greisen-Zatsepin-Kuzmin Cutoff",,"Phys.Rev.Lett.92:119002,2004","10.1103/PhysRevLett.92.119002",,"astro-ph",,"  It is argued that strangelets are viable candidates for ultrahigh energy
cosmic rays that circumvent the acceleration and energy-loss problems facing
protons and nuclei, in spite of concerns raised in a comment by Balberg.
","[{""version"":""v1"",""created"":""Mon, 22 Mar 2004 09:43:37 GMT""}]","2008-11-26"
"astro-ph/0403516","John Kirk","J. G. Kirk","Particle acceleration in relativistic current sheets","4 pages, 1 figure. To appear in Phys. Rev. Letters","Phys.Rev.Lett. 92 (2004) 181101","10.1103/PhysRevLett.92.181101",,"astro-ph",,"  Relativistic current sheets have been proposed as the sites of dissipation in
pulsar winds, jets in active galaxies and other Poynting-flux dominated flows.
It is shown that the steady versions of these structures differ from their
nonrelativistic counterparts because they do not permit transformation to a de
Hoffmann/Teller reference frame, in which the electric field vanishes. Instead,
their generic form is that of a true neutral sheet: one in which the linking
magnetic field component normal to the sheet is absent. Taken together with
Alfven's limit on the total cross-field potential, this suggests plasma is
ejected from the sheet in the cross-field direction rather than along it. The
maximum energy to which such structures can accelerate particles is derived,
and used to compute the maximum frequency of the subsequent synchrotron
radiation. This can be substantially in excess of standard estimates. In the
magnetically driven gamma-ray burst scenario, acceleration of electrons is
possible to energies sufficient to enable photon-photon pair production after
an inverse Compton scattering event.
","[{""version"":""v1"",""created"":""Mon, 22 Mar 2004 11:09:34 GMT""}]","2009-11-10"
"astro-ph/0403517","Paola Caselli","A. Crapsi, P. Caselli, C.M. Walmsley, M. Tafalla, C.W. Lee, T.L.
  Bourke, P.C. Myers","Observations of L1521F: a highly evolved starless core","15 pages, 17 figures, accepted by A&A (higher resolution version of
  images at http://www.arcetri.astro.it/~starform/publ2004.htm)","Astron.Astrophys. 420 (2004) 957-974","10.1051/0004-6361:20035915",,"astro-ph",,"  We observed the pre-stellar core L1521F in dust emission at 1.2mm and in two
transitions each of N2H+, N2D+, C18O, and C17O in order to increase the sample
of well studied centrally concentrated and chemically evolved starless cores,
likely on the verge of star formation, and to determine the initial conditions
for low--mass star formation in the Taurus Molecular Cloud. We derived in this
object a molecular hydrogen number density n(H2) ~ 10^6 cm-3 and a CO depletion
factor, integrated along the line of sight, fD ~ 15 in the central 20'',
similar to the pre-stellar core L1544. However, the N(N2D+)/N(N2H+) column
density ratio is ~0.1, a factor of about 2 lower than that found in L1544. The
observed relation between the deuterium fractionation and the integrated CO
depletion factor across the core can be reproduced by chemical models if N2H+
is slightly (factor of ~2 in fractional abundance) depleted in the central 3000
AU. The N2H+ and N2D+ linewidths in the core center are ~0.3 km/s,
significantly larger than in other more quiescent Taurus starless cores but
similar to those observed in the center of L1544. The kinematical behaviour of
L1521F is more complex than seen in L1544, and a model of contraction due to
ambipolar diffusion is only marginally consistent with the present data. Other
velocity fields, perhaps produced by unresolved substructure, are present. Both
chemical and kinematical analyses suggest that L1521F is less evolved than
L1544, but, in analogy with L1544, it is approaching the ``critical'' state.
","[{""version"":""v1"",""created"":""Mon, 22 Mar 2004 11:19:45 GMT""}]","2009-11-10"
"astro-ph/0403518","Miuchi Kentaro","Toru Tanimori, Hidetoshi Kubo, Kentaro Miuchi, Tsutomu Nagayoshi,
  Reiko Orito, Atsushi Takada, Atsushi Takeda, Masaru Ueno","MeV Gamma-Ray Imaging Detector with micro-TPC","7 pages, 6 figures Proceedings of the ""Astronomy With Radioactives IV
  and Filling The Sensitivity Gap In MEV Astronomy"", May 26-30, 2003 Seeon,
  Bavaria, Germany","New Astron.Rev. 48 (2004) 263-268","10.1016/j.newar.2003.11.038",,"astro-ph",,"  We propose a new imaging gamma-ray detector in the MeV region. By measuring
the directions and energies of not only a scattered gamma ray but also a recoil
electron, the direction of an incident gamma ray would be essentially
reconstructed event by event. Furthermore, one of two measured (zenith and
azimuth) angles of a recoil electron gives us an additional redundancy which
enables us to reject the background events by kinematic constraints. In order
to measure the track of a recoil electron, the micro Time Projection
Chamber($\mu$-TPC) has been developed, which can measure the successive
positions of the track of charged particles in a few hundred micron meter
pitch. The $\mu$-TPC consists of the new type of a gas proportional chamber:
micro PIxel gas Chamber ($\mu$-PIC) which is one of wireless gas chambers and
expected to be robust and stable. Using this $\mu$-TPC and the Anger camera for
the detection of a scattered gamma ray, we have obtained the first gamma-ray
image by the full reconstruction of the direction of gamma rays event by event.
","[{""version"":""v1"",""created"":""Mon, 22 Mar 2004 11:39:03 GMT""}]","2009-11-10"
"astro-ph/0403519","Richard Wilman","R.J. Wilman, M.J. Jarvis, H.J.A. Rottgering, L. Binette","HI in the proto-cluster environment at z>2: absorbing haloes and the
  Lyman alpha forest","11 pages, 5 figures; to appear in MNRAS","Mon.Not.Roy.Astron.Soc. 351 (2004) 1109","10.1111/j.1365-2966.2004.07857.x",,"astro-ph",,"  We present VLT-UVES echelle spectra of the Lyman alpha emission and
absorption in five radio galaxies at redshifts z=2.55-4.1. Together with data
from our pilot study, we have a sample of 7 such systems with radio source
sizes ~ 1-90 kpc with which to address the origin of the absorbing gas. Echelle
resolution again reveals that some systems with N_HI>1E18 cm^-2 in lower
resolution data in fact consist of several weaker absorbers with N_HI<1E15
cm^-2. We identify two groups of HI absorbers: strong absorbers with
N_HI=1E18-1E20 cm^-2 and weaker systems with N_HI=1E13-1E15 cm^-2. There are
none at intermediate N_HI.
  The strong absorbers may be a by-product of massive galaxy formation or could
instead represent material cooling behind the expanding bow-shock of the radio
jet, as simulated by Krause. New observations are required to discriminate
between these possibilities. We argue that the weaker absorbers with
N_HI=1E13-1E15 cm^-2 are part of the Lyman alpha forest, as their rate of
incidence is within a factor of 2-4 of that in the IGM at large. Such column
densities are consistent with models of a multi-phase proto-intracluster medium
at z>2.
","[{""version"":""v1"",""created"":""Mon, 22 Mar 2004 12:09:51 GMT""}]","2009-11-10"
"astro-ph/0403520","Knud Jahnke","K. Jahnke (1), S. F. Sanchez (1), B. Haeussler (2) (members of the
  GEMS collaboration, (1) AIP, (2) MPIA)","Skywalking GEMS and UDF","1 page",,,,"astro-ph",,"  The two large colour mosaics of the GEMS and UDF projects, both obtained with
the Hubble Space Telescope and ACS, consist of large amounts of data. We
present two web application pages (the GEMS and UDF ""Skywalker"") that allow to
pan around in these mosaics with downloading only small parts at a time.
","[{""version"":""v1"",""created"":""Mon, 22 Mar 2004 13:59:41 GMT""}]","2007-05-23"
"astro-ph/0403521","Ben Maughan","B. J. Maughan (1), L. R. Jones (1), H. Ebeling (2), C. Scharf (3) ((1)
  University of Birmingham, UK, (2) Institute for Astronomy, USA, (3) Columbia
  Astrophysics Laboratory, USA)","An XMM-Newton observation of the massive, relaxed galaxy cluster
  ClJ1226.9+3332 at z=0.89","13 pages, 8 figures. Accepted for publication in MNRAS","Mon.Not.Roy.Astron.Soc. 351 (2004) 1193","10.1111/j.1365-2966.2004.07860.x",,"astro-ph",,"  A detailed X-ray analysis of an XMM-Newton observation of the high-redshift
(z=0.89) galaxy cluster ClJ1226.9+3332 is presented. The X-ray temperature is
found to be 11.5{+1.1}{-0.9}keV, the highest X-ray temperature of any cluster
at z>0.6. In contrast to MS1054-0321, the only other very hot cluster currently
known at z>0.8, ClJ1226.9+3332 features a relaxed X-ray morphology, and its
high overall gas temperature is not caused by one or several hot spots. The
system thus constitutes a unique example of a high redshift, high temperature,
relaxed cluster, for which the usual hydrostatic equilibrium assumption, and
the X-ray mass is most reliable. A temperature profile is constructed (for the
first time at this redshift) and is consistent with the cluster being
isothermal out to 45% of the virial radius. Within the virial radius
(corresponding to a measured overdensity of a factor of 200), a total mass of
(1.4+/-0.5)*10^15 M_solar is derived, with a gas mass fraction of 12+/-5%. The
bolometric X-ray luminosity is (5.3+/-0.2)*10^45 erg/s. The probabilities of
finding a cluster of this mass within the volume of the discovery X-ray survey
are 8*10^{-5} for Omega_M=1 and 0.64 for Omega_M=0.3, making Omega_M=1 highly
unlikely. The entropy profile suggests that entropy evolution is being
observed. The metal abundance (of Z=0.33{+0.14}{-0.10} Z_solar), gas mass
fraction, and gas distribution are consistent with those of local clusters;
thus the bulk of the metals were in place by z=0.89.
","[{""version"":""v1"",""created"":""Mon, 22 Mar 2004 13:53:50 GMT""}]","2009-11-10"
"astro-ph/0403522","Uma P. Vijh","Uma P. Vijh (1), Adolf N. Witt (1) and Karl D. Gordon (2), ((1) Ritter
  Astrophysical Research Center, (2) Steward Observatory.)","Discovery of Blue Luminescence in the Red Rectangle: Possible
  Fluorescence from Neutral Polycyclic Aromatic Hydrocarbon Molecules?","4 pages, 4 figures, Accepted for publication in ApJL (LaTeX, uses
  emulateapj.sty)","Astrophys.J. 606 (2004) L65-L68","10.1086/421106",,"astro-ph",,"  Here we report our discovery of a band of blue luminescence (BL) in the Red
Rectangle (RR) nebula. This enigmatic proto-planetary nebula is also one of the
brightest known sources of extended red emission as well as of unidentified
infra-red (UIR) band emissions. The spectrum of this newly discovered BL is
most likely fluorescence from small neutral polycyclic aromatic hydrocarbon
(PAH) molecules. PAH molecules are thought to be widely present in many
interstellar and circumstellar environments in our galaxy as well as in other
galaxies, and are considered likely carriers of the UIR-band emission. However,
no specific PAH molecule has yet been identified in a source outside the solar
system, as the set of mid-infra-red emission features attributed to these
molecules between the wavelengths of 3.3 micron and 16.4 micron is largely
insensitive to molecular sizes. In contrast, near-UV/blue fluorescence of PAHs
is more specific as to size, structure, and charge state of a PAH molecule. If
the carriers of this near-UV/blue fluorescence are PAHs, they are most likely
neutral PAH molecules consisting of 3-4 aromatic rings such as anthracene
(C14H10) and pyrene (C16H10). These small PAHs would then be the largest
molecules specifically identified in the interstellar medium.
","[{""version"":""v1"",""created"":""Mon, 22 Mar 2004 14:27:21 GMT""}]","2009-11-10"
"astro-ph/0403523","Ersin Gogus","Ersin Gogus (1,2), Mark H. Finger (2,3), Chryssa Kouveliotou (3,4),
  Peter M. Woods (2,3), Sandeep K. Patel (2,5), Michael Rupen (6), Jean H.
  Swank (7), Craig B. Markwardt (7), and Michiel van der Klis (8) ((1) Sabanci
  Univ. Istanbul/Turkey, (2) USRA, (3) NSSTC, (4) NASA/MSFC, (5) NRC, (6) NRAO,
  (7) NASA/GSFC, (8) UvA)","Long Term Spectral and Timing Behavior of the Black Hole Candidate XTE
  J1908+094","26 pages, 17 figures, ApJ, in press",,"10.1086/421255",,"astro-ph",,"  We present the long term X-ray light curves, detailed spectral and timing
analyses of XTE J1908+094 using the Rossi X-ray Timing Explorer Proportional
Counter Array observations covering two outbursts in 2002 and early 2003. At
the onset of the first outburst, the source was found in a spectrally low/hard
state lasting for ~40 days, followed by a three day long transition to the
high/soft state. The source flux (in 2$-$10 keV) reached $\sim$100 mCrab on
2002 April 6, then decayed rapidly. In power spectra, we detect strong
band-limited noise and varying low-frequency quasi periodic oscillations that
evolved from ~0.5 Hz to ~5 Hz during the initial low/hard state of the source.
We find that the second outburst closely resembled the spectral evolution of
the first. The X-ray transient's overall outburst characteristics lead us to
classify XTE J1908+094 as a black-hole candidate. Here we also derive precise
X-ray position of the source using Chandra observations which were performed
during the decay phase of the first outburst and following the second outburst.
","[{""version"":""v1"",""created"":""Mon, 22 Mar 2004 14:37:44 GMT""}]","2009-11-10"
"cond-mat/0403540","J. E. Thomas","J. Kinast, S. L. Hemmer, M. E. Gehm, A. Turlapov, J. E. Thomas","Evidence for Superfluidity in a Resonantly Interacting Fermi Gas","5 pages, ReVTeX4, 2 eps figs. Resubmitted to PRL in response to
  referees' comments. Title and abstract changed. Corrected error in Table 1,
  atom numbers for 0.33 TF and 0.5 TF data were interchanged. Corrected typo in
  ref 3. Added new figure of damping time versus temperature","Phys. Rev. Lett. 92, 150402 (2004)","10.1103/PhysRevLett.92.150402",,"cond-mat.soft cond-mat.str-el cond-mat.supr-con",,"  We observe collective oscillations of a trapped, degenerate Fermi gas of
$^6$Li atoms at a magnetic field just above a Feshbach resonance, where the
two-body physics does not support a bound state. The gas exhibits a radial
breathing mode at a frequency of 2837(05) Hz, in excellent agreement with the
frequency of $\nu_H\equiv\sqrt{10\nu_x\nu_y/3}=2830(20)$ Hz predicted for a
{\em hydrodynamic} Fermi gas with unitarity limited interactions. The measured
damping times and frequencies are inconsistent with predictions for both the
collisionless mean field regime and for collisional hydrodynamics. These
observations provide the first evidence for superfluid hydrodynamics in a
resonantly interacting Fermi gas.
","[{""version"":""v1"",""created"":""Sun, 21 Mar 2004 17:41:51 GMT""},{""version"":""v2"",""created"":""Fri, 2 Apr 2004 15:30:45 GMT""}]","2009-11-10"
"cond-mat/0403541","Alexei Kolezhuk","B. A. Ivanov and A. Yu. Galkin","Instability Criteria for Vibrations of a Vortex Subject to a Gyro-force","5 pages, submitted to EPL",,,,"cond-mat.str-el",,"  Here we study the instability of the vortex motion caused by vortex velocity
non-monotonous dependence of the friction force in the presence of a
gyro-force. We demonstrate that even a weak gyro-force renders the condition
for onset of instability more strict than for a vortex not subject to
gyro-forces: either the friction force must exceed a threshold, or its
non-monotonic velocity dependence must be a rather steep function.
","[{""version"":""v1"",""created"":""Sun, 21 Mar 2004 20:10:18 GMT""}]","2007-05-23"
"cond-mat/0403542","Stavroula Foteinopoulou","S. Foteinopoulou and C. M. Soukoulis","EM wave propagation in two-dimensional photonic crystals: a study of
  anomalous refractive effects","65 pages, 17 figures, submitted to Phys. Rev. B",,"10.1103/PhysRevB.72.165112",,"cond-mat.other",,"  We systematically study a collection of refractive phenomena that can
possibly occur at the interface of a two-dimensional photonic crystal, with the
use of the wave vector diagram formalism. Cases with a single propagating beam
(in the positive or the negative direction) as well as cases with birefringence
were observed. We examine carefully the conditions to obtain a single
propagating beam inside the photonic crystal lattice. Our results indicate,
that the presence of multiple reflected beams in the medium of incidence is
neither a prerequisite nor does it imply multiple refracted beams. We
characterize our results in respect to the origin of the propagating beam and
the nature of propagation (left-handed or not). We identified four distinct
cases that lead to a negatively refracted beam. Under these findings, the
definition of phase velocity in a periodic medium is revisited and its physical
interpretation discussed. To determine the ``rightness'' of propagation, we
propose a wedge-type experiment. We discuss the intricate details for an
appropriate wedge design for different types of cases in triangular and square
structures. We extend our theoretical analysis, and examine our conclusions as
one moves from the limit of photonic crystals with high index contrast between
the constituent dielectrics to photonic crystals with low modulation of the
refractive index. Finally, we examine the ``rightness'' of propagation in the
one-dimensional multilayer medium, and obtain conditions that are different
from those of two-dimensional systems.
","[{""version"":""v1"",""created"":""Sun, 21 Mar 2004 22:56:23 GMT""}]","2015-06-24"
