"astro-ph/0403588","Graham P. Smith","Graham P. Smith, Jean-Paul Kneib, Ian Smail, Pasquale Mazzotta, Harald
  Ebeling, Oliver Czoske","A Hubble Space Telescope Lensing Survey of X-ray Luminous Galaxy
  Clusters: IV. Mass, Structure and Thermodynamics of Cluster Cores at z=0.2","26 pages, 8 figures, submitted to MNRAS, version [2.5MB] with full
  resolution figures is available from
  http://www.astro.caltech.edu/~gps/hstlens/smith-hstlens4-sub.pdf","Mon.Not.Roy.Astron.Soc.359:417-446,2005","10.1111/j.1365-2966.2005.08911.x/abs/",,"astro-ph",,"  We present a comprehensive space-based study of ten X-ray luminous galaxy
clusters (L_X>=8e44erg/s[0.1-2.4keV]) at z=0.2. Hubble Space Telescope
observations reveal numerous gravitationally-lensed arcs for which we present
four new spectroscopic redshifts, bringing the total to thirteen confirmed arcs
in this cluster sample. We combine the multiple-image systems with the
weakly-sheared background galaxies to model the total mass distribution in the
cluster cores (R<=500kpc). These models are complemented by high-resolution
X-ray data from Chandra and used to develop quantitative criteria to classify
the clusters as relaxed or unrelaxed. Formally, (30+/-20)% of the clusters form
a homogeneous sub-sample of relaxed clusters; the remaining (70+/-20)% are
unrelaxed and are a much more diverse population. Most of the clusters
therefore appear to be experiencing a cluster-cluster merger, or relaxing after
such an event. We also study the normalization and scatter of scaling relations
between cluster mass, luminosity and temperature. The scatter in these
relations is dominated by the unrelaxed clusters and is typically sigma~0.4.
Most notably, we detect 2-3 times more scatter in the mass-temperature relation
than theoretical simulations and models predict. The observed scatter is also
asymmetric - the unrelaxed systems are systematically 40% hotter than the
relaxed clusters at 2.5 sigma significance. This structural segregation should
be a major concern for experiments designed to constrain cosmological
parameters using galaxy clusters. Overall our results are consistent with a
scenario of cluster-cluster merger induced boosts to cluster X-ray luminosities
and temperatures. [Abridged]
","[{""version"":""v1"",""created"":""Thu, 25 Mar 2004 02:56:07 GMT""}]","2008-11-26"
"astro-ph/0403589","Izumi Hachisu","Izumi Hachisu (Univ. of Tokyo), Mariko Kato (Keio Univ.), Taichi Kato
  (Kyoto Univ.)","Detection of two-armed spiral shocks on the accretion disk of the
  eclipsing fast nova V1494 Aquilae","7 pages, 3 figurs, to appear in ApJL","Astrophys.J. 606 (2004) L139-L142","10.1086/421295",,"astro-ph",,"  We have modeled the unusual orbital light curve of V1494 Aquilae (Nova
Aquilae 1999 No.2) and found that such an unusual orbital light curve can be
reproduced when there exist two-armed, spiral shocks on the accretion disk.
V1494 Aql is a fast classical nova and found to be an eclipsing system with the
orbital period of 0.1346138 days in the late phase of the nova outburst. Its
orbital light curve shows a small bump at orbital phase 0.2, a small dip at
0.3, sometimes a small bump at 0.4, and a large bump at 0.6-0.7 outside
eclipse. Such a double- or triple-wave pattern outside eclipse has never been
observed even though overall patterns look like some supersoft X-ray sources or
eclipsing polars. We have calculated orbital light curves including the
irradiation effects of the accretion disk and the companion by the hot white
dwarf. These unusual patterns can be reproduced when we assume two-armed spiral
shocks on the accretion disk. Especially, triple-wave patterns are naturally
obtained. This result strongly suggests the existence of two-armed spiral
shocks on the accretion disk in the late phase of the nova outburst.
","[{""version"":""v1"",""created"":""Thu, 25 Mar 2004 06:49:44 GMT""}]","2009-11-10"
"astro-ph/0403590","Qing-Guo Huang","Qing-Guo Huang and Yungui Gong","Supernova Constraints on a holographic dark energy model","7 pages, 2 figures, harvmac; likelihood of $w^0_\Lambda$ added; v3: a
  reference corrected; Significant additions on setting d as a free parameter
  and some references added","JCAP 0408 (2004) 006","10.1088/1475-7516/2004/08/006",,"astro-ph gr-qc hep-ph hep-th",,"  In this paper, we use the type Ia supernova data to constrain the model of
holographic dark energy. For $d=1$, the best fit result is $\Omega^0_m = 0.25$,
the equation of the state of the holographic dark energy $w^0_\d = -0.91$ and
the transition between the decelerating expansion and the accelerating
expansion happened when the cosmological red-shift was $z_T=0.72$. If we set
$d$ as a free parameter, the best fit results are $d=0.21$, $\Omega_m^0=0.46$,
$w_\d^0=-2.67$, which sounds like a phantom today, and the transition redshift
is $z_T=0.28$.
","[{""version"":""v1"",""created"":""Thu, 25 Mar 2004 08:49:12 GMT""},{""version"":""v2"",""created"":""Tue, 6 Apr 2004 02:37:45 GMT""},{""version"":""v3"",""created"":""Mon, 19 Apr 2004 07:34:27 GMT""},{""version"":""v4"",""created"":""Mon, 14 Jun 2004 06:22:12 GMT""}]","2009-11-10"
"astro-ph/0403591","Thomas Bensby","T. Bensby, S. Feltzing, I. Lundstrom (Lund Observatory, Sweden)","A possible age-metallicity relation in the Galactic thick disk?","Accepted for publication in A&A, 8 pages","Astron.Astrophys. 421 (2004) 969","10.1051/0004-6361:20035957",,"astro-ph",,"  A sample of 229 nearby thick disk stars has been used to investigate the
existence of an age-metallicity relation (AMR) in the Galactic thick disk. The
results indicate that that there is indeed an age-metallicity relation present
in the thick disk. By dividing the stellar sample into sub-groups, separated by
0.1 dex in metallicity, we show that the median age decreases by about 5-7 Gyr
when going from [Fe/H]=-0.8 to [Fe/H]=-0.1. Combining our results with our
newly published alpha-element trends for a local sample of thick disk stars,
that show signatures from supernovae type Ia (SNIa), we can here draw the
conclusion that the time-scale for the peak of the SNIa rate is of the order
3-4 Gyr in the thick disk. The tentative evidence for a thick disk AMR that we
present here also has implications for the thick disk formation scenario;
star-formation must have been an ongoing process for several billion years.
This is further discussed here and appear to strengthen the hypothesis that the
thick disk originates from a merger event with a companion galaxy that puffed
up a pre-existing thin disk.
","[{""version"":""v1"",""created"":""Thu, 25 Mar 2004 08:17:43 GMT""}]","2009-11-10"
"astro-ph/0403592","Ken'ichi Tsuchiya","K. Tsuchiya, R. Enomoto, L.T. Ksenofontov, M. Mori, T. Naito,
  CANGAROO-II collaboration","Detection of Sub-TeV Gamma-Rays from the Galactic Center Direction by
  CANGAROO-II","13 pages, 3 figures, aastex.cls, accepted by ApJ Letters","Astrophys.J.606:L115-L118,2004","10.1086/421292",,"astro-ph hep-ex",,"  We have detected sub-TeV gamma-ray emission from the direction of the
Galactic Center (GC) using the CANGAROO-II Imaging Atmospheric Cherenkov
Telescope (IACT). We detected a statistically signicant excess at energies
greater than 250GeV. The flux was one order of magnitude lower than that of
Crab at 1 TeV with a soft spectrum E^{-4.6+-0.5}. The signal centroid is
consistent with the GC direction and the observed prole is consistent with a
point-like source. Our data suggests that the GeV source 3EG J1746-2851 is
identical with this TeV source and we study the combined spectra to determine
the possible origin of the gamma-ray emission. We also obtain an upper limit on
the cold dark-matter density in the Galactic halo.
","[{""version"":""v1"",""created"":""Thu, 25 Mar 2004 09:07:07 GMT""}]","2014-10-13"
"astro-ph/0403593","Patrick Valageas","Patrick Valageas, Dipak Munshi","Evolution of the Cosmological Density Distribution Function: A New
  Analytical Model","14 pages, published in MNRAS. A few typos are corrected. The Fortran
  code used to compute the pdf can be downloaded at
  http://www-spht.cea.fr/pisp/valag/codepdf-en.html","MNRAS (2004), 354, 1146","10.1111/j.1365-2966.2004.08325.x",,"astro-ph",,"  The one-point probability distribution function (pdf) of the large-scale
density field is an important tool to follow the evolution of cosmological
structures. In this paper we present a new model for this pdf for all regimes
and all densities, that is from linear to highly non-linear scales and from
rare voids up to rare high densities. This is probably the simplest model one
can build which is consistent with normalization constraints and known rigorous
results (the quasi-linear regime and the rare void limit). It is fully
parameterized by the non-linear variance and skewness. We obtain a good
agreement with N-body data from realistic cosmological simulations of the VIRGO
consortium and we find that it works significantly better than previous models
such as the lognormal model or the Extended Perturbation Theory (EPT). We
explain this success as a result of the tight constraints onto the pdf provided
by these consistency conditions. We also point out that while the Lagrangian
dynamics of typical fluctuations is quite complex the statistical outcome seems
rather simple. This simple model should be useful for studies which require a
realistic and convenient description of this pdf.
","[{""version"":""v1"",""created"":""Thu, 25 Mar 2004 10:50:07 GMT""},{""version"":""v2"",""created"":""Thu, 18 Nov 2004 10:25:56 GMT""}]","2009-11-10"
"astro-ph/0403594","Antonio Cabrera-Lavers","M. Lopez-Corredoira (1), A. Cabrera-Lavers (2), O. Gerhard (1) and F.
  Garzon (2) ((1) Astronomisches Institut der Universitat Basel, (2) Instituto
  de Astrofisica de Canarias)","Evidence for a deficit of young and old stars in the Milky Way inner
  in-plane disc","17 pages with 27 postscript figures, to be published in A&A","Astron.Astrophys. 421 (2004) 953-967","10.1051/0004-6361:20034385",,"astro-ph",,"  We give independent proof of the deficit of stars in the in-plane central
disc with respect to the predictions of a pure exponential density
distribution. We use three different methods: 1) the inversion of the red clump
giant distribution in near-infrared colour-magnitude diagrams to obtain the
star density along the line of sight; 2) the determination of the density
distribution of 1612 MHz sources by means of the distance determination of
OH/IR sources from their kinematical information; 3) an analysis of near and
mid-infrared star counts and comparison with models. All the tests give the
same result: a defect of stars in the inner disc with respect to an exponential
disc (either with constant scaleheight or extrapolated from the outer disc),
but only in near plane regions. This deficit might be interpreted as a flare in
the vertical distribution. The in-plane density is almost independent of R and
not an exponential law. Further away from the plane, however, the density
increases towards the centre due to the increase of the scaleheight. Tests also
show that this result cannot be due to extinction. The deficit affects both the
young and the old populations, so it is probably a rather stable feature of the
disc, and might be due to the existence of an in-plane bar sweeping the
near-plane stars.
","[{""version"":""v1"",""created"":""Thu, 25 Mar 2004 13:23:40 GMT""},{""version"":""v2"",""created"":""Tue, 20 Apr 2004 09:31:31 GMT""}]","2009-11-10"
"astro-ph/0403595","Ralf Napiwotzki","R. Napiwotzki, L. Yungelson, G. Nelemans, T. R. Marsh, B. Leibundgut,
  A. Renzini, D. Homaier, D. Koester, S. Moehler, N. Christlieb, D. Reimers, H.
  Drechsel, U. Heber, C. Karl, E.-M. Pauli","Double degenerates and progenitors of supernovae type Ia","to appear in 'Spectroscopically and spatially resolving the
  components of close binary stars', Proc. of a conference held in Dubrovnik,
  Oct. 2003, eds. R.W. Hilditch, H. Hensberge & K. Pavlovski (ASP Conf. Series)",,,,"astro-ph",,"  We report on systematic radial velocity surveys for white dwarf - white dwarf
binaries (double degenerates - DDs) including SPY (ESO Supernovae Ia progenitor
survey) recently carried out at the VLT. A large sample of DD will allow us to
put strong constrains on the phases of close binary evolution of the progenitor
systems and to perform an observational test of the DD scenario for supernovae
of type Ia. We explain how parameters of the binaries can be derived from
various methods. Results for a sample of DDs are presented and discussed.
","[{""version"":""v1"",""created"":""Thu, 25 Mar 2004 13:26:04 GMT""}]","2007-05-23"
"astro-ph/0403596","Etienne Pointecouteau Dr.","E. Pointecouteau, M. Arnaud, J. Kaastra, J. de Plaa","XMM-Newton observation of the relaxed cluster A478: gas and dark matter
  distribution from 0.01 R_200 to 0.5 R_200","15 pages, 11 figures, accepted for publication in A&A, corrected
  typos","Astron.Astrophys. 423 (2004) 33-47","10.1051/0004-6361:20035856",,"astro-ph",,"  We present an \xmm mosaic observation of the hot ($kT\sim6.5$ keV) and nearby
($z=0.0881$) relaxed cluster of galaxies A478. We derive precise gas density,
gas temperature, gas mass and total mass profiles up to $12\arcmin$ (about half
of the virial radius $R_{200}$). The gas density profile is highly peaked
towards the center and the surface brightness profile is well fitted by a sum
of three $\beta$--models. The derived gas density profile is in excellent
agreement, both in shape and in normalization, with the published Chandra
density profile (measured within $5\arcmin$ of the center). Projection and PSF
effects on the temperature profile determination are thoroughly investigated.
The derived radial temperature structure is as expected for a cluster hosting a
cooling core, with a strong negative gradient at the cluster center. The
temperature rises from $\sim2$ keV up to a plateau of $\sim6.5$ keV beyond 2'
(i.e. $r>208\rm{kpc}=0.1 R_{200}$, $R_{200}=2.08$ Mpc being the virial radius).
  From the temperature profile and the density profile and under the hypothesis
of hydrostatic equilibrium, we derived the total mass profile of A478 down to
0.01 and up to 0.5 the virial radius. We tested different dark matter models
against the observed mass profile. The Navarro, Frenk & White
(\cite{navarro97}) model is significantly preferred to other models. It leads
to a total mass of $M_{200}=1.1\times 10^{15}$ M$_\odot$ for a concentration
parameter of $c=4.2\pm0.4$. The gas mass fraction slightly increases with
radius. The gas mass fraction at a density contrast of $\delta=2500$ is
$\fgas=0.13\pm0.02$, consistent with previous results on similar hot and
massive clusters. We confirm the excess of absorption in the direction of
A478.[abridged]
","[{""version"":""v1"",""created"":""Thu, 25 Mar 2004 13:42:07 GMT""},{""version"":""v2"",""created"":""Thu, 1 Apr 2004 09:20:16 GMT""}]","2009-11-10"
"astro-ph/0403597","Ralf Aurich","Ralf Aurich, Sven Lustig, Frank Steiner and Holger Then","Hyperbolic Universes with a Horned Topology and the CMB Anisotropy",,"Class.Quant.Grav. 21 (2004) 4901-4926","10.1088/0264-9381/21/21/010",,"astro-ph",,"  We analyse the anisotropy of the cosmic microwave background (CMB) in
hyperbolic universes possessing a non-trivial topology with a fundamental cell
having an infinitely long horn. The aim of this paper is twofold. On the one
hand, we show that the horned topology does not lead to a flat spot in the CMB
sky maps in the direction of the horn as stated in the literature. On the other
hand, we demonstrate that a horned topology having a finite volume could
explain the suppression of the lower multipoles in the CMB anisotropy as
observed by COBE and WMAP.
","[{""version"":""v1"",""created"":""Thu, 25 Mar 2004 15:25:27 GMT""},{""version"":""v2"",""created"":""Tue, 19 Oct 2004 08:31:53 GMT""}]","2009-11-10"
"astro-ph/0403598","Markus Boettcher","M. Boettcher (Ohio University)","Coordinated Multiwavelength Observations and Spectral Variability
  Modeling of Gamma-Ray Blazars","To appear in proc. of 5th INTEGRAL Workshop, Munich, Germany, Feb. 16
  - 20, 2004. 8 pages, including 6 figures; uses esapub LaTeX macros",,,,"astro-ph",,"  Our recent progress on time-dependent modeling of the multiwavelength spectra
and variability of blazars with leptonic and hadronic jet models is reviewed.
Special emphasis is placed on X-ray spectral variability of low-frequency
peaked (LBLs) and intermediate BL Lac objects (IBLs). As an example, recent
observational and modeling results of an extensive multiwavelength campaign of
BL Lacertae in 2000 are presented. It is demonstrated how combined spectral and
variability modeling of LBLs and IBLs can significantly constrain emission
models and potential variability scenarios. In the case of BL Lacertae, the
variability appears to be driven primarily by fluctuations in the spectral
index of the non-thermal, ultrarelativistic electron population in the jet.
Such constraints allow us to refine predictions of the intrinsic GeV gamma-ray
emission and the dominant electron cooling mechanism in these objects.
","[{""version"":""v1"",""created"":""Thu, 25 Mar 2004 14:45:24 GMT""}]","2007-05-23"
"astro-ph/0403599","Marco Masi","Marco Masi","Dynamical effects of the radial galactic tide on an Oort cloud of comets
  for stars with different masses and varying distances from the galactic
  center","6 pages, 7 figures",,,,"astro-ph",,"  We show that the effects of radial galactic tides alone can change the
dynamics of an Oort cloud of comets around a star in a highly sensitive manner.
The Oort cloud dynamics depends primarily from the star's position in the
Galaxy and its mass. The dynamical variation is characterized by a dramatic
change of comet perihelia, many of which are shifted towards the inner
planetary system if the star's position goes towards the galactic center or if
its mass is set to be smaller. These preliminary result suggested us a possible
future line of research which aims to a better dynamical generalization of
comet orbits around extrasolar systems that might be tested through numerical
simulations of an Oort cloud of comets around non solar type stars and in
different galactic or extragalactic environments.
","[{""version"":""v1"",""created"":""Thu, 25 Mar 2004 15:09:54 GMT""}]","2007-05-23"
