"astro-ph/0403491","Soojong Pak","Soojong Pak (1 and 2), D. T. Jaffe (3), G. J. Stacey (4), C. M.
  Bradford (5), Eric W. Klumpe (6), Luke D. Keller (7) ((1) Korea Astronomy
  Observatory, (2) The Institute of Space and Astronautical Science, (3) The
  University of Texas at Austin, (4) Cornell University, (5) Jet Propulsion
  Laboratory, (6) Middle Tennessee State University, (7) Ithaca College)","Near-Infrared Molecular Hydrogen Emission from the Central Regions of
  Galaxies: Regulated Physical Conditions in the Interstellar Medium","Accepted for ApJ, 24 pages, 17 figures, for complete PDF file, see
  http://kao.re.kr/~soojong/mypaper/2004_pak_egh2.pdf","Astrophys.J. 609 (2004) 692-709","10.1086/421233",,"astro-ph",,"  The central regions of many interacting and early-type spiral galaxies are
actively forming stars. This process affects the physical and chemical
properties of the local interstellar medium as well as the evolution of the
galaxies. We observed near-infrared H2 emission lines: v=1-0 S(1), 3-2 S(3),
1-0 S(0), and 2-1 S(1) from the central ~1 kpc regions of the archetypical
starburst galaxies, M82 and NGC 253, and the less dramatic but still vigorously
star-forming galaxies, NGC 6946 and IC 342. Like the far-infrared continuum
luminosity, the near-infrared H2 emission luminosity can directly trace the
amount of star formation activity because the H2 emission lines arise from the
interaction between hot and young stars and nearby neutral clouds. The observed
H2 line ratios show that both thermal and non-thermal excitation are
responsible for the emission lines, but that the great majority of the
near-infrared H2 line emission in these galaxies arises from energy states
excited by ultraviolet fluorescence. The derived physical conditions, e.g.,
far-ultraviolet radiation field and gas density, from [C II] and [O I] lines
and far-infrared continuum observations when used as inputs to
photodissociation models, also explain the luminosity of the observed H2 v=1-0
S(1) line. The ratio of the H2 v=1-0 S(1) line to far-IR continuum luminosity
is remarkably constant over a broad range of galaxy luminosities; L_H2/L_FIR =
about 10^{-5}, in normal late-type galaxies (including the Galactic center), in
nearby starburst galaxies, and in luminous IR galaxies (LIRGs: L_FIR > 10^{11}
L_sun). Examining this constant ratio in the context of photodissociation
region models, we conclude that it implies that the strength of the incident UV
field on typical molecular clouds follows the gas density at the cloud surface.
","[{""version"":""v1"",""created"":""Sat, 20 Mar 2004 07:32:37 GMT""},{""version"":""v2"",""created"":""Tue, 23 Mar 2004 01:39:33 GMT""}]","2009-11-10"
"astro-ph/0403492","P. S. Negi","P. S. Negi","Causal configurations of homogeneous energy density in general
  relativity","7 pages (including 1 figure)","Int.J.Mod.Phys. D13 (2004) 157-163","10.1142/S0218271804004475",,"astro-ph",,"  If the causality condition [the speed of sound always remains less than that
of light in vacuum, i. e., $v \leq c = 1$] is imposed on the spheres of
homogeneous energy density, the `ratio of the specific heats', $\gamma \leq
2.59457$, constraints the compaction parameter, $u [\equiv (M/a)$, mass to size
ratio in geometrized units] of the dynamically stable configurations $ \leq
0.34056 $ [corresponding to a surface redshift $(z_a) \leq 0.771$]. Apparently,
The maximum value of $u$ obtained in this manner belongs to an absolute upper
bound, and gives: (i) The maximum value for static neutron star masses as $5.4
M_\odot$, if we substitute the density at the surface of the configuration
equal to the average nuclear density, $E = 2 \times 10^{14}$ g cm$^{-3}$ [e.g.
{\it Nature}, {\bf 259}, 377 (1976)]. (ii) However, if the density of the
static configuration is constrained to the value $1.072 \times 10^{14}$ g
cm$^{-3}$, by imposing the empirical result that the minimum rotation period of
the fastest rotating pulsar known to date, PSR 1937 + 21, is 1.558 ms, the
maximum mass value for static neutron stars exceed upto $7.4 M_\odot$. These
masses have important implications for the massive compact objects like Cyg
X-1, Cyg XR-1, and LMC-X3 etc., which may not, necessarily, represent black
holes. (iii) The minimum rotation periods for a static $1.442 M_\odot$ neutron
star to be 0.3041 ms. (iv) A suitable stable model of ultra-compact objects [$u
> (1/3)$] which has important astrophysical significance.
","[{""version"":""v1"",""created"":""Sat, 20 Mar 2004 10:55:44 GMT""}]","2016-08-30"
"astro-ph/0403493","Ettore Carretti","E. Carretti, S. Cortiglioni, C. Sbarra, R. Tascone","Antenna Instrumental Polarization and its Effects on E- and B-Modes for
  CMBP Observations","9 pages, accepted for publication on A&A","Astron.Astrophys. 420 (2004) 437-445","10.1051/0004-6361:20035601",,"astro-ph",,"  We analyze the instrumental polarization generated by the antenna system
(optics and feed horn) due to the unpolarized sky emission. Our equations show
that it is given by the convolution of the unpolarized emission map
$T_b(\theta, \phi)$ with a sort of instrumental polarization beam $\Pi$ defined
by the co- and cross-polar patterns of the antenna. This result is general, it
can be applied to all antenna systems and is valid for all schemes to detect
polarization, like correlation and differential polarimeters. The axisymmetric
case is attractive: it generates an $E$-mode--like $\Pi$ pattern, the
contamination does not depend on the scanning strategy and the instrumental
polarization map does not have $B$-mode contamination, making axisymmetric
systems suitable to detect the faint $B$-mode signal of the Cosmic Microwave
Background Polarization. The $E$-mode of the contamination only affects the
FWHM scales leaving the larger ones significantly cleaner. Our analysis is also
applied to the SPOrt experiment where we find that the contamination of the
$E$-mode is negligible in the $\ell$-range of interest for CMBP large angular
scale investigations (multipole $\ell < 10$).
","[{""version"":""v1"",""created"":""Sat, 20 Mar 2004 15:46:41 GMT""}]","2007-05-23"
"astro-ph/0403494","Stefano Cristiani","S. Cristiani, D. M. Alexander, F. Bauer, W. N. Brandt, E. T.
  Chatzichristou, F. Fontanot, A. Grazian, A. Koekemoer, R. A. Lucas, J. Mao,
  P. Monaco, M. Nonino, P. Padovani, D. Stern, P. Tozzi, E. Treister, C. M.
  Urry, and E. Vanzella","High-redshift QSOs in the GOODS","Proceedings of 'Multiwavelength mapping of galaxy evolution'
  conference held in Venice (Italy), October 2003, A. Renzini and R. Bender
  (Eds.), 6 pages, 1 figure","PoS BDMH2004 (2004) 053","10.1007/10995020_22",,"astro-ph",,"  The Great Observatories Origins Deep Survey provides significant constraints
on the space density of less luminous QSOs at high redshift, which is
particularly important to understand the interplay between the formation of
galaxies and super-massive black holes and to measure the QSO contribution to
the UV ionizing background. We present the results of a search for high-z QSOs,
identified in the two GOODS fields on the basis of deep imaging in the optical
(with HST) and X-ray (Chandra), and discuss the allowed space density of QSOs
in the early universe.
","[{""version"":""v1"",""created"":""Sat, 20 Mar 2004 15:53:27 GMT""}]","2009-11-10"
"cond-mat/0403487","Thierry Giamarchi","T. Giamarchi, T. Nattermann and P. Le Doussal","Transport in Luttinger Liquids","Proceedings of the EURESCO Conference ""Fondamental Problems of
  Mesoscopic Physics"", Granada, Spain (Sept. 2003), to be published by Kluwer","In ""Fundamental Problems of Mesoscopic Physics"", p 275, Nato
  Science Series II Vol. 154, Ed. I. V. Lerner et al. (2004)","10.1007/1-4020-2193-3_16","DPMC-01/2004","cond-mat.str-el cond-mat.mes-hall",,"  We compute the transport properties of one dimensional interacting electrons,
also known as a Luttinger liquid. We show that a renormalization group study
allows to obtain the temperature dependence of the conductivity in an
intermediate temperature range. In this range the conductivity has a power-law
like dependence in temperature. At low temperatures, the motion proceed by
tunnelling between localized configurations. We compute this tunnelling rate
using a bosonization representation and an instanton technique. We find a
conductivity $\sigma(T) \propto e^{-\beta^{1/2}}$, where $\beta$ is the
temperature. We compare this results with the standard variable range hopping
(VRH) formula.
","[{""version"":""v1"",""created"":""Fri, 19 Mar 2004 18:14:00 GMT""}]","2015-06-24"
"cond-mat/0403494","Adrian Del Maestro","Adrian G. Del Maestro and Michel J.P. Gingras","Quantum spin fluctuations in the dipolar Heisenberg-like rare earth
  pyrochlores","Latex2e, 18 pages, 4 figures, IOP format","J. Phys.: Condens. Matter 16 (2004) 3339","10.1088/0953-8984/16/20/005",,"cond-mat.stat-mech cond-mat.mtrl-sci",,"  The magnetic pyrochlore oxide materials of general chemical formula R2Ti2O7
and R2Sn2O7 (R = rare earth) display a host of interesting physical behaviours
depending on the flavour of rare earth ion. These properties depend on the
value of the total magnetic moment, the crystal field interactions at each rare
earth site and the complex interplay between magnetic exchange and long-range
dipole-dipole interactions. This work focuses on the low temperature physics of
the dipolar isotropic frustrated antiferromagnetic pyrochlore materials.
Candidate magnetic ground states are numerically determined at zero temperature
and the role of quantum spin fluctuations around these states are studied using
a Holstein-Primakoff spin wave expansion to order 1/S. The results indicate the
strong stability of the proposed classical ground states against quantum
fluctuations. The inclusion of long range dipole interactions causes a
restoration of symmetry and a suppression of the observed anisotropy gap
leading to an increase in quantum fluctuations in the ground state when
compared to a model with truncated dipole interactions. The system retains most
of its classical character and there is little deviation from the fully ordered
moment at zero temperature.
","[{""version"":""v1"",""created"":""Fri, 19 Mar 2004 16:07:07 GMT""}]","2015-06-24"
"cond-mat/0403518","Ezekiel Johnston-Halperin","E. Johnston-Halperin, R. A. Beckman, N. A. Melosh, Y. Luo, J. E.
  Green, and J. R. Heath","Fabrication of Conducting Si Nanowire Arrays","10 pages, 3 figures, submitted to APL Mar '04",,,,"cond-mat.mtrl-sci cond-mat.mes-hall",,"  The recent development of the superlattice nanowire pattern transfer (SNAP)
technique allows for the fabrication of arrays of nanowires at a diameter,
pitch, aspect ratio, and regularity beyond competing approaches. Here, we
report the fabrication of conducting Si nanowire arrays with wire widths and
pitches of 10-20 nm and 40-50 nm, respectively, and resistivity values
comparable to the bulk through the selection of appropriate
silicon-on-insulator substrates, careful reactive-ion etching, and spin-on
glass doping. These results promise the realization of interesting
nano-electronic circuits and devices, including chemical and biological
sensors, nano-scale mosaics for molecular electronics, and ultra-dense
field-effect transistor (FET) arrays.
","[{""version"":""v1"",""created"":""Fri, 19 Mar 2004 18:33:27 GMT""}]","2007-05-23"
"cond-mat/0403519","Stanislav Pavlov","I. G. Lang, L. I. Korovin, S. T. Pavlov","Influence of the magnetopolaron effect on light reflection and
  absorption by a wide semiconductor quantum well",,,,,"cond-mat.mes-hall",,"  Light reflection and absorption spectra by a semiconductor quantum well (QW)
, which width is comparable to a light wave length of stimulating radiation,
are calculated. A resonance with two close located exited levels is considered.
These levels can arise due to splitting of an energy level of an electron-hole
pair (EHP) due to magnetopolaron effect, if the QW is in a quantizing magnetic
field directed perpendicularly to the QW plane. It is shown that unlike a case
of narrow QWs light reflection and absorption depend on a QW width $d$. The
theory is applicable at any ratio of radiative and non-radiative broadenings of
electronic excitations.
","[{""version"":""v1"",""created"":""Fri, 19 Mar 2004 18:32:54 GMT""}]","2007-05-23"
"cond-mat/0403520","Zu-Jian Ying","Zu-Jian Ying (1,2,3), Itzhak Roditi (1), Angela Foerster (3), Bin Chen
  (2)","Exact solution and magnetic properties of an anisotropic spin ladder","9 pages, 8 figures; a typo in C_2(below eq.7) corrected",,"10.1140/epjb/e2004-00295-5",,"cond-mat.stat-mech cond-mat.str-el",,"  We study an integrable two-leg spin-1/2 ladder with an XYZ-type rung
interaction. Exact rung states and rung energies are obtained for the
anisotropic rung coupling in the presence of a magnetic field. Magnetic
properties are analyzed at both zero and finite temperatures via the
thermodynamic Bethe ansatz and the high-temperature expansion. According to
different couplings in the anisotropic rung interaction, there are two cases in
which a gap opens, with the ground state involving one or two components in the
absence of a magnetic field. We obtain the analytic expressions of all critical
fields for the field-induced quantum phase transitions (QPT). Anisotropic rung
interaction leads to such effects as separated magnetizations and
susceptibilities in different directions, lowered inflection points and remnant
weak variation of the magnetization after the last QPT.
","[{""version"":""v1"",""created"":""Fri, 19 Mar 2004 20:18:28 GMT""},{""version"":""v2"",""created"":""Mon, 22 Mar 2004 16:09:59 GMT""}]","2009-11-10"
"cond-mat/0403521","Tanja Cuk","T. Cuk, F. Baumberger, D.H. Lu, N. Ingle, X.J. Zhou, H. Eisaki, N.
  Kaneko, Z. Hussain, T.P. Devereaux, N. Nagaosa, Z.-X. Shen","Coupling Of The B1g Phonon To The Anti-Nodal Electronic States of
  Bi2Sr2Ca0.92Y0.08Cu2O(8+delta)","4 Pages, 4 Figures Updated Figures and Text","Phys. Rev. Lett. 94, 117003 (2004)","10.1103/PhysRevLett.93.117003",,"cond-mat.supr-con",,"  Angle-resolved photoemission spectroscopy (ARPES) on optimally doped
Bi2Sr2Ca0.92Y0.08Cu2O(8+delta) uncovers a coupling of the electronic bands to a
40 meV mode in an extended k-space region away from the nodal direction,
leading to a new interpretation of the strong renormalization of the electronic
structure seen in Bi2212. Phenomenological agreements with neutron and Raman
experiments suggest that this mode is the B1g oxygen bond-buckling phonon. A
theoretical calculation based on this assignment reproduces the electronic
renormalization seen in the data.
","[{""version"":""v1"",""created"":""Fri, 19 Mar 2004 20:24:47 GMT""},{""version"":""v2"",""created"":""Fri, 19 Mar 2004 23:39:04 GMT""},{""version"":""v3"",""created"":""Wed, 23 Jun 2004 20:35:27 GMT""}]","2009-11-10"
"cond-mat/0403522","Mikhail Zverev","J. W. Clark, V. A. Khodel, and M. V. Zverev","Anomalous Behavior of the Spin Susceptibility of Strongly Correlated
  Fermi Systems","4 pages, 3 figures",,,,"cond-mat.str-el",,"  The spin susceptibility $\chi(T)$ of strongly correlated Fermi systems is
investigated in the density region where Fermi-liquid theory fails. We
attribute this failure to a specific quantum phase transition associated with a
rearrangement of the Landau state at low temperatures $T$, retaining the
assumption that the Landau quasiparticle picture survives in a generic sense.
Taking into account the resulting modification of the quasiparticle istribution
function, the spin susceptibility $\chi(T)$ is shown to contain a Curie-Weiss
component $\chi_{\rm CW}(T)\sim (T-\Theta_{\rm W})^{-1}$, with the Weiss
temperature $\Theta_{\rm W}$ vanishing at the critical density for the
transition.
","[{""version"":""v1"",""created"":""Fri, 19 Mar 2004 20:42:52 GMT""}]","2008-03-27"
"cond-mat/0403523","Leah B. Shaw","Leah B. Shaw, James P. Sethna, Kelvin H. Lee","Mean field approaches to the totally asymmetric exclusion process with
  quenched disorder and large particles",,,"10.1103/PhysRevE.70.021901",,"cond-mat.stat-mech q-bio.QM",,"  The process of protein synthesis in biological systems resembles a one
dimensional driven lattice gas in which the particles (ribosomes) have spatial
extent, covering more than one lattice site. Realistic, nonuniform gene
sequences lead to quenched disorder in the particle hopping rates. We study the
totally asymmetric exclusion process with large particles and quenched disorder
via several mean field approaches and compare the mean field results with Monte
Carlo simulations. Mean field equations obtained from the literature are found
to be reasonably effective in describing this system. A numerical technique is
developed for computing the particle current rapidly. The mean field approach
is extended to include two-point correlations between adjacent sites. The
two-point results are found to match Monte Carlo simulations more closely.
","[{""version"":""v1"",""created"":""Fri, 19 Mar 2004 21:00:00 GMT""}]","2009-11-10"
"cond-mat/0403524","Naoki Masuda Dr.","Naoki Masuda, Hiroyoshi Miwa, Norio Konno","Analysis of scale-free networks based on a threshold graph with
  intrinsic vertex weights","5 figures","Physical Review E, 70, 036124 (2004)","10.1103/PhysRevE.70.036124",,"cond-mat.other",,"  Many real networks are complex and have power-law vertex degree distribution,
short diameter, and high clustering. We analyze the network model based on
thresholding of the summed vertex weights, which belongs to the class of
networks proposed by Caldarelli et al. (2002). Power-law degree distributions,
particularly with the dynamically stable scaling exponent 2, realistic
clustering, and short path lengths are produced for many types of weight
distributions. Thresholding mechanisms can underlie a family of real complex
networks that is characterized by cooperativeness and the baseline scaling
exponent 2. It contrasts with the class of growth models with preferential
attachment, which is marked by competitiveness and baseline scaling exponent 3.
","[{""version"":""v1"",""created"":""Sat, 20 Mar 2004 01:23:18 GMT""},{""version"":""v2"",""created"":""Tue, 23 Mar 2004 23:29:39 GMT""},{""version"":""v3"",""created"":""Tue, 30 Mar 2004 02:05:15 GMT""},{""version"":""v4"",""created"":""Wed, 21 Jul 2004 21:59:25 GMT""},{""version"":""v5"",""created"":""Thu, 14 Oct 2004 02:26:49 GMT""}]","2007-05-23"
"cond-mat/0403526","Markus Br\""uhwiler","M. Br\""uhwiler, S.M. Kazakov, N.D. Zhigadlo, J. Karpinski, B. Batlogg","Superconductivity in Geometrically Frustrated Pyrochlore RbOs2O6",,"Phys. Rev. B 70, 020503(R) (2004)
  [http://link.aps.org/abstract/PRB/v70/e020503]","10.1103/PhysRevB.70.020503",,"cond-mat.supr-con cond-mat.mtrl-sci",,"  We report the basic thermodynamic properties of the new geometrically
frustrated beta-pyrochlore bulk superconductor RbOs2O6 with a critical
temperature Tc = 6.4 K. Specific heat measurements are performed in magnetic
fields up to 12 T. The electronic density of states at the Fermi level in the
normal state results in gamma = (33.7 \pm 0.2) mJ/mol_f.u./K^2. In the
superconducting state, the specific heat follows conventional BCS-type behavior
down to 1 K, i.e. over three orders of magnitude in specific heat data. The
upper critical field slope at Tc is 1.2 T/K, corresponding to a Maki-parameter
alpha = 0.64 \pm 0.1. From the upper critical field mu0 Hc2 \approx 6 T at 0 K,
we estimate a Ginzburg-Landau coherence length xi \approx 7.4 nm. RbOs2O6 is
the second reported metallic AB2O6 type pyrochlore compound after KOs2O6, and
one of only three pyrochlore superconductors in addition to Cd2Re2O7 and
KOs2O6.
","[{""version"":""v1"",""created"":""Sat, 20 Mar 2004 01:49:29 GMT""}]","2009-11-10"
"cond-mat/0403527","Silvio Ferreira","S. C. Ferreira Jr","Effects of the Screening Breakdown in the Diffusion-Limited Aggregation
  Model",,,"10.1140/epjb/e2004-00378-3",,"cond-mat.stat-mech",,"  Several models based on the diffusion-limited aggregation (DLA) model were
proposed and their scaling properties explored by computational and theoretical
approaches. In this paper, we consider a new extension of the on-lattice DLA
model in which the unitary random steps are replaced by random flights of fixed
length. This procedure reduces the screening for particle penetration present
in the original DLA model and, consequently, generates new pattern classes. The
patterns have DLA-like scaling properties at small length of the random
flights. However, as the flight size increases, the patterns are initially
round and compact but become fractal for sufficiently large clusters. Their
radius of gyration and number of particles at the cluster surface scale
asymptotically as in the original DLA model. The transition between compact and
fractal patterns is characterized by wavelength selection, and $1/k$ noise was
observed far from the transition.
","[{""version"":""v1"",""created"":""Sat, 20 Mar 2004 13:17:10 GMT""}]","2009-11-10"
"cs/0403031","Victor Eliashberg","Victor Eliashberg","Concept of E-machine: How does a ""dynamical"" brain learn to process
  ""symbolic"" information? Part I","40 pages, 15 figures. The author is a consulting professor at the
  Stanford University, Department of Electrical Engineering and the president
  of Avel Electronics (consulting company)",,,,"cs.AI cs.LG",,"  The human brain has many remarkable information processing characteristics
that deeply puzzle scientists and engineers. Among the most important and the
most intriguing of these characteristics are the brain's broad universality as
a learning system and its mysterious ability to dynamically change
(reconfigure) its behavior depending on a combinatorial number of different
contexts.
  This paper discusses a class of hypothetically brain-like dynamically
reconfigurable associative learning systems that shed light on the possible
nature of these brain's properties. The systems are arranged on the general
principle referred to as the concept of E-machine.
  The paper addresses the following questions:
  1. How can ""dynamical"" neural networks function as universal programmable
""symbolic"" machines?
  2. What kind of a universal programmable symbolic machine can form
arbitrarily complex software in the process of programming similar to the
process of biological associative learning?
  3. How can a universal learning machine dynamically reconfigure its software
depending on a combinatorial number of possible contexts?
","[{""version"":""v1"",""created"":""Fri, 19 Mar 2004 17:13:55 GMT""},{""version"":""v2"",""created"":""Sat, 20 Mar 2004 07:51:11 GMT""}]","2007-05-23"
"gr-qc/0403085","Xavier Martin","Xavier Martin, Denjoe O'Connor, and R.D. Sorkin","The Random Walk in Generalized Quantum Theory","25 pages, no figures","Phys.Rev. D71 (2005) 024029","10.1103/PhysRevD.71.024029",,"gr-qc hep-th quant-ph",,"  One can view quantum mechanics as a generalization of classical probability
theory that provides for pairwise interference among alternatives. Adopting
this perspective, we ``quantize'' the classical random walk by finding, subject
to a certain condition of ``strong positivity'', the most general Markovian,
translationally invariant ``decoherence functional'' with nearest neighbor
transitions.
","[{""version"":""v1"",""created"":""Fri, 19 Mar 2004 17:21:23 GMT""},{""version"":""v2"",""created"":""Thu, 17 Jun 2004 17:33:10 GMT""}]","2009-11-10"
"gr-qc/0403086","Daniel M\""uller","Daniel Muller","Casimir Effect in Compact Universes","16 pages, 8 figures, Invited talk at the Theoretical Cosmology
  section of the Tenth Marcel Grossmann Meeting on General Relativity, Rio de
  Janeiro, Brazil, 20-26 July, 2003",,"10.1142/9789812704030_0175",,"gr-qc",,"  The Casimir effect in compact hyperbolic Universes was numerically obtained
in previous publications. In this talk, I expose these results.
","[{""version"":""v1"",""created"":""Fri, 19 Mar 2004 23:43:41 GMT""}]","2016-11-09"
"hep-ex/0403032","D. Glenzinski","CDF Collaboration, D.Acosta, et al","Search for Bs->mu+mu- and Bd->mu+mu- Decays in ppbar Collisions at
  sqrt(s)=1.96 TeV","15 pages, 2 figures, accepted in PRL","Phys.Rev.Lett.93:032001,2004","10.1103/PhysRevLett.93.032001","Fermilab-Pub/036-E","hep-ex",,"  We report on a search for Bs->mu+mu- and Bd->mu+mu- decays in ppbar
collisions at sqrt(s)=1.96 TeV using 171 pb-1 of data collected by the CDF II
experiment at the Fermilab Tevatron Collider. The decay rates of these rare
processes are sensitive to contributions from physics beyond the Standard
Model. One event survives all our selection requirements,consistent with the
background expectation. We derive branching ratio limits of BR(Bs->mu+mu-) <
5.8 x 10^-7 and BR(Bd->mu+mu-) < 1.5 x 10^-7 at 90% confidence level.
","[{""version"":""v1"",""created"":""Fri, 19 Mar 2004 18:27:30 GMT""},{""version"":""v2"",""created"":""Sat, 20 Mar 2004 00:22:13 GMT""},{""version"":""v3"",""created"":""Fri, 30 Jul 2004 18:05:21 GMT""}]","2010-05-12"
"hep-ph/0403214","Alexander Belyaev","Howard Baer, Alexander Belyaev, Tadas Krupovnickas and Azar Mustafayev","SUSY Normal Scalar Mass Hierarchy Reconciles (g-2), b->s,gamma and Relic
  Density","LaTex, 26 pages, 12 figures. The version with high resolution figures
  is available at
  http://www.hep.fsu.edu/~belyaev/projects/nusugra/nusugra.ps.gz","JHEP 0406:044,2004","10.1088/1126-6708/2004/06/044",,"hep-ph",,"  Recent experimental and theoretical determinations of (g-2)_muon, Omega*h^2
and BF(b->s,gamma) place exceedingly tight constraints on the minimal
supergravity (mSUGRA) model. We advocate relaxing the generational universality
of mSUGRA, so that GUT scale third generation scalar masses are greater than
the (degenerate) first and second generation scalar masses (a normal scalar
mass hierarchy (NMH)). The non-degeneracy allows for a reconciliation of all
the above constraints, and also respects FCNC limits from B_d-B_dbar mixing and
b -> s,gamma. The NMH SUGRA model leads to the prediction of relatively light
first and second generation sleptons. This yields large rates for multilepton
collider signatures at the CERN LHC and also possibly at the Fermilab Tevatron.
The spectrum of light sleptons should be accessible to a sqrt{s}=0.5-1TeV
linear e^+e^-$ collider.
","[{""version"":""v1"",""created"":""Fri, 19 Mar 2004 16:07:09 GMT""},{""version"":""v2"",""created"":""Thu, 24 Jun 2004 20:30:20 GMT""}]","2011-07-19"
"hep-ph/0403215","Jan van Leusen","L.M. Sehgal and J. van Leusen","Stokes Vector of Photon in the Decays B^0 -> rho^0 gamma and B^0 -> K^*
  gamma","13 pages, 8 figures; v2: Some clarifying remarks added, together with
  additional references. Minor typos corrected. No change in results","Phys.Lett. B591 (2004) 235-241","10.1016/j.physletb.2004.04.039",,"hep-ph",,"  We consider a model for the decay Bbar^0 -> rho^0 gamma in which the
short-distance amplitude determined by the Hamiltonian describing b -> d gamma
is combined with a typical long-distance contribution Bbar^0 -> D^+ D^- ->
rho^0 gamma. The latter possesses a significant dynamical phase which induces a
CP-violating asymmetry A_CP, as well as an important modification of the Stokes
vector of the photon. The components S_1 and S_3 of the Stokes vector S = (S_1,
S_2, S_3) can be measured in the decay Bbar^0 -> rho^0 gamma^* -> pi^+ pi^- e^+
e^- where they produce a characteristic effect in the angular distribution d
Gamma / d phi, phi being the angle between the pi^+ pi^- and e^+ e^- planes. A
similar analysis is carried out for the decays Bbar^0 -> Kbar^* gamma and
Bbar^0 -> Kbar^* gamma^* -> pi^+ K^- e^+ e^-
","[{""version"":""v1"",""created"":""Fri, 19 Mar 2004 16:28:59 GMT""},{""version"":""v2"",""created"":""Thu, 8 Apr 2004 13:06:53 GMT""}]","2009-11-10"
"hep-ph/0403216","Daniel Boyanovsky","D. Boyanovsky and C. M. Ho","Oscillations and evolution of a hot and dense gas of flavor neutrinos: a
  quantum field theory study","28 pages, 3 eps figs. version accepted in PRD","Phys.Rev. D69 (2004) 125012","10.1103/PhysRevD.69.125012",,"hep-ph",,"  We study the time evolution of the distribution functions for hot and or
degenerate gases of two flavors of Dirac neutrinos as a result of flavor mixing
and dephasing. This is achieved by obtaining the time evolution of the flavor
density matrix directly from quantum field theory at finite temperature and
density. The time evolution features a rich hierarchy of scales which are
widely separated in the nearly degenerate or relativistic cases and originate
in interference phenomena between particle and antiparticle states. In the
degenerate case the flavor asymmetry $\Delta N(t)$ relaxes to the asymptotic
limit $\Delta N(\infty)=\Delta N(0)\cos^2(2\theta)$ via dephasing resulting
from the oscillations between flavor modes that are not Pauli blocked, with a
power law $1/t$ for $t>t_s \approx 2 k_F/\Delta M^2$. $k_F$ is the largest of
the Fermi momenta. The distribution function for flavor neutrinos and
antineutrinos as well as off-diagonal densities are obtained. Flavor
particle-antiparticle pairs are produced by mixing and oscillations with
typical momentum $k\sim \bar{M}$ the average mass of the neutrinos. An
effective field theory description emerges on long time scales in which the
Heisenberg operators obey a Bloch-type equation of motion valid in the
relativistic and nearly degenerate cases. We find the non-equilibrium
propagators and correlation functions in this effective theory and discuss its
regime of validity as well as the potential corrections.
","[{""version"":""v1"",""created"":""Fri, 19 Mar 2004 16:42:26 GMT""},{""version"":""v2"",""created"":""Fri, 9 Apr 2004 19:30:11 GMT""}]","2009-11-10"
"hep-ph/0403217","Silvano Simula","D. Becirevic, G. Isidori, V. Lubicz, G. Martinelli, F. Mescia, S.
  Simula, C. Tarantino, G. Villadoro","The K -> pi vector form factor at zero momentum transfer on the lattice","25 pages, 7 figures, 4 tables. Version to appear in Nuclear Physics
  B: improved discussion of minor points; no change in the results and in the
  conclusions","Nucl.Phys. B705 (2005) 339-362","10.1016/j.nuclphysb.2004.11.017","LPT Orsay, 04-19; RM3-TH/04-3; ROMA-1371/04","hep-ph hep-lat",,"  We present a quenched lattice study of the form factors $f_+(q^2)$ and
$f_0(q^2)$ of the matrix elements $<\pi | \bar{s} \gamma_\mu u | K >$. We focus
on the second-order SU(3)-breaking quantity $[1 - f_+(0)]$, which is necessary
to extract $|V_{us}|$ from $K_{\ell 3}$ decays. For this quantity we show that
it is possible to reach the percent precision which is the required one for a
significant determination of $|V_{us}|$. The leading quenched chiral logarithms
are corrected for by using analytic calculations in quenched chiral
perturbation theory. Our final result, $f_+^{K^0\pi^-}(0) = 0.960 \pm
0.005_{\rm stat} \pm 0.007_{\rm syst}$, where the systematic error does not
include the residual quenched effects, is in good agreement with the estimate
made by Leutwyler and Roos. A comparison with other non-lattice computations
and the impact of our result on the extraction of $|V_{us}|$ are also
presented.
","[{""version"":""v1"",""created"":""Fri, 19 Mar 2004 16:53:08 GMT""},{""version"":""v2"",""created"":""Wed, 3 Nov 2004 07:05:05 GMT""}]","2009-11-10"
"hep-ph/0403218","W. James Stirling","V.A. Khoze, A.D. Martin, M.G. Ryskin and W.J. Stirling","Double-diffractive chi meson production at the hadron colliders","15 pages, 3 figures, comment regarding chi_b decays added","Eur.Phys.J.C35:211-220,2004","10.1140/epjc/s2004-01862-9","IPPP/04/13, DCPT/04/26","hep-ph",,"  The double-diffractive production of chi_c and chi_b mesons, with a rapidity
gap on either side, is studied, using both the Regge formalism and the
perturbative QCD approach. Due to the rather low scale, the exclusive
double-diffractive process pp \to p + chi + p is predicted to dominate, whereas
the probability that the incoming protons dissociate is expected to be
relatively small. We evaluate the corresponding chi production cross sections
at the Tevatron and LHC energies. For the double-diffractive process with
proton dissociation, it is possible to select events with large transverse
momenta transferred through the rapidity gaps, by measuring the transverse
energy, E_\perp, flows in the proton fragmentation regions. Then the large
E_\perp provides a scale to justify the use of perturbative QCD, and to allow a
spin-parity analysis of the centrally produced system to be performed, by
studying the azimuthal angular correlations between the directions of the
forward and backward E_\perp flows. The central production of the new X(3872)
charmonium state is considered.
","[{""version"":""v1"",""created"":""Fri, 19 Mar 2004 17:11:15 GMT""},{""version"":""v2"",""created"":""Mon, 29 Mar 2004 13:38:15 GMT""}]","2011-01-27"
