"astro-ph/0403535","Armin Gabasch","A. Gabasch (1,2), R. Bender (1,2), S. Seitz (1), U. Hopp (1,2), R. P.
  Saglia (1,2), G. Feulner (1), J. Snigula (1), N. Drory (3), I. Appenzeller
  (4), J. Heidt (4), D. Mehlert (4), S. Noll (4), A. Boehm (5), K. Jaeger (5),
  B. Ziegler (5), and K. J. Fricke (5) ((1) USM Muenchen, (2) MPE Garching, (3)
  University of Texas at Austin, (4) LSW Heidelberg, (5) USG Goettingen)","The evolution of the luminosity functions in the FORS Deep Field from
  low to high redshift: I. The blue bands","30 pages, re-submitted to A&A after referee comments have been taken
  into account, full-resolution version available at
  http://www.usm.uni-muenchen.de/people/gabasch/publications/gabasch_lfblue.ps","Astron.Astrophys.421:41-58,2004","10.1051/0004-6361:20035909",,"astro-ph",,"  We use the very deep and homogeneous I-band selected dataset of the FORS Deep
Field (FDF) to trace the evolution of the luminosity function over the redshift
range 0.5 < z < 5.0. We show that the FDF I-band selection down to I(AB)=26.8
misses of the order of 10 % of the galaxies that would be detected in a K-band
selected survey with magnitude limit K(AB)=26.3 (like FIRES). Photometric
redshifts for 5558 galaxies are estimated based on the photometry in 9 filters
(U, B, Gunn g, R, I, SDSS z, J, K and a special filter centered at 834 nm). A
comparison with 362 spectroscopic redshifts shows that the achieved accuracy of
the photometric redshifts is (Delta z / (z_spec+1)) < 0.03 with only ~ 1 %
outliers. This allows us to derive luminosity functions with a reliability
similar to spectroscopic surveys. In addition, the luminosity functions can be
traced to objects of lower luminosity which generally are not accessible to
spectroscopy. We investigate the evolution of the luminosity functions
evaluated in the restframe UV (1500 Angstroem and 2800 Angstroem), u', B, and
g' bands. Comparison with results from the literature shows the reliability of
the derived luminosity functions. Out to redshifts of z ~ 2.5 the data are
consistent with a slope of the luminosity function approximately constant with
redshift, at a value of -1.07 +- 0.04 in the UV (1500 Angstroem, 2800
Angstroem) as well as u', and -1.25 +- 0.03 in the blue (g', B). We do not see
evidence for a very steep slope (alpha < -1.6) in the UV at z ~ 3.0 and z ~ 4.0
favoured by other authors. There may be a tendency for the faint-end slope to
become shallower with increasing redshift but the effect is marginal. We find a
brightening of M_star and a decrease of Phi_star with redshift for all analyzed
wavelengths. [abridged]
","[{""version"":""v1"",""created"":""Tue, 23 Mar 2004 08:00:39 GMT""}]","2009-11-10"
"astro-ph/0403536","Ignacio Ferreras","I. Ferreras (1,2), J. Silk (1), A. Boehm (3), B. L. Ziegler (3) ((1)
  Oxford, (2) ETH-Zurich, (3) Universitats-Sternwarte Goettingen)","The star formation history of intermediate redshift late-type galaxies","9 pages, 7 figures, uses mn2e.cls. Accepted for publication in MNRAS","Mon.Not.Roy.Astron.Soc. 355 (2005) 64","10.1111/j.1365-2966.2004.08290.x",,"astro-ph",,"  We combine the latest observations of disk galaxy photometry and rotation
curves at moderate redshift from the FORS Deep Field (FDF) with simple models
of chemical enrichment. Our method describes the buildup of the stellar
component through infall of gas and allows for gas and metal outflows. In this
framework, we keep a minimum number of constraints and we search a large volume
of parameter space, looking for the models which best reproduce the photometric
observations in the observed redshift range (0.5<z<1). We find the star
formation efficiency to correlate well with vMAX so that massive disks are more
efficient in the formation of stars and have a smaller spread in stellar ages.
This trend presents a break at around vMAX 140km/s. Galaxies on either side of
this threshold have significantly different age distributions. This break has
been already suggested by several authors in connection with the contribution
from either gravitational instabilities or supernova-driven turbulence to star
formation. No clear trend is seen between galaxy mass and infall timescale or
gas outflows. The model presented in this paper suggests massive disks have
formation histories resembling those of early-type galaxies, with highly
efficient and short-lived bursts, in contrast with low-mass disks, which have a
more extended star formation history. One option to explain the observed
shallow slope of the Tully-Fisher relation at intermediate redshift could be
small episodes of star formation in low-mass disks.
","[{""version"":""v1"",""created"":""Mon, 22 Mar 2004 22:00:51 GMT""},{""version"":""v2"",""created"":""Tue, 10 Aug 2004 12:37:16 GMT""}]","2009-11-10"
"astro-ph/0403537","Charlotte Vastel","C.Vastel, T.G. Phillips, H. Yoshida","Detection of D2H+ in the Dense Interstellar Medium","13 pages; accepted in ApJ Letters","Astrophys.J. 606 (2004) L127-L130","10.1086/421265",,"astro-ph",,"  The 692 GHz para ground-state line of D2H+ has been detected at the Caltech
Submillimeter Observatory towards the pre-stellar core 16293E. The derived D2H+
abundance is comparable to that of H2D+, as determined by observations of the
372 GHz line of ortho-H2D+. This is an observational verification of recent
theoretical predictions (Roberts, Herbst & Millar 2003), developed to explain
the large deuteration ratios observed in cold, high-density regions of the
interstellar medium associated with low mass pre-stellar cores and protostars.
This detection confirms expectations that the multiply deuterated forms of H3+
were missing factors of earlier models. The inclusion of D2H+ and D3+ in the
models leads to predictions of higher values of the D/H ratio in the gas phase.
","[{""version"":""v1"",""created"":""Mon, 22 Mar 2004 22:12:28 GMT""},{""version"":""v2"",""created"":""Wed, 7 Apr 2004 20:07:00 GMT""}]","2009-11-10"
"astro-ph/0403538","Johannes Staguhn","J.G. Staguhn, E. Schinnerer, A. Eckart, J. Scharw\""achter","Resolving the Host Galaxy of the Nearby QSO I Zw 1 with Sub-Arcsecond
  Multi-Transition Molecular Line Observations","to be published in ApJ 1 July 2004 issue","Astrophys.J. 609 (2004) 85-93","10.1086/421039",,"astro-ph",,"  We present the first sub-kpc 0.7"" (~ 850 pc) resolution 12CO(1-0) molecular
line observations of the ISM in the host galaxy of the QSO I Zw 1. The
observations were obtained with the BIMA mm-interferometer in its compact A
configuration. The BIMA data are complemented by new observations of the
12CO(2-1) and 13CO(1-0) line with IRAM Plateau de Bure mm-interferometer (PdBI)
at 0.9"" and 1.9"" resolution, respectively. These measurements, which are part
of a multi-wavelength study of the host galaxy of I Zw 1, are aimed at
comparing the ISM properties of a QSO host with those of nearby galaxies as
well as to obtain constraints on galaxy formation/evolution models. Our images
of the 12CO(1-0) line emission show a ring-like structure in the circumnuclear
molecular gas distribution with an inner radius of about 1.2 kpc. The presence
of such a molecular gas ring was predicted from earlier lower angular
resolution PdBI 12CO(1-0) observations. A comparison of the BIMA data with IRAM
PdBI 12CO(2-1) observations shows variations in the excitation conditions of
the molecular gas in the innermost 1.5"" comprising the nuclear region of I Zw
1. The observed properties of the molecular cloud complexes in the disk of the
host galaxy suggest that they can be the sites of massive circumnuclear star
formation, and show no indications of excitation by the nuclear AGN. This all
indicates that the molecular gas in a QSO host galaxy has similar properties to
the gas observed in nearby low luminosity AGNs.
","[{""version"":""v1"",""created"":""Tue, 23 Mar 2004 00:29:26 GMT""}]","2009-11-10"
"astro-ph/0403539","Jonathan E. Grindlay","Jonathan E. Grindlay (Harvard)","Hard X-ray Timing with EXIST","8 pages, 3 figures. to appear in the proceedings of ""X-Ray Timing
  2003: Rossi and Beyond"", eds. P. Kaaret, F.K. Lamb, & J.H. Swank (Melville,
  NY: AIP)",,"10.1063/1.1781064",,"astro-ph",,"  The Energetic X-ray Timing Survey Telescope (EXIST) mission concept is under
study as the Black Hole Finder Probe (BHFP), one of the three Einstein Probe
missions in the Beyond Einstein Program in the current NASA Strategic Plan.
EXIST would conduct an all-sky imaging hard X-ray ($\sim$10-600 keV) survey
with unprecedented sensitivity: about 5 $\times 10^{-13}$ cgs over any factor
of 2 bandwidth, or comparable to that achieved at soft X-rays in the ROSAT
survey. The proposed angular resolution of 5arcmin, temporal resolution of
10microsec, energy resolution of 1-4 keV over the broad band, and duty cycle of
0.2-0.5 for continuous coverage of any source provide an unprecedented phase
space for timing and spectral studies of black holes --from stellar to
supermassive, as well as neutron stars and accreting white dwarfs. The large
sky coverage allows intrinsically rare events to be studied. One particularly
exciting example is the possible detection of tidal disruption of stars near
quiescent AGN. Super flares from SGRs could be detected out to the Virgo
cluster. The large duty cycle and all sky monitor nature of the mission will
enable QPOs from luminous AGN and BH X-ray binaries to be studied on timescales
not possible before. I provide an overview of the mission concept and Reference
Design, the X-ray timing science prospects for EXIST, and how these might be
further optimized in the current Study for EXIST as the BHFP so that EXIST
might include many of the desirable features of a next-generation timing
mission.
","[{""version"":""v1"",""created"":""Tue, 23 Mar 2004 04:44:59 GMT""}]","2009-11-10"
"astro-ph/0403540","Kazuo Koike","K. Koike, H. Chihara, C. Koike, M. Nakagawa, M. Okada, M. Matsumura
  and J. Takada","Photo-Luminescence and Possible Forsterite nanoparticles Model of
  Extended Red Emission","5 pages",,,,"astro-ph",,"  Possible forsterite nanoparticle model of the Extended Red Emission(ERE) is
proposed on the basis of photo-luminescence of forsterite after gamma-ray and
neutron irradiation. Forsterite exhibits interesting thermoluminescence
spectrum similar to ERE of Red Rectangle after irradiation in low temperature.
It is shown that the forsterite after thermoluminescence is over exhibits
photo-luminescence(PL) when Ultraviolet ray is irradiated. The structure of PL
spectrum is almost similar to that of thermoluminescence. In order to explain
small variations of the peak position of wavelength of ERE spectrum, possible
nanoparticle model of forsterite is investigated. Our model is consistent to
the ISO observation data in near and middle infrared region, which suggest the
existence of forsterite.
","[{""version"":""v1"",""created"":""Tue, 23 Mar 2004 13:25:55 GMT""}]","2007-05-23"
"astro-ph/0403541","Vladimir Karas","M. Dovciak, V. Karas, T. Yaqoob","An extended scheme for fitting X-ray data with accretion disk spectra in
  the strong gravity regime","Accepted for publication in ApJ SS","Astrophys.J.Suppl.153:205-221,2003","10.1086/421115",,"astro-ph",,"  Accreting black holes are believed to emit X-rays which then mediate
information about strong gravity in the vicinity of the emission region. We
report on a set of new routines for the Xspec package for analysing X-ray
spectra of black-hole accretion disks. The new computational tool significantly
extends the capabilities of the currently available fitting procedures that
include the effects of strong gravity, and allows one to systematically explore
the constraints on more model parameters than previously possible (for example
black-hole angular momentum). Moreover, axial symmetry of the disk intrinsic
emissivity is not assumed, although it can be imposed to speed up the
computations. The new routines can be used also as a stand-alone and flexible
code with the capability of handling time-resolved spectra in the regime of
strong gravity. We have used the new code to analyse the mean X-ray spectrum
from the long XMM--Newton 2001 campaign of the Seyfert 1 galaxy MCG--6-30-15.
Consistent with previous findings, we obtained a good fit to the broad Fe K
line profile for a radial line intrinsic emissivity law in the disk which is
not a simple power law, and for near maximal value of black hole angular
momentum. However, equally good fits can be obtained also for small values of
the black hole angular momentum. The code has been developed with the aim of
allowing precise modelling of relativistic effects. Although we find that
current data cannot constrain the parameters of black-hole/accretion disk
system well, the approach allows, for a given source or situation, detailed
investigations of what features of the data future studies should be focused on
in order to achieve the goal of uniquely isolating the parameters of such
systems.
","[{""version"":""v1"",""created"":""Tue, 23 Mar 2004 06:19:42 GMT""}]","2011-05-10"
"astro-ph/0403542","Antonio da Silva","Antonio C. da Silva","SZ scaling relations in Galaxy Clusters: results from hydrodynamical
  N-body simulations","10 pages, 3 figures, LaTeX. To appear in proceedings of the JENAM
  2002 conference. For a more detailed analysis see astro-ph/0308074, whose
  simulations supersede those presented at this conference","Astrophys.Space Sci. 290 (2004) 167-176","10.1023/B:ASTR.0000022172.80206.d6",,"astro-ph",,"  Observations with the SZ effect constitute a powerful new tool for
investigating clusters and constraining cosmological parameters. Of particular
interest is to investigate how the SZ signal correlates with other cluster
properties, such as the mass, temperature and X-ray luminosities. In this
presentation we quantify these relations for clusters found in hydrodynamical
simulations of large scale structure and investigate their dependence on the
effects of radiative cooling and pre-heating.
","[{""version"":""v1"",""created"":""Tue, 23 Mar 2004 07:16:22 GMT""}]","2009-11-10"
"astro-ph/0403543","Michel Creze","M. Creze, V. Mohan, A.C. Robin, C. Reyle, H. J. Mc Cracken, J.-C.
  Cuillandre, O. Le Fevre, Y. Mellier","Dark halo baryons not in ancient halo white dwarfs","accepted in Astronomy and Astrophysics (19-05-2004)","Astron.Astrophys. 426 (2004) 65-73","10.1051/0004-6361:20040491",,"astro-ph",,"  Having ruled out the possibility that stellar objects are the main
contributor of the dark matter embedding galaxies, microlensing experiments
cannot exclude the hypothesis that a significant fraction of the Milky Way dark
halo might be made of MACHOs with masses in the range $0.5-0.8 \msun$. Ancient
white dwarfs are generally considered the most plausible candidates for such
MACHOs. We report the results of a search for such white dwarfs in a proper
motion survey covering a 0.16 sqd field at three epochs at high galactic
latitude, and 0.938 sqd at two epochs at intermediate galactic latitude (VIRMOS
survey), using the CFH telescope. Both surveys are complete to I = 23, with
detection efficiency fading to 0 at I = 24.2. Proper motion data are suitable
to separate unambiguously halo white dwarfs identified by belonging to a non
rotating system. No candidates were found within the colour-magnitude-proper
motion volume where such objects can be safely discriminated from any standard
population as well as from possible artefacts. In the same volume, we estimate
the maximum white dwarf halo fraction compatible with this observation at
different significance levels if the halo is at least 14 gigayears old and
under different ad hoc initial mass functions. Our data alone rules out a halo
fraction greater than 14% at 95% confidence level. Combined with two previous
investigations exploring comparable volumes pushes the limit below 4 % (95%
confidence level) or below 1.3% (64% confidence), this implies that if baryonic
dark matter is present in galaxy halos, it is not, or it is only marginally in
the form of faint hydrogen white dwarfs.
","[{""version"":""v1"",""created"":""Tue, 23 Mar 2004 09:33:35 GMT""},{""version"":""v2"",""created"":""Wed, 2 Jun 2004 15:18:20 GMT""}]","2009-11-10"
"astro-ph/0403544","N. Bouche","Nicolas Bouche (1), James D. Lowenthal (2) ((1) ESO, (2) Smith
  College)","The clustering of galaxies around three damped Ly-alpha absorbers at
  Redshift Three","14 pages, 7 Figures, To appear in ApJ, July 10, 2004, minor changes
  to match the accepted version","Astrophys.J. 609 (2004) 513-524","10.1086/421319",,"astro-ph",,"  [Abridged] We present out results on the cross-correlation of Lyman break
galaxies (LBGs) around three damped \Ly absorbers (DLAs) at redshift three from
deep multi-band MOSAIC images obtained at the KPNO 4m. The large area of the
MOSAIC images, 0.31 $\deg^2$ allows us to probe the clustering of LBGs on
scales up to 20 Mpc co-moving to test whether DLA halos are more or less
massive than LBG halos. . We present our survey that covers a total of 1
deg$^2$ and contains $\sim$3,000 LBGs with photometric redshifts between 2.8
and 3.5.
  Within a redshift slice of width $W_z=0.15$, we find that the DLA-LBG
cross-correlation is $1.6\pm 1.3$ times the LBG-LBG autocorrelation. This
corresponds to a correlation length of $r_o=5\pm4.5h^{-1}$ (co-moving). The
cross-correlation is most significant on scales 5-10 Mpc, and is significantly
greater than zero at the $>95$% level from Monte Carlo simulations.
","[{""version"":""v1"",""created"":""Tue, 23 Mar 2004 09:40:01 GMT""},{""version"":""v2"",""created"":""Mon, 28 Jun 2004 09:59:57 GMT""}]","2009-11-10"
"astro-ph/0403545","Helene Courtois","Helene Courtois, Georges Paturel, Thierry Sousbie, Francesco Sylos
  Labini","The LEDA galaxy distribution: I. Maps of the Local Universe","Received November 30, 2003; accepted February 2004, in press","Astron.Astrophys.423:27-32,2004","10.1051/0004-6361:20035696",,"astro-ph astro-ph.CO",,"  In order to investigate the properties of large-scale structures of galaxies
in the universe, we present an analysis of their spatial distribution at
z$<$0.033. We used the LEDA extragalactic database containing over 1 million of
galaxies covering the all-sky and the SDSS data included in the public release
DR1, yielding to a sample of around 134,000 galaxies having a measured redshift
in two survey areas representing 690 sq. degrees. The results of the study are
2D, 3D maps and magnitude number counts of galaxies, drawn from B-band samples.
  Movies and high resolution figures are available on
http://www-obs.univ-lyon1.fr/cosmologie/helene.html
","[{""version"":""v1"",""created"":""Tue, 23 Mar 2004 09:49:32 GMT""}]","2015-01-27"
