"astro-ph/0404089","G. Ostlin","G. Ostlin, R.J. Cumming, P. Amram, N. Bergvall, D. Kunth, I. Marquez,
  J. Masegosa, E. Zackrisson","Stellar dynamics of blue compact galaxies: I. Decoupled star-gas
  kinematics in ESO 400-G43","To appear in A&A letters","Astron.Astrophys. 419 (2004) L43-L48","10.1051/0004-6361:20040139",,"astro-ph",,"  In this letter we present the first results from a program aimed at measuring
the stellar kinematics of blue compact galaxies by observing the near-infrared
Calcium triplet. We show the first results for ESO 400-G43 based on deep
VLT/FORS2 spectroscopy. The instabilities found in the central gaseous velocity
field are not seen in the solid body stellar rotation curve, indicating that
stars and gas are kinematically decoupled in this galaxy. Even if this galaxy
has a perturbed gaseous velocity field, the stellar velocity dispersion on
average agrees well with that derived from the nebular lines.
","[{""version"":""v1"",""created"":""Mon, 5 Apr 2004 14:32:48 GMT""}]","2009-11-10"
"astro-ph/0404090","Christian Spiering","Christian Spiering (for the IceCube Collaboration)","The IceCube Project","5 pages, 7 figures. Talk given at the VLVNT Workshop, Amsterdam, Oct
  5-8, 2003",,,,"astro-ph",,"  This talk gives a brief description of goals, expected performance and status
of the Icecube project.
","[{""version"":""v1"",""created"":""Mon, 5 Apr 2004 14:30:40 GMT""}]","2019-08-14"
"astro-ph/0404091","Gavin Ramsay","C.M. Bridge (1), Pasi Hakala (2), Mark Cropper (1), Gavin Ramsay (1),
  ((1) MSSL/UCL, (2) Univ Helsinki)","Accretion stream mapping with genetically modified ""fire-flies""","accepted for publication in MNRAS","Mon.Not.Roy.Astron.Soc. 351 (2004) 1423","10.1111/j.1365-2966.2004.07884.x",,"astro-ph",,"  We apply an eclipse mapping technique using `genetically modified fire-flies'
to the eclipse light curves of HU Aqr and EP Dra. The technique makes as few
assumptions as possible about the location of accretion stream material,
allowing the emission to be located anywhere within the Roche lobe of the white
dwarf. We model two consecutive eclipses in the UBVR_c band for HU Aqr, and
four consecutive `white'-light eclipses for EP Dra, to determine the changing
brightness distribution of stream material. We find fire-fly distributions
which are consistent with accretion through a curtain of material in both HU
Aqr and EP Dra, and show that the previously assumed two part ballistic and
magnetic trajectory is a good approximation for polars. Model fits to the
colour band data of HU Aqr indicate that the material confined to the magnetic
field lines is brightest, and most of the emission originates from close to the
white dwarf. There is evidence for emission from close to a calculated
ballistic stream in both HU Aqr and EP Dra.We propose that a change in the
stream density causes a change in the location of the bright material in the
accretion stream in EP Dra.
","[{""version"":""v1"",""created"":""Mon, 5 Apr 2004 14:34:02 GMT""}]","2009-11-10"
"astro-ph/0404092","Russell Edwards","R. T. Edwards and B. W. Stappers","Ellipticity and Deviations from Orthogonality in the Polarization Modes
  of PSR B0329+54","13 pages, 5 figures, to appear in A&A","Astron.Astrophys. 421 (2004) 681-691","10.1051/0004-6361:20040228",,"astro-ph",,"  We report on an analysis of the polarization of single pulses of PSR B0329+54
at 328 MHz. We find that the distribution of polarization orientations in the
central component diverges strongly from the standard picture of orthogonal
polarization modes (OPMs), making a remarkable partial annulus on the Poincare
sphere. A second, tightly clustered region of density appears in the opposite
hemisphere, at a point antipodal to the centre of the annulus. We argue that
this can be understood in terms of birefringent alterations in the relative
phase of two elliptically polarized propagation modes in the pulsar
magnetosphere (i.e. generalised Faraday rotation). The ellipticity of the modes
implies a significant charge density in the plasma, while the presence of both
senses of circular polarization, and the fact that only one mode shows the
effect, supports the view that refracted ordinary-mode rays are involved in the
production of the annulus. At other pulse longitudes the polarization
(including the circular component) is broadly consistent with an origin in
elliptical OPMs, shown here quantitatively for the first time, however
considerable non-orthogonal contributions serve to broaden the orientation
distribution in an isotropic manner.
","[{""version"":""v1"",""created"":""Mon, 5 Apr 2004 15:31:29 GMT""}]","2009-11-10"
"astro-ph/0404093","Oudmaijer","MG Hoare, SL Lumsden, RD Oudmaijer, AL Busfield, TL King (Leeds, UK),
  TLJ Moore (Liverpool JM, UK)","A systematic search for massive young stars in the Galaxy - the RMS
  survey","3 pages, 4 figures Talk in conference: Milky Way surveys, the
  structure and evolution of our Galaxy, Boston 2003",,,,"astro-ph",,"  We have selected red MSX sources (RMS) that have the colours of massive young
stellar objects (MYSOs). Our aim is to generate a large, systematically
selected sample to address questions such as their luminosity function,
lifetimes, clustering and triggering. Other objects such as UCHIIs, PN, PPN and
AGB stars have similar IR colours and a large programme of ground-based
follow-up observations is underway to identify and eliminate these from the
sample of the red MSX sources. These include radio continuum observations,
kinematic distances, ground-based mid-IR imaging, near-IR imaging and
spectroscopy to distinguish. We report the progress of these campaigns on the
3000 candidates, with initial indications showing that a substantial fraction
are indeed massive YSOs.
","[{""version"":""v1"",""created"":""Mon, 5 Apr 2004 15:11:27 GMT""}]","2007-05-23"
"astro-ph/0404094","Regis Lachaume Dr.","R. Lachaume","The vertical structure of T Tauri accretion discs IV. Self-irradiation
  of the disc in the FU Orionis outburst phase","6 pages, 2 figures, 2 tables, accepted by Astronomy & Astrophysics","Astron.Astrophys. 422 (2004) 171-176","10.1051/0004-6361:20040287",,"astro-ph",,"  I investigate the self-irradiation of intensively accreting circumstellar
discs (backwarmed discs). It is modelled using the two-layer disc approach by
Lachaume et al. (2003) that includes heating by viscous dissipation and by an
external source of radiation. The disc is made of a surface layer directly
heated by the viscous luminosity of the central parts of the disc, and of an
interior heated by viscosity as well as by reprocessed radiation from the
surface. This model convincingly accounts for the infrared excess of some FU
Orionis objects in the range 1-200 microns and supports the backwarmed disc
hypothesis sometimes invoked to explain the mid- and far-infrared excesses
whose origins are still under debate. Detailed simulation of the vertical
radiative transfert in the presence of backwarming is still needed to
corroborate these results and spectroscopically constrain the properties of
intensively accreting discs.
","[{""version"":""v1"",""created"":""Mon, 5 Apr 2004 15:23:18 GMT""}]","2009-11-10"
"astro-ph/0404095","Alan B. Whiting","Alan B. Whiting","The Expansion of Space: Free Particle Motion and the Cosmological
  Redshift","19 pages, three figures, uses aastex5.02. Accepted for publication in
  `The Observatory.' Minor format differences (mostly in footnotes) from
  accepted version",,,,"astro-ph",,"  The meaning of the expansion of the universe, or the `expansion of space,' is
explored using two phenomena: the motion of a test particle against a
homogeneous background and the cosmological redshift. Contrary to some
expectations, a particle removed from the Hubble flow never returns to it. The
cosmological redshift is not an `expansion effect;' in special cases it can be
separated into a kinematic (special relativistic) part and a static
(gravitational redshift) part, but in general must be thought of as the effect
on light rays of their propagation through curved space-time. Space as such
does not affect matter by `expanding,' but only through its curvature.
","[{""version"":""v1"",""created"":""Mon, 5 Apr 2004 15:59:02 GMT""}]","2007-05-23"
"cond-mat/0404062","Jan Skotheim","J.M. Skotheim and L. Mahadevan","Soft lubrication","10 pages, 3 figures; to appear in Phys. Rev. Lett",,"10.1103/PhysRevLett.92.245509",,"cond-mat.soft",,"  We consider some basic principles of fluid-induced lubrication at soft
interfaces. In particular, we show how the presence of a soft substrate leads
to an increase in the physical separation between surfaces sliding past each
other. By considering the model problem of a symmetric non-conforming contact
moving tangentially to a thin elastic layer, we determine the normal force in
the small and large deflection limit, and show that there is an optimal
combination of material and geometric properties which maximizes the normal
force. Our results can be generalized to a variety of other geometries which
show the same qualitative behavior. Thus they are relevant in the
elastohydrodynamic lubrication of soft elastic and poroelastic gels and shells,
and in the context of bio-lubrication in cartilaginous joints.
","[{""version"":""v1"",""created"":""Sun, 4 Apr 2004 19:37:05 GMT""},{""version"":""v2"",""created"":""Wed, 9 Jun 2004 22:04:59 GMT""}]","2009-11-10"
"cond-mat/0404082","Roberto da Silva","Roberto da Silva, Silvio R. Dahmen","Local persistense and blocking in the two dimensional Blume-Capel Model","6 pages, 2 figures",,,,"cond-mat.stat-mech",,"  In this letter we study the local persistence of the two--dimensional Blume--
Capel Model by extension of the concept of Glauber dynamics. We verify that for
any value of the ratio $\alpha =D/J$ between anisotropy $D$ and exchange $J$
the persistence shows a power law behavior. In particular for $\alpha <0$ we
find a persistence exponent $\theta_{l}=0.2096(13)$, \textit{i.e.} in the Ising
universality class. For $\alpha >0$ ($\alpha \neq 1$) we observe the occurrence
of blocking.
","[{""version"":""v1"",""created"":""Sun, 4 Apr 2004 17:17:27 GMT""}]","2007-05-23"
"cond-mat/0404083","Roberto da Silva","Roberto da Silva, J. R. Drugowich de Felicio","Critical dynamics of the Potts model: short-time Monte Carlo simulations","12 pages, 7 figures",,"10.1016/j.physleta.2004.10.042",,"cond-mat.stat-mech",,"  We calculate the new dinamic exponent $\theta $ of the 4-state Potts model,
using short-time simulations. Our estimates $\theta_{1}=-0.0471(33)$ and $%
\theta_{2}=$ $-0.0429(11)$ obtained by following the behavior of the
magnetization or measuring the evolution of the time correlation function of
the magnetization corroborate the conjecture by Okano et. al. In addition,
these values agree with previous estimate of the same dynamic exponent for the
two-dimensional Ising model with three-spin interactions in one direction, that
is known to belong to the same universality class as the 4-state Potts model.
The anomalous dimension of initial magnetization $% x_{0}=z\theta +\beta /\nu $
is calculated by an alternative way that mixes two different initial
conditions. We have also estimated the values of the static exponents $\beta $
and $\nu $. They are in complete agreement with the pertinent results of the
literature.
","[{""version"":""v1"",""created"":""Sun, 4 Apr 2004 17:40:47 GMT""}]","2009-11-10"
"cond-mat/0404084","Derek Stewart","D. A. Stewart and Francois Leonard","Photocurrents in nanotube junctions","5 pages, 4 figures, submitted","Phys. Rev. Lett. 93, 107401 (2004)","10.1103/PhysRevLett.93.107401",,"cond-mat.mes-hall cond-mat.mtrl-sci",,"  Photocurrents in nanotube p-n junctions are calculated using a
non-equilibrium Green function quantum transport formalism. The short-circuit
photocurrent displays band-to-band transitions and photon-assisted tunneling,
and has multiple sharp peaks in the infrared, visible, and ultraviolet ranges.
The operation of such devices in the nanoscale regime leads to unusual size
effects, where the photocurrent scales linearly and oscillates with device
length. The oscillations can be related to the density of states in the valence
band, a factor that also determines the relative magnitude of the photoresponse
for different bands.
","[{""version"":""v1"",""created"":""Sun, 4 Apr 2004 23:47:32 GMT""}]","2007-05-23"
"cond-mat/0404085","Luca Capriotti","Luca Capriotti, Douglas J. Scalapino, Steven R. White","Spin-liquid versus dimerized ground states in a frustrated Heisenberg
  antiferromagnet","4 pages, 5 figures",,"10.1103/PhysRevLett.93.177004",,"cond-mat.str-el",,"  We present a Density Matrix Renormalization Group (DMRG) study of the
ground-state properties of spin-1/2 frustrated $J_1-J_3$ Heisenberg $n_l$-leg
ladders (with $n_l$ up to 8). For strong frustration ($J_3/J_1\simeq 0.5$),
both even- and odd-leg ladders display a finite gap to spin excitations, which
we argue remains finite in the two-dimensional limit. In this regime, on
odd-leg ladders the ground state is spontaneously dimerized, in agreement with
the Lieb-Schultz-Mattis prediction, while on even-leg ladders the dimer
correlations decay exponentially. The magnitude of the dimer order parameter
decreases as the number of legs increases, consistent with a two-dimensional
spin-liquid ground state.
","[{""version"":""v1"",""created"":""Mon, 5 Apr 2004 03:54:11 GMT""}]","2009-11-10"
"cond-mat/0404086","Chris Stock","C. Stock, H. Luo, D. Viehland, J.F. Li, I. Swainson, R.J. Birgeneau,
  and G. Shirane","Strong Influence of the diffuse component on the lattice dynamics in
  Pb(Mg$_{1/3}$Nb$_{2/3}$)O$_{3}$","7 pages, 7 figures",,"10.1143/JPSJ.74.3002",,"cond-mat.mtrl-sci",,"  The temperature and zone dependence of the lattice dynamics in
Pb(Mg$_{1/3}$Nb$_{2/3}$)O$_{3}$ is characterized using neutron inelastic
scattering. A strong correlation between the diffuse and phonon scattering is
measured. The lattice dynamics in Brillouin zones where the diffuse scattering
is strong is observed to display qualitatively different behavior than those
zones where the diffuse scattering is weak. In the (220) and (200) zones, where
there is a weak diffuse component, the dynamics are well described by coupled
harmonic oscillators. Compared with SrTiO$_{3}$, the coupling is weak and
isotropic, resulting in only a small transfer of spectral weight from one mode
to another. A comparison of the scattering in these zones to the (110) zone,
where a strong diffuse component is present, reveals a strong coupling of the
diffuse (or central) component to the acoustic mode. We speculate that the
coupling to the central peak is the reason for several recent conflicting
interpretations of the lattice dynamics based on data from zones with a strong
diffuse component.
","[{""version"":""v1"",""created"":""Mon, 5 Apr 2004 04:34:45 GMT""},{""version"":""v2"",""created"":""Wed, 14 Apr 2004 13:13:00 GMT""}]","2009-11-10"
"cond-mat/0404087","Durga Paudyal","Durga Paudyal and Abhijit Mookerjee","Phase Stability in 3d-5d (NiPt and CuAu) and 3d-4d (NiPd and CuAg)
  Systems","15 pages 2 figures, Submitted to Journal of Physics Condensed Matter",,,,"cond-mat.mtrl-sci",,"  We show the differences in the stability of 3d-5d (NiPt and CuAu) and 3d-4d
(NiPd and CuAg) alloys arise mainly due to relativistic corrections. The
magnetic properties of disordered NiPd and NiPt alloys also differ due to these
corrections which lead to increase in the separation between s-d bands of 5d
elements in these alloys. For the magnetic case we analyze the results in terms
of splitting of majority and minority spin d-band centers of the 3d elements.
We further examine the effect of relativistic corrections to the pair energies
and order disorder transition temperatures in these alloys. The magnetic
moments and Curie temperatures have also been studied along with the short
range ordering/segregation effects in NiPt/NiPd alloys.
","[{""version"":""v1"",""created"":""Mon, 5 Apr 2004 06:27:10 GMT""}]","2007-05-23"
"cond-mat/0404088","Jari Saram\""aki","Jari Saramaki and Kimmo Kaski","Scale-Free Networks Generated By Random Walkers","10 pages, 3 figures","Physica A 341, 80-86 (2004)","10.1016/j.physa.2004.04.110",,"cond-mat.stat-mech cond-mat.dis-nn",,"  We present a simple mechanism for generating undirected scale-free networks
using random walkers, where the network growth is determined by choosing parent
vertices by sequential random walks. We show that this mechanism produces
scale-free networks with degree exponent gamma=3 and clustering coefficients
depending on random walk length. The mechanism can be interpreted in terms of
preferential attachment without explicit knowledge of node degrees.
","[{""version"":""v1"",""created"":""Mon, 5 Apr 2004 07:27:00 GMT""}]","2007-05-23"
"cond-mat/0404089","Rudolf A. Roemer","Andrzej Eilmes, Rudolf A. Roemer","Exponents of the localization length in the 2D Anderson model with
  off-diagonal disorder","10 pages, 9 figures, uses PSS style files (included), submitted to
  phys. stat. sol. (b)","phys. stat. sol. (b) 241, 2079-2088 (2004).","10.1002/pssb.200404793",,"cond-mat.dis-nn cond-mat.mes-hall",,"  We study Anderson localization in two-dimensional systems with purely
off-diagonal disorder. Localization lengths are computed by the transfer-matrix
method and their finite-size and scaling properties are investigated. We find
various numerically challenging differences to the usual problems with diagonal
disorder. In particular, the divergence of the localization lengths close to
the band centre is investigated in detail for bipartite and non-bipartite
lattices as well as different distributions of the off-diagonal disorder.
Divergence exponents for the localization lengths are constructed that appear
to describe the data well down to at least 10^-5. We find only little evidence
for a crossover energy scale below which the power law has been argued to fail.
","[{""version"":""v1"",""created"":""Mon, 5 Apr 2004 08:21:52 GMT""}]","2007-05-23"
"cond-mat/0404090","Marek Gajdos","Marek Gajdos, Andreas Eichler, Jurgen Hafner, Gerhard Meyer,
  Karl-Heinz Rieder","CO adsorption on Cu(211) surface: first principle and STM study","resubmitted to PRB, ver. 2, 9 pages, 4 figures",,"10.1103/PhysRevB.71.035402",,"cond-mat.mtrl-sci cond-mat.other cond-mat.soft",,"  Chemisorption of CO on the stepped Cu(211) surface is studied within
ab-initio density functional theory (DFT) and scanning tunneling microscopy
(STM) imaging as well as manipulation experiments. Theoretically we focus on
the experimentally observed ordered (2x1) and (3x1) CO-phases at coverages 1/3,
1/2 and 2/3 monolayer (ML). To obtain also information for isolated CO
molecules found randomly distributed at low coverages, we also performed
calculations for a hypothetical (3x1) phase with 1/3 ML. The adsorption
geometry, the stretching frequencies, the work functions and adsorption
energies of the CO molecules in the different phases are presented and compared
to experimental data. Initially and up to a coverage of 1/2 ML CO adsorbs
upright on the on-top sites at step edge atoms. Determining the most favorable
adsorption geometry for the 2/3 ML ordered phase turned out to be nontrivial
both from the experimental and the theoretical point of view. Experimentally,
both top-bridge and top-top configurations were reported, whereby only the
top-top arrangement was firmly established. The calculated adsorption energies
and the stretching frequencies favor the top-bridge configuration. The possible
existence of both configurations at 2/3 ML is critically discussed on the basis
of the presently accessible experimental and theoretical data. In addition, we
present observations of STM manipulation experiments and corresponding
theoretical results, which show that CO adsorbed on-top of a single Cu-adatom,
which is manipulated to a location close to the lower step edge, is stronger
bound than CO on-top of a step edge atom.
","[{""version"":""v1"",""created"":""Mon, 5 Apr 2004 09:04:39 GMT""},{""version"":""v2"",""created"":""Tue, 5 Oct 2004 08:54:41 GMT""}]","2009-11-10"
