"astro-ph/0404481","Bianca Poggianti dr","B.M. Poggianti, T.J. Bridges, M. Yagi, Y. Komiyama, D. Carter, B.
  Mobasher, S. Okamura, N. Kashikawa","Newcomers Meet the Intracluster Medium in the Coma Cluster","5 pages, 1 postscript figure -- to appear in ""Outskirts of Galaxy
  Clusters: intense life in the suburbs"", IAU Colloquium N. 195, 2004, ed. A
  Diaferio",,"10.1017/S1743921304000778",,"astro-ph",,"  A main topic at this meeting is how galaxies are affected when they enter for
the first time the cluster environment from the outskirts. Most of the times we
are forced to infer the environmental effects indirectly, relying on systematic
variations of galaxy properties with environment, but there aren't many
examples of direct observations able to unveil ongoing transformations taking
place, and the corresponding mechanism producing it. We present a case in which
it is possible to identify the cluster environment, and in particular the
intracluster medium and the recent infall history of galaxies onto the cluster,
as the cause for a recent, abrupt change in the evolutionary history of
galaxies.
","[{""version"":""v1"",""created"":""Sat, 24 Apr 2004 15:40:47 GMT""}]","2009-11-10"
"cond-mat/0404557","Yan Levin","Marco A. Idiart and Yan Levin","Rupture of a liposomal vesicle","in press, Phys. Rev. E",,"10.1103/PhysRevE.69.061922",,"cond-mat.soft cond-mat.stat-mech q-bio.SC",,"  We discuss pore dynamics in osmotically stressed vesicles. A set of equations
which govern the liposomal size, internal solute concentration, and pore
diameter is solved numerically. We find that dependent on the internal solute
concentration and vesicle size, liposomes can stay pore-free, nucleate a short
lived pore, or nucleate a long-lived pore. The phase diagram of pore stability
is constructed, and the different scaling regimes are deduced analytically.
","[{""version"":""v1"",""created"":""Fri, 23 Apr 2004 19:22:58 GMT""}]","2009-11-10"
"cond-mat/0404568","Nils Bluemer","N. Bl\""umer and E. Kalinowski","The Mott insulator - 10th order perturbation theory extended to infinite
  order using QMC","4 pages, 5 figures. Significant changes in introduction and summary;
  experimental reference added; Figs. 1 and 3 modified","Phys. Rev. B 71, 195102 (2005)","10.1103/PhysRevB.71.195102",,"cond-mat.str-el",,"  We present a new method, based on the combination of analytical and numerical
techniques within the framework of the dynamical mean-field theory (DMFT).
Building upon numerically exact results obtained in an improved quantum Monte
Carlo (QMC) scheme, 10th order strong-coupling perturbation theory for the
Hubbard model on the Bethe lattice is extrapolated to infinite order. We obtain
continuous estimates of energy E and double occupancy D with unprecedented
precision O(10^{-5}) for the Mott insulator above its stability edge
U_{c1}=4.78 as well as critical exponents. The relevance for recent experiments
on Cr-doped V_2O_3 is pointed out.
","[{""version"":""v1"",""created"":""Fri, 23 Apr 2004 17:22:34 GMT""},{""version"":""v2"",""created"":""Fri, 3 Dec 2004 10:58:34 GMT""}]","2007-05-23"
"cond-mat/0404573","M. Iacopo Carusotto","Iacopo Carusotto, Cristiano Ciuti","Probing microcavity polariton superfluidity through resonant Rayleigh
  scattering",,,,,"cond-mat.other",,"  We investigate the two-dimensional motion of polaritons injected into a
planar microcavity by a continuous wave optical pump in presence of a static
perturbation, e.g. a point defect. By finding the stationary solutions of the
nonlinear mean-field equations (away from any parametric instability), we show
how the spectrum of the polariton Bogoliubov-like excitations reflects onto the
shape and intensity of the resonant Rayleigh scattering emission pattern in
both momentum and real space. We find a superfluid regime in the sense of the
Landau criterion, in which the Rayleigh scattering ring in momentum space
collapses as well as its normalized intensity. More generally, we show how
collective excitation spectra having no analog in equilibrium systems can be
observed by tuning the excitation angle and frequency. Predictions with
realistic semiconductor microcavity parameters are given.
","[{""version"":""v1"",""created"":""Fri, 23 Apr 2004 18:44:14 GMT""}]","2007-05-23"
"cond-mat/0404575","R\'obert Juh\'asz","R. Juhasz, L. Santen and F. Igloi","Partially asymmetric exclusion models with quenched disorder","4 pages, 3 figures","Phys. Rev. Lett. 94, 010601 (2005)","10.1103/PhysRevLett.94.010601",,"cond-mat.dis-nn cond-mat.stat-mech",,"  We consider the one-dimensional partially asymmetric exclusion process with
random hopping rates, in which a fraction of particles (or sites) have a
preferential jumping direction against the global drift. In this case the
accumulated distance traveled by the particles, x, scales with the time, t, as
x ~ t^{1/z}, with a dynamical exponent z > 0. Using extreme value statistics
and an asymptotically exact strong disorder renormalization group method we
analytically calculate, z_{pt}, for particlewise (pt) disorder, which is argued
to be related to the dynamical exponent for sitewise (st) disorder as
z_{st}=z_{pt}/2. In the symmetric situation with zero mean drift the particle
diffusion is ultra-slow, logarithmic in time.
","[{""version"":""v1"",""created"":""Fri, 23 Apr 2004 16:41:14 GMT""},{""version"":""v2"",""created"":""Tue, 1 Feb 2005 13:47:47 GMT""}]","2009-11-10"
"cond-mat/0404577","Armen Sedrakian","Armen Sedrakian, Jordi Mur-Petit, Artur Polls, Herbert M\""uther","Deformed Fermi surfaces in ultracold Fermi gases","v1: 12 pages, including 3 figures; v2: 5 pages, 3 figures, minor
  corrections. See cond-mat/0504511 for the expanded work",,,,"cond-mat.supr-con",,"  The superfluid transition in an ultracold two-component atomic Fermi gas is
analyzed in the case where the two components have different densities. We
describe a superfluid state which spontaneously breaks the rotational-symmetry
by deforming the Fermi surfaces of both species into ellipsoidal form. At
relatively large hyperfine-spin asymmetries, this deformation is shown to help
the appearance of pairing, which in the rotationally-symmetric (BCS) case would
be forbidden by Pauli blocking. The prospects for experimental detection of
such a deformed Fermi surface phase are discussed.
","[{""version"":""v1"",""created"":""Fri, 23 Apr 2004 17:07:32 GMT""},{""version"":""v2"",""created"":""Mon, 24 Apr 2006 08:42:33 GMT""}]","2007-05-23"
"cond-mat/0404578","Dario Alf\`e","D. Alfe` and M. J. Gillan","Linear-scaling quantum Monte Carlo with non-orthogonal localized
  orbitals",,,"10.1088/0953-8984/16/25/L01",,"cond-mat.other",,"  We have reformulated the quantum Monte Carlo (QMC) technique so that a large
part of the calculation scales linearly with the number of atoms. The
reformulation is related to a recent alternative proposal for achieving
linear-scaling QMC, based on maximally localized Wannier orbitals (MLWO), but
has the advantage of greater simplicity. The technique we propose draws on
methods recently developed for linear-scaling density functional theory. We
report tests of the new technique on the insulator MgO, and show that its
linear-scaling performance is somewhat better than that achieved by the MLWO
approach. Implications for the application of QMC to large complex systems are
pointed out.
","[{""version"":""v1"",""created"":""Fri, 23 Apr 2004 16:52:47 GMT""}]","2016-08-31"
"cond-mat/0404579","Roman Puzniak","R. Puzniak, M. Angst, A. Szewczyk, J. Jun, S. M. Kazakov, J. Karpinski","Strongly enhancend anisotropic upper critical field in carbon
  substituted MgB2: impact of Fermi surface changes","PDF only, 17 pages, 5 figures",,,,"cond-mat.supr-con",,"  The upper critical field Hc2||c(0) of 85 kOe in Mg(B0.94C0.06)2 single
crystals, determined from torque measurements, is more than twice as large as
that one of 31 kOe in unsubstituted MgB2. Anisotropy of Hc2 increases from
about 3.4 near Tc, the value close to that in MgB2, to about 4 at low
temperature, the value considerably lower than that in MgB2. The corresponding
Hc2||ab(0) of about 330-350 kOe is likely close to the maximum enhancement due
to C substitution. The position of a sharp peak in the irreversible torque Hmax
was found to be shifted to lower reduced fields H/Hc2 in comparison to its
position in unsubstituted MgB2, indicating increasing disorder. The enhancement
of Hc2 can be explained as a disorder effect only if the main result of
disorder is to make the p bands more dirty while not affecting the s bands as
much. In addition to disorder and weakened electron-phonon coupling, the impact
of the Fermi level shifting into a region with lower s Fermi velocities has to
be taken into account in the analysis of Hc2 data as well.
","[{""version"":""v1"",""created"":""Fri, 23 Apr 2004 17:59:19 GMT""}]","2007-05-23"
"cond-mat/0404580","Kun Yang","Kun Yang and A. H. MacDonald","Vortex Lattice Structure of Fulde-Ferrell-Larkin-Ovchinnikov
  Superconductors","6 pages with one embedded color figure. Minor changes. Final version
  as published","Phys. Rev. B 70, 094512 (2004)","10.1103/PhysRevB.70.094512",,"cond-mat.supr-con",,"  In superconductors with singlet pairing, the inhomogeneous
Fulde-Ferrell-Larkin-Ovchinnikov (FFLO) state is expected to be stabilized by a
large Zeeman splitting. We develop an efficient method to evaluate the
Landau-Ginzburg free energies of FFLO-state vortex lattices and use it to
simplify the considerations that determine the optimal vortex configuration at
different points in the phasediagram. We demonstrate that the order parameter
spatial profile is completely determined, up to a uniform translation, by its
Landau level index n and the vortex Lattice structure and derive an explicit
expression for the order parameter spatial profile that can be used to
determine n from experimental data.
","[{""version"":""v1"",""created"":""Fri, 23 Apr 2004 18:11:36 GMT""},{""version"":""v2"",""created"":""Mon, 27 Sep 2004 14:47:01 GMT""}]","2009-11-10"
"cond-mat/0404581","Esa Rasanen","E. Rasanen, J. Konemann, R. J. Haug, M. J. Puska, and R. M. Nieminen","Impurity effects in quantum dots: Towards quantitative modeling","6 pages, 8 figures, submitted to PRB","Phys. Rev. B 70, 115308 (2004)","10.1103/PhysRevB.70.115308",,"cond-mat.str-el",,"  We have studied the single-electron transport spectrum of a quantum dot in
GaAs/AlGaAs resonant tunneling device. The measured spectrum has irregularities
indicating a broken circular symmetry. We model the system with an external
potential consisting of a parabolic confinement and a negatively charged
Coulombic impurity placed in the vicinity of the quantum dot. The model leads
to a good agreement between the calculated single-electron eigenenergies and
the experimental spectrum. Furthermore, we use the spin-density-functional
theory to study the energies and angular momenta when the system contains many
interacting electrons. In the high magnetic field regime the increasing
electron number is shown to reduce the distortion induced by the impurity.
","[{""version"":""v1"",""created"":""Fri, 23 Apr 2004 18:40:06 GMT""}]","2009-11-10"
"cond-mat/0404584","Adam Cohen","Adam E. Cohen (1) and L. Mahadevan (2) ((1) Stanford University, (2)
  Harvard University)","Kinks, rings, and rackets in filamentous structures","This paper was originally published in PNAS 100: 12141-12146 (2003).
  The present version has corrected Eq. 3, A1, and A2, and some minor typos","PNAS 100: 12141-12146 (2003)","10.1073/pnas.1534600100",,"cond-mat.soft q-bio.BM",,"  Carbon nanotubes and biological filaments each spontaneously assemble into
kinked helices, rings, and ""tennis racket"" shapes due to competition between
elastic and interfacial effects. We show that the slender geometry is a more
important determinant of the morphology than any molecular details. Our
mesoscopic continuum theory is capable of quantifying observations of these
structures, and is suggestive of their occurrence in other filamentous
assemblies as well.
","[{""version"":""v1"",""created"":""Sat, 24 Apr 2004 01:44:11 GMT""}]","2009-11-10"
"cond-mat/0404586","Cynthia J. Olson Reichhardt","M. Mikulis, C.J. Olson Reichhardt, C. Reichhardt, R.T. Scalettar, and
  G.T. Zimanyi","Reentrant Disordering of Colloidal Molecular Crystals on 2D Periodic
  Substrates","9 pages, 7 postscript figures","J. Phys.: Condens. Matter 16, 7909 (2004)","10.1088/0953-8984/16/45/013",,"cond-mat.soft",,"  We study colloidal ordering and disordering on two-dimensional periodic
substrates where the number of colloids per substrate minima is two or three.
The colloids form dimer or trimer states with orientational ordering, referred
to as colloidal molecular crystals. At a fixed temperature such that, in the
absence of a substrate, the colloids are in a triangular floating solid state,
upon increasing the substrate strength we find a transition to an ordered
colloidal molecular crystal state, followed by a transition to a disordered
state where the colloids still form dimers or trimers but the orientational
order is lost. These results are in agreement with recent experiments.
","[{""version"":""v1"",""created"":""Fri, 23 Apr 2004 21:32:00 GMT""}]","2009-11-10"
"cond-mat/0404588","Gabriel T\'ellez","Aldemar Torres and Gabriel Tellez (Universidad de los Andes, Bogota,
  Colombia)","General Considerations on the Finite-Size Corrections for Coulomb
  Systems in the Debye-Huckel Regime","26 pages","Journal of Statistical Physics 118, 735 (2005)","10.1007/s10955-004-8827-z",,"cond-mat.stat-mech",,"  We study the statistical mechanics of classical Coulomb systems in a low
coupling regime (Debye-Huckel regime) in a confined geometry with Dirichlet
boundary conditions. We use a method recently developed by the authors which
relates the grand partition function of a Coulomb system in a confined geometry
with a certain regularization of the determinant of the Laplacian on that
geometry with Dirichlet boundary conditions. We study several examples of
confining geometry in two and three dimensions and semi-confined geometries
where the system is confined only in one or two directions of the space. We
also generalize the method to study systems confined in arbitrary geometries
with smooth boundary. We find a relation between the expansion for small
argument of the heat kernel of the Laplacian and the large-size expansion of
the grand potential of the Coulomb system. This allow us to find the
finite-size expansion of the grand potential of the system in general. We
recover known results for the bulk grand potential (in two and three
dimensions) and the surface tension (for two dimensional systems). We find the
surface tension for three dimensional systems. For two dimensional systems our
general calculation of the finite-size expansion gives a proof of the existence
a universal logarithmic finite-size correction predicted some time ago, at
least in the low coupling regime. For three dimensional systems we obtain a
prediction for the perimeter correction to the grand potential of a confined
system.
","[{""version"":""v1"",""created"":""Fri, 23 Apr 2004 22:45:42 GMT""}]","2007-05-23"
"cond-mat/0404589","Matthew Pelton","Matthew Pelton, David Grier, and Philippe Guyot-Sionnest","Characterizing Quantum-Dot Blinking Using Noise Power Spectra",,,"10.1063/1.1779356",,"cond-mat.mtrl-sci cond-mat.mes-hall",,"  Fluctuations in the fluorescence from macroscopic ensembles of colloidal
semiconductor quantum dots have the spectral form of 1/f noise. The measured
power spectral density reflects the fluorescence intermittency of individual
dots with power-law distributions of ""on"" and ""off"" times, and can thus serve
as a simple method for characterizing such blinking behavior.
","[{""version"":""v1"",""created"":""Fri, 23 Apr 2004 23:44:50 GMT""}]","2009-11-10"
"cond-mat/0404591","Arne Brataas","Arne Brataas and Yaroslav Tserkovnyak","Spin and Charge Pumping by Ferromagnetic-Superconductor Order Parameters","4 pages, 1 figure","Phys. Rev. Lett. 93, 087201 (2004)","10.1103/PhysRevLett.93.087201",,"cond-mat.mes-hall",,"  We study transport in ferromagnetic-superconductor/normal-metal systems. It
is shown that charge and spin currents are pumped from ferromagnetic
superconductors into adjacent normal metals by adiabatic changes in the order
parameters induced by external electromagnetic fields. Spin and charge pumping
identify the symmetry of the superconducting order parameter, e.g., singlet
pairing or triplet pairing with opposite or equal spin pairing. Consequences
for ferromagnetic-resonance experiments are discussed.
","[{""version"":""v1"",""created"":""Sat, 24 Apr 2004 09:50:56 GMT""},{""version"":""v2"",""created"":""Mon, 6 Sep 2004 08:52:09 GMT""}]","2009-11-10"
