"hep-ph/0404034","Johannes Bluemlein","Sergey I. Alekhin and Johannes Bl\""umlein","Mellin Representation for the Heavy Flavor Contributions to Deep
  Inelastic Structure Functions","13 pages Letex, 1 style file, 10 eps figures","Phys.Lett. B594 (2004) 299-307","10.1016/j.physletb.2004.05.042","DESY 03-204, SFB-CPP/04-02","hep-ph hep-ex",,"  We derive semi--analytic expressions for the analytic continuation of the
Mellin transforms of the heavy flavor QCD coefficient functions for neutral
current deep inelastic scattering in leading and next-to-leading order to
complex values of the Mellin variable $N$. These representations are used in
Mellin--space QCD evolution programs to provide fast evaluations of the heavy
flavor contributions to the structure functions $F_2(x,Q^2), F_L(x,Q^2)$ and
$g_1(x,Q^2)$.
","[{""version"":""v1"",""created"":""Sun, 4 Apr 2004 06:07:09 GMT""}]","2010-04-05"
"hep-th/0404029","Daniel Heber Theodoro Franco","Daniel H.T. Franco","On the Borchers Class of a Non-Commutative Field","Revised in accordance with the version to be published in J.Phys.A","J.Phys. A38 (2005) 5799-5808","10.1088/0305-4470/38/25/014",,"hep-th",,"  In this paper, we arrive at the notion of equivalence classes of a
non-commutative field exploring some ideas by Soloviev to nonlocal quantum
fields. Specifically, an equivalence relation between non-commutative fields is
formulated by replacing the weak relative locality condition by a weak relative
asymptotic commutativity property, generalizing the notion of relative locality
proved by Borchers in the framework of local QFT. We restrict ourselves to the
simplest case of a scalar field theory with space-space non-commutativity.
","[{""version"":""v1"",""created"":""Sat, 3 Apr 2004 19:24:16 GMT""},{""version"":""v2"",""created"":""Wed, 14 Apr 2004 21:55:12 GMT""},{""version"":""v3"",""created"":""Sat, 4 Jun 2005 18:47:45 GMT""}]","2009-11-10"
"hep-th/0404030","Yungui Gong","Yungui Gong","Extended Holographic dark energy","one reference is corrected, 3 pages, no figure,V3: minor corrections","Phys.Rev.D70:064029,2004","10.1103/PhysRevD.70.064029",,"hep-th astro-ph gr-qc",,"  The idea of relating the infrared and ultraviolet cutoffs is applied to
Brans-Dicke theory of gravitation. We find that extended holographic dark
energy from the Hubble scale or the particle horizon as the infrared cutoff
will not give accelerating expansion. The dynamical cosmological constant with
the event horizon as the infrared cutoff is a viable dark energy model.
","[{""version"":""v1"",""created"":""Sun, 4 Apr 2004 03:04:20 GMT""},{""version"":""v2"",""created"":""Thu, 22 Apr 2004 00:45:35 GMT""},{""version"":""v3"",""created"":""Thu, 16 Sep 2004 21:35:39 GMT""}]","2008-11-26"
"hep-th/0404031","Sergey Paston","V.A. Franke, Yu.V. Novozhilov, S.A. Paston, E.V. Prokhvatilov","Quantization of Field Theory on the Light Front","LaTeX 2.09, 48 pages. The paper is written for editorial collection
  ""Progress in Field Theory Research"", Nova Science Publishers, New York. New
  improved expression for the effective LF Hamiltonian of QED(1+1) was added",,,,"hep-th",,"  Canonical formulation of quantum field theory on the Light Front (LF) is
reviewed. The problem of constructing the LF Hamiltonian which gives the theory
equivalent to original Lorentz and gauge invariant one is considered. We
describe possible ways of solving this problem: (a) the limiting transition
from the equal-time Hamiltonian in a fast moving Lorentz frame to LF
Hamiltonian, (b) the direct comparison of LF perturbation theory in coupling
constant and usual Lorentz-covariant Feynman perturbation theory. The results
of the application of method (b) to QED-1+1 and QCD-3+1 are given. Gauge
invariant regularization of LF Hamiltonian via introducing a lattice in
transverse coordinates and imposing periodic boundary conditions in LF
coordinate x^- for gauge fields on the interval |x^-| smaller than L is also
considered.
","[{""version"":""v1"",""created"":""Sun, 4 Apr 2004 13:02:20 GMT""},{""version"":""v2"",""created"":""Sun, 11 Dec 2005 11:03:56 GMT""}]","2007-05-23"
"math-ph/0404012","Michael Tung M.","Michael M. Tung and Lucas J\'odar","Closed form analytic solutions for dilogarithmic double integrals","plain TeX, 6 pages, 3 figures, to appear in Appl. Math. Lett","Appl. Math. Lett. 19(8), pp. 775-779 (2006)","10.1016/j.aml.2005.03.012",,"math-ph hep-ph math.MP",,"  This note presents techniques to analytically solve double integrals of the
dilogarithmic type which are of great importance in the perturbative treatment
of quantum field theory. In our approach divergent integrals can be calculated
similar to their convergent counterparts after identifying and isolating their
singular parts.
","[{""version"":""v1"",""created"":""Sat, 3 Apr 2004 19:57:30 GMT""}]","2007-10-23"
"math/0404058","David Bachman","David Bachman","Connected sums of unstabilized Heegaard splittings are unstabilized","41 pages, 19 figures. This is a complete revision to remove the
  assumption that the component manifolds are irreducible, thereby obtaining a
  proof of Gordon's conjecture with no additional assumptions. Many examples
  and figures have also been added for improved readability","Geom. Topol. 12 (2008) 2327-2378","10.2140/gt.2008.12.2327",,"math.GT",,"  Let M_1 and M_2 be closed, orientable 3-manifolds. Let H_i denote a Heegaard
surface in M_i. We prove that if H_1 # H_2 comes from stabilizing a lower genus
splitting of M_1 # M_2 then either H_1 or H_2 comes from stabilizing a lower
genus splitting. If H_i and G_i are non-isotopic Heegaard surfaces in M_i, and
H_i is unstabilized, then we show H_1 # H_2 is not isotopic to G_1 # G_2 in M_1
# M_2. The former result answers a question of C. Gordon (Problem 3.91 from
Kirby's problem list).
","[{""version"":""v1"",""created"":""Sat, 3 Apr 2004 22:17:58 GMT""},{""version"":""v2"",""created"":""Fri, 19 Nov 2004 20:47:23 GMT""},{""version"":""v3"",""created"":""Wed, 13 Sep 2006 19:17:09 GMT""}]","2014-11-11"
"math/0404060","Peter B. Gilkey","J. Diaz-Ramos, B. Fiedler, E. Garcia-Rio, and P. Gilkey","The structure of algebraic covariant derivative curvature tensors",,,"10.1142/S0219887804000356",,"math.DG",,"  We use the Nash embedding theorem to construct generators for the space of
algebraic covariant derivative curvature tensors.
","[{""version"":""v1"",""created"":""Sat, 3 Apr 2004 23:25:29 GMT""}]","2015-06-26"
"math/0404061","Richard Green","R.M. Green","Acyclic heaps of pieces, II","28 pages AMSTeX, 3 figures",,,,"math.CO math.RA",,"  We characterize and classify the ""regular classes of heaps"" introduced by the
author using ideas of Fan and of Stembridge. The irreducible objects fall into
five infinite families with one exceptional case.
","[{""version"":""v1"",""created"":""Sat, 3 Apr 2004 23:48:44 GMT""}]","2007-05-23"
"math/0404063","Amy Fu Mei","Amy M. Fu, Alain Lascoux","Rational Interpolation and Basic Hypergeometric Series",,,,,"math.CO",,"  We give a Newton type rational interpolation formula (Theorem \ref{theo}).
  It contains as a special case the original Newton interpolation, as well as
the recent interpolation formula of Zhi-Guo Liu, which allows to recover many
important classical $q$-series identities.
  We show in particular that some bibasic identities are a consequence of our
formula.
","[{""version"":""v1"",""created"":""Sun, 4 Apr 2004 05:10:15 GMT""}]","2016-09-07"
"math/0404064","Amy Fu Mei","Amy M. Fu, Alain Lascoux","Partition Analysis and Symmetrizing Operators","5 pages",,,,"math.CO",,"  Using a symmetrizing operator, we give a new expression for the Omega
operator used by MacMahon in Partition Analysis, and given a new life by
Andrews and his coworkers. Our result is stated in terms of Schur functions.
","[{""version"":""v1"",""created"":""Sun, 4 Apr 2004 04:49:53 GMT""}]","2007-05-23"
"math/0404065","Amy Fu Mei","Amy M. Fu, Alain Lascoux","$q$-Identities related to overpartitions and divisor functions","6 pages",,,,"math.CO",,"  We generalize and prove conjectures of Corteel and Lovejoy, related to
overpartitions and divisor functions.
","[{""version"":""v1"",""created"":""Sun, 4 Apr 2004 09:12:13 GMT""},{""version"":""v2"",""created"":""Wed, 28 Apr 2004 12:12:03 GMT""}]","2007-05-23"
"math/0404066","Jugal K. Verma","Clare D'Cruz, Vijay Kodiyalam and Jugal. K. Verma","Bound on the a-invariant and reduction numbers of ideals","8 pages. to appear in Journal of algebra 274(2004) 594-601",,,,"math.AC",,"  Let $R$ be a $d$-dimensional standard graded ring over an Artin local ring.
Let $M$ be the unique maximal homogeneous ideal of $R.$ Let $h^i(R)_n$ denote
the length of $H^i_M(R)_n$, i.e. the nth graded component of the ith local
cohomology module of R with respect to M. Define the Eisenbud-Goto invariant of
$R$ to be the number
  $$EG(R)= \sum_{q=0}^{d-1} \binom{d-1}{q} h^q(R)_{1-q}.$$
  We prove that the $a$-invariant of $R$ satisfies
  $$ a(R) \leq e(R)-length(R_1)+(d-1)(length(R_0)-1)+ EG(R).$$
  Using this bound we get upper bounds for the reduction number of an
$m$-primary ideal of a Cohen-Macaulay local ring $(R,m)$ whose associated
graded ring $G(m)$ has almost maximal depth.
","[{""version"":""v1"",""created"":""Sun, 4 Apr 2004 11:53:02 GMT""}]","2007-05-23"
"math/0404067","Anton Deitmar","Anton Deitmar, Joachim Hilgert","The Lewis Correspondence for submodular groups","LATeX, 26 pages",,,,"math.NT",,"  The Lewis Correspondence attaching a unique ""period function"" to each Maass
wave form for SL(2,Z) is extended to subgroups of finite index. This is
achieved by using vector-valued forms.
","[{""version"":""v1"",""created"":""Sun, 4 Apr 2004 15:48:05 GMT""}]","2007-05-23"
"nlin/0404010","Victor S. L'vov","Victor S. L'vov, Anna Pomyalov, Vasil Tiberkevich","Simple analytical model for entire turbulent boundary layer over flat
  plane: from viscous and mixing layers to turbulent logarithmic region","14 pages, 5 figures, included, Enviromental fluid mechanics,
  submitted","Environmental Fluid Mechanics, v. 5, 373-386 (2005)","0.1007/s10652-005-0611-3",,"nlin.CD",,"  We discuss a simple analytical model of the turbulent boundary layer (TBL)
over flat plane. The model offers an analytical description of the profiles of
mean velocity and turbulent activity in the entire boundary region, from the
viscous sub-layer, through the buffer layer further into the log-law turbulent
region. In contrast to various existing interpolation formulas the model allows
one to generalize the description of simple TBL of a Newtonian fluid for more
complicated flows of turbulent suspensions laden with heavy particles, bubbles,
long-chain polymers, to include the gravity acceleration, etc.
","[{""version"":""v1"",""created"":""Sun, 4 Apr 2004 07:21:15 GMT""}]","2007-05-23"
"nucl-ex/0404006","Justin Frantz","Justin Frantz (for the PHENIX Collaboration)","PHENIX Direct Photons in 200 GeV p+p and Au+Au Collisions","4 pages, 5 figures, contribution to the proceedings of the 17th
  International Conference on Ultra-Relativistic Nucleus-Nucleus Collisions
  (Quark Matter, Oakland, January 11-17, 2004). To appear in the proceedings
  (Journal of Physics G)","J.Phys. G30 (2004) S1003-S1006","10.1088/0954-3899/30/8/047",,"nucl-ex",,"  We present the first positive direct photon results in Au+Au at sqrt{s_NN} =
200 GeV along with initial p+p results at the same energy. The p+p result is
found to be consistent with NLO perturbative QCD predictions within its large
uncertainties. In central Au+Au collisions, an excess over expected background
as large as 200-300% is observed from p_T = 4-12 GeV/c. This large signal is
shown to be consistent with the scaled pQCD photon prediction, together with
suppression of meson background sources.
","[{""version"":""v1"",""created"":""Sat, 3 Apr 2004 21:22:19 GMT""}]","2009-11-10"
"nucl-ex/0404007","Michael Murray","Michael Murray, BRAHMS Collaboration","Scanning the phases of QCD with BRAHMS","8 pages, 6 figures, proceedings of plenary talk at Quark Matter 2004
  conference","J.Phys.G30:S667-S674,2004","10.1088/0954-3899/30/8/004",,"nucl-ex",,"  BRAHMS has the ability to study relativistic heavy ion collisions from the
final freeze-out of hadrons all the way back to the initial wave-function of
the gold nuclei. This is accomplished by studying hadrons with a very wide
range of momenta and angles. In doing so we can scan various phases of QCD,
from a hadron gas, to a quark gluon plasma and perhaps to a color glass
condensate.
","[{""version"":""v1"",""created"":""Sun, 4 Apr 2004 03:21:10 GMT""}]","2014-11-18"
"nucl-th/0404006","Magdalena Djordjevic","Magdalena Djordjevic and Miklos Gyulassy","Heavy Quark Radiative Energy Loss - Applications to RHIC","4 pages, 4 figures, Contributed to 17th International Conference on
  Ultra Relativistic Nucleus-Nucleus Collisions (Quark Matter 2004), Oakland,
  California, 11-17 Jan 2004","J.Phys.G30:S1183-S1188,2004","10.1088/0954-3899/30/8/086",,"nucl-th",,"  Heavy quark energy loss in a hot QCD plasma is computed taking into account
the competing effects due to suppression of zeroth order gluon radiation bellow
the plasma frequency and the enhancement of gluon radiation due to transition
energy loss and medium induced Bremsstrahlung. Heavy quark medium induced
radiative energy loss is derived to all orders in opacity, $(L/\lambda_g)^n$.
Numerical evaluation of the energy loss suggest small suppression of high
$p_\perp$ charm quarks, and therefore provide a possible explanation for the
null effects observed by PHENIX in the prompt electron spectrum in $Au+Au$ as
$\sqrt{s}=130$ and 200 AGeV.
","[{""version"":""v1"",""created"":""Sat, 3 Apr 2004 21:14:55 GMT""},{""version"":""v2"",""created"":""Sat, 24 Apr 2004 02:10:14 GMT""}]","2009-10-09"
"nucl-th/0404007","D. N. Basu","D.N. Basu","Lifetimes of the $\alpha$ decay chains of superheavy element 115","4 pages","J.Phys. G30 (2004) B35","10.1088/0954-3899/30/10/B02",,"nucl-th",,"  The lifetimes of the consecutive $\alpha$ decay chains of recently
synthesized new element 115, $^{287}115$ and $^{288}115$, have been calculated
theoretically within the WKB approximation using microscopic $\alpha$-nucleus
interaction potentials obtained by folding in the densities of the $\alpha$ and
the daughter nuclei with a realistic effective interaction. M3Y effective
interaction, supplemented by a zero-range pseudo-potential for exchange along
with the density dependence, has been used for calculating the nuclear
interaction potentials. Spherical charge distributions have been used for
calculating the Coulomb interaction potentials. These calculations provide
consistent estimates for the lifetimes of the consecutive $\alpha$ decay chains
of the superheavy element 115.
","[{""version"":""v1"",""created"":""Sun, 4 Apr 2004 08:50:33 GMT""}]","2009-11-10"
"physics/0404017","Carlos Destefani","C. F. Destefani, S. E. Ulloa, G. E. Marques","Spin-orbit coupling and magnetic spin states in cylindrical quantum dots","6 pages, 6 figures, submitted to MRS","Mat. Res. Soc. Symp. Proc. Vol. 825E, G4.6, 2004",,,"physics.atom-ph",,"  We make detailed analysis of each possible spin-orbit coupling of zincblende
narrow-gap cylindrical quantum dots built in two-dimensional electron gas.
These couplings are related to both bulk (Dresselhaus) and structure (Rashba)
inversion asymmetries. We study the competition between electron-electron and
spin-orbit interactions on electronic properties of 2-electron quantum dots.
","[{""version"":""v1"",""created"":""Sun, 4 Apr 2004 03:04:56 GMT""}]","2007-05-23"
"quant-ph/0404020","Juan D. Bulnes","J.D. Bulnes (CBPF/Rio de Janeiro, Brazil), R.S. Sarthour (CBPF/Rio de
  Janeiro, Brazil), E.R. de Azevedo (IFSC-USP/S\~ao Paulo, Brazil), F.A. Bonk
  (IFSC-USP/S\~ao Paulo, Brazil), J.C.C. Freitas (UFES/Esp\'irito Santo,
  Brazil), A.P. Guimar\~aes (CBPF/Rio de Janeiro, Brazil), T.J. Bonagamba
  (IFSC-USP/S\~ao Paulo, Brazil), and I.S. Oliveira (CBPF/Rio de Janeiro,
  Brazil)","New considerations on the separability of very noisy mixed states and
  implications for NMR quantum computing","12 pages",,,,"quant-ph",,"  We revise the problem first addressed by Braunstein and co-workers (Phys.
Rev. Lett. {\bf 83} (5) (1999) 1054) concerning the separability of very noisy
mixed states represented by general density matrices with the form
$\rho_\epsilon = (1-\epsilon)M_d+\epsilon\rho_1$. From a detailed numerical
analysis, it is shown that: (1) there exist infinite values in the interval
taken for the density matrix expansion coefficients, $-1\le
c_{\alpha_1,...,\alpha_N}\le 1$, which give rise to {\em non-physical density
matrices}, with trace equal to 1, but at least one {\em negative} eigenvalue;
(2) there exist entangled matrices outside the predicted entanglement region,
and (3) there exist separable matrices inside the same region. It is also shown
that the lower and upper bounds of $\epsilon$ depend on the coefficients of the
expansion of $\rho_1$ in the Pauli basis. If $\rho_{1}$ is hermitian with trace
equal to 1, but is allowed to have {\em negative} eigenvalues, it is shown that
$\rho_\epsilon$ can be entangled, even for two qubits.
","[{""version"":""v1"",""created"":""Sat, 3 Apr 2004 23:24:23 GMT""}]","2007-05-23"
"quant-ph/0404021","Sergei Maydanyuk","Sergei P. Maydanyuk (Institute for Nuclear Research, Kiev, Ukraine)","One-dimensional inverse power reflectionless potentials","6 pages, no figures, Standard LaTeX v.2e. Talk in the II Conference
  on High Energy Physics, Nuclear Physics and Accelerator Physics, March 1-5,
  2004, Kharkov. Corrections of LaTeX style (a little)","Prob.Atomic Sci.Technol. 5 (2004) 22-25",,,"quant-ph hep-th",,"  A condition, at which the one-dimensional inverse power potential becomes
reflectionless during propagation through it of a plane wave, is obtained on
the basis of SUSY QM methods. A scattering of a particle on spherically
symmetric inverse power potential is analysed with taking into account of the
reflectionless possibility.
","[{""version"":""v1"",""created"":""Sun, 4 Apr 2004 11:53:14 GMT""},{""version"":""v2"",""created"":""Mon, 20 Dec 2004 11:36:58 GMT""}]","2007-05-23"
