"astro-ph/0404544","Casey Law","C. Law and F. Yusef-Zadeh (Northwestern University)","X-ray Observations of Stellar Clusters Near the Galactic Center","Accepted to ApJ. 30 pages, 7 figures","Astrophys.J. 611 (2004) 858-870","10.1086/422307",,"astro-ph",,"  We report the first detection of X-ray emission from the Quintuplet star
cluster and compare its X-ray emission to that of the Arches star cluster. Four
point sources are significantly detected near the core of the Quintuplet
cluster with a total, absorption-corrected luminosity of ~1\times10^{33} ergs
s^{-1}. Diffuse, thermal emission is also detected near the core of the
Quintuplet cluster with an absorption-corrected luminosity of ~1\times10^{34}
ergs s^{-1}. We analyze the diffuse and point-like emission from the Arches and
Quintuplet and discuss the possibility that they are host to cluster wind
outflows. We also present the results of our search for X-ray emission from
candidate star clusters in the Galactic center (GC) region. We use extinction
estimated by near-IR colors and X-ray spectral fits, as well as other IR
properties, to determine if the candidate clusters are new, GC star clusters.
We find that three of the six candidate clusters found toward the GC are likely
foreground clusters, two of the candidate clusters are not detected in the
X-ray data, but have near-IR extinctions consistent with a GC location, and one
of the candidate clusters has X-ray and near-IR extinctions consistent with
being in the GC. The X-ray and IR emission from the candidate clusters is
compared to the known, massive, GC star clusters.
","[{""version"":""v1"",""created"":""Tue, 27 Apr 2004 20:47:09 GMT""}]","2009-11-10"
"astro-ph/0404546","Alan H. Guth","Alan H. Guth","Inflation","4 figures. To be published in Carnegie Observatories Astrophysics
  Series, vol. 2: Measuring and Modeling the Universe",,,"MIT-CTP-3416","astro-ph",,"  The basic workings of inflationary models are summarized, along with the
arguments that strongly suggest that our universe is the product of inflation.
I describe the quantum origin of density perturbations, giving a heuristic
derivation of the scale invariance of the spectrum and the leading corrections
to scale invariance. The mechanisms that lead to eternal inflation in both new
and chaotic models are described. Although the infinity of pocket universes
produced by eternal inflation are unobservable, it is argued that eternal
inflation has real consequences in terms of the way that predictions are
extracted from theoretical models. Although inflation is generically eternal
into the future, it is not eternal into the past: it can be proven under
reasonable assumptions that the inflating region must be incomplete in past
directions, so some physics other than inflation is needed to describe the past
boundary of the inflating region. The ambiguities in defining probabilities in
eternally inflating spacetimes are reviewed, with emphasis on the youngness
paradox that results from a synchronous gauge regularization technique.
","[{""version"":""v1"",""created"":""Tue, 27 Apr 2004 21:09:52 GMT""}]","2007-05-23"
"astro-ph/0404547","Takeyasu Sawa","T. Sawa (Department of Physics and Astronomy, Aichi University of
  Education) and M. Fujimoto (Department of Physics and Astrophysics, Nagoya
  University)","A Dynamical Model for the Orbit of the Andromeda Galaxy M31 and the
  Origin of the Local Group of Galaxies","Submitted and revised to PASJ, 21 pages, 14 figures and 2 tables",,"10.1093/pasj/57.3.429",,"astro-ph",,"  We propose a new model for the origin and evolution of the Local Group of
Galaxies (LGG) which naturally explains the formation of the Magellanic Clouds
and their large orbital angular momenta around the Galaxy. The basic idea is
that an off-center hydrodynamical collision occurred some 10 Gyr ago between
the primordial gas-rich Andromeda galaxy and the similar Galaxy, and compressed
the halo gas to form the LGG dwarf galaxies including the Magellanic Clouds. In
this model, new-born dwarf galaxies can be expected to locate near the orbital
plane of these two massive galaxies. In order to see the reality of this model,
we reexamine the two-dimensional sky distribution of the LGG members and the
Magellanic Stream, we confirm an earlier and widely-discussed idea that they
align along two similar great circles, each with an angular width of $\sim
30^{\circ}$, and the planes of these circles are approximately normal to the
line joining the present position of the sun and the Galactic center. Further
we make a three-dimensional distribution map of these objects, and observe it
from various directions. A well-defined plane of finite thickness is found,
within which most of the member galaxies are confined, supporting the existence
of the above circles on the sky. Thus we could determine the orbital elements
of M31 relative to the Galaxy through reproducing the well-studied dynamics of
the LMC and the SMC around the Galaxy. The expected proper motion of M31 is
$(\mu_l, \mu_b)=(38 \mu as/yr, -49 \mu as/yr)$. Probable orbital motions of the
other dwarfs are also determined, and the corresponding proper motion for each
object is given to compare with observations in near future.
","[{""version"":""v1"",""created"":""Wed, 28 Apr 2004 02:15:40 GMT""},{""version"":""v2"",""created"":""Fri, 30 Apr 2004 06:54:35 GMT""},{""version"":""v3"",""created"":""Tue, 11 Jan 2005 02:15:41 GMT""}]","2015-06-24"
"astro-ph/0404548","Andrei Gruzinov","Andrei Gruzinov","Elastic Inflation","12 pages","Phys.Rev. D70 (2004) 063518","10.1103/PhysRevD.70.063518",,"astro-ph hep-th",,"  Inflation of a universe filled by an elastic continuous medium is considered.
Elastic inflation, while capable of describing current observations, is
qualitatively different from standard inflationary models. The scalar and
tensor modes keep evolving after crossing the horizon. Due to this superhorizon
evolution, the amplitude of the tensor mode (inflationary gravitational wave)
is not simply proportional to the energy density of the universe at the time of
horizon crossing. The spectral index of tensor modes can be positive.
","[{""version"":""v1"",""created"":""Wed, 28 Apr 2004 03:24:19 GMT""}]","2009-11-10"
"astro-ph/0404549","Aidan Hotan","A. W. Hotan, W. van Straten and R. N. Manchester","PSRCHIVE and PSRFITS An Open Approach to Radio Pulsar Data Storage and
  Analysis","16 pages, 1 figure, Accepted for publication in PASA","Publ.Astron.Soc.Austral. 21 (2004) 302-309","10.1071/AS04022",,"astro-ph",,"  A new set of software applications and libraries for use in the archival and
analysis of pulsar astronomical data is introduced. Known collectively as the
PSRCHIVE scheme, the code was developed in parallel with a new data storage
format called PSRFITS, which is based on the Flexible Image Transport System
(FITS). Both of these projects utilise a modular, object-oriented design
philosophy. PSRCHIVE is an open source development environment that
incorporates an extensive range of C++ object classes and pre-built command
line and graphical utilities. These deal transparently and simultaneously with
multiple data storage formats, thereby enhancing data portability and
facilitating the adoption of the PSRFITS file format. Here, data are stored in
a series of modular header-data units that provide flexibility and scope for
future expansion. As it is based on FITS, various standard libraries and
applications may be used for data input/output and visualisation. Both PSRCHIVE
and PSRFITS are made publicly available to the academic community in the hope
that this will promote their widespread use and acceptance.
","[{""version"":""v1"",""created"":""Wed, 28 Apr 2004 06:29:40 GMT""}]","2007-05-23"
"astro-ph/0404550","Surajit Dasgupta","Surajit Dasgupta, A. R.Rao, G. C. Dewangan","XMM observations of the narrow-line QSO PHL 1092: Detection of a high
  and variable soft component","7 figures, 8 pages, emulateapj style, ApJ in press","Astrophys.J. 614 (2004) 626-633","10.1086/423837",,"astro-ph",,"  We present results based on an XMM-Newton observation of the high luminosity
narrow-line QSO PHL 1092 performed in 2003 January. The 0.3 - 10 keV spectrum
is well described by a model which includes a power-law (Gamma ~ 2.1) and two
blackbody components (kT ~ 130 eV and kT ~ 50 eV). The soft X-ray excess
emission is featureless and contributes ~ 80% to the total X-ray emission in
the 0.3 - 10 keV band. The most remarkable feature of the present observation
is the detection of X-ray variability at very short time scale: the X-ray
emission varied by 35% in about 5000 s. We find that this variability can be
explained by assuming that only the overall normalization varied during the
observation. There was no evidence for any short term spectral variability and
the spectral shape was similar even during the ASCA observation carried out in
1997. Considering the high intrinsic luminosity (~ 2x10^45 erg/s) and the large
inferred mass of the putative black hole (~ 1.6x10^8 M_sun), the observed time
scale of variability indicates emission at close to Eddington luminosity
arising from very close to the black hole. We suggest that PHL 1092 in
particular (and narrow line Seyfert galaxies in general) is a fast rotating
black hole emitting close to its Eddington luminosity and the X-ray emission
corresponds to the high-soft state seen in Galactic black hole sources.
","[{""version"":""v1"",""created"":""Wed, 28 Apr 2004 07:20:27 GMT""},{""version"":""v2"",""created"":""Wed, 18 Aug 2004 05:26:29 GMT""}]","2009-11-10"
"astro-ph/0404551","Yael Naze","G. Rauw, M. De Becker, Y. Naze, P.A. Crowther, E. Gosset, H. Sana,
  K.A. van der Hucht, J.-M. Vreux and P.M. Williams","WR20a: a massive cornerstone binary system comprising two extreme
  early-type stars","5 pages, 3 figures, accepted by A&A Letters","Astron.Astrophys. 420 (2004) L9","10.1051/0004-6361:20040150",,"astro-ph",,"  We analyse spectroscopic observations of WR20a revealing that this star is a
massive early-type binary system with a most probable orbital period of \sim
3.675 days. Our spectra indicate that both components are most likely of WN6ha
or O3If^*/WN6ha spectral type. The orbital solution for a period of 3.675 days
yields extremely large minimum masses of 70.7 \pm 4.0 and 68.8 \pm 3.8
M_{\odot} for the two stars. These properties make WR20a a cornerstone system
for the study of massive star evolution.
","[{""version"":""v1"",""created"":""Wed, 28 Apr 2004 08:02:06 GMT""}]","2009-11-10"
"astro-ph/0404552","Kerstin Sonnabend","K. Sonnabend, A. Mengoni, P. Mohr, T. Rauscher, K. Vogt and A. Zilges","The (n,g) cross sections of short-living s-process branching points","10 pages, 6 figures","Proc. Tours Symposium on Nuclear Physics V, ed. M. Arnould et al.,
  AIP Conference Proceedings 704, p. 463-472, 2004","10.1063/1.1737142",,"astro-ph",,"  An experimental method to determine the (n,g) cross section of short-living
s-process branching points using data of the inverse (g,n) reaction is
presented. The method was used to observe the branching point nucleus 95Zr
because the elemental abundance patterns corresponding to this branching point
cannot be reproduced by full stellar models and a possible error source is the
neutron capture cross section of 95Zr. The analysis of the experiment is still
under progress, we will outline the current status in this manuscript.
","[{""version"":""v1"",""created"":""Wed, 28 Apr 2004 08:40:14 GMT""}]","2009-11-10"
"astro-ph/0404553","Bram Acke","B. Acke, M.E. van den Ancker, C.P. Dullemond, R. van Boekel, L.B.F.M.
  Waters","Correlation between grain growth and disk geometry in Herbig Ae/Be
  systems","7 pages, 3 figures, A&A accepted","Astron.Astrophys. 422 (2004) 621-626","10.1051/0004-6361:20040197",,"astro-ph",,"  We have calculated the (sub-)mm spectral indices of 26 Herbig Ae/Be stars,
for which we can determine the infrared spectral energy distribution (SED). We
find a clear correlation between the strength of the ratio of the near- to
mid-infrared excess of these sources, and the slope of the (sub-)mm energy
distribution. Based on earlier multi-dimensional modeling of disks around
Herbig Ae stars, we interpret this as a correlation between the geometry of the
disk (flared or self-shadowed) and the size of the grains: self-shadowed disks
have, on average, larger grains than their flared counterparts. These data
suggest that the geometry of a young stellar disk evolves from flared to
self-shadowed.
","[{""version"":""v1"",""created"":""Wed, 28 Apr 2004 08:48:25 GMT""}]","2009-11-10"
"astro-ph/0404554","Renxin Xu","A. Z. Zhou (CAS), R. X. Xu (PKU), X. J. Wu (PKU), N. Wang (CAS), and
  X. Y. Hong (CAS)","Quakes in Solid Quark Stars","11 pages, 4 figures (but Fig.3 is lost), a complete version can be
  obtained by http://vega.bac.pku.edu.cn/~rxxu/publications/index_P.htm, a new
  version to be published on Astroparticle Physics","Astropart.Phys.22:73-79,2004","10.1016/j.astropartphys.2004.05.007",,"astro-ph hep-ph",,"  A starquake mechanism for pulsar glitches is developed in the solid quark
star model. It is found that the general glitch natures (i.e., the glitch
amplitudes and the time intervals) could be reproduced if solid quark matter,
with high baryon density but low temperature, has properties of shear modulus
\mu = 10^{30~34} erg/cm^3 and critical stress \sigma_c = 10^{18~24} erg/cm^3.
The post-glitch behavior may represent a kind of damped oscillations.
","[{""version"":""v1"",""created"":""Wed, 28 Apr 2004 09:55:22 GMT""},{""version"":""v2"",""created"":""Thu, 27 May 2004 06:58:21 GMT""}]","2010-11-19"
"astro-ph/0404555","Motoki Kino","Motoki Kino, Akira Mizuta, Shoichi Yamada","Hydrodynamical effects in internal shock of relativistic outflows","29 pages, 16 figures, accepted by ApJ","Astrophys.J. 611 (2004) 1021-1032","10.1086/422305",,"astro-ph",,"  We study both analytically and numerically hydrodynamical effects of two
colliding shells, the simplified models of the internal shock in various
relativistic outflows such as gamma-ray bursts and blazars. We pay particular
attention to three interesting cases: a pair of shells with the same rest mass
density (``{\it equal rest mass density}''), a pair of shells with the same
rest mass (``{\it equal mass}''), and a pair of shells with the same bulk
kinetic energy (``{\it equal energy}'') measured in the intersteller medium
(ISM) frame. We find that the density profiles are significantly affected by
the propagation of rarefaction waves. A split-feature appears at the contact
discontinuity of two shells for the ``equal mass'' case, while no significant
split appears for the ``equal energy'' and ``equal rest mass density'' cases.
The shell spreading with a few ten percent of the speed of light is also shown
as a notable aspect caused by rarefaction waves. The conversion efficiency of
the bulk kinetic energy to internal one is numerically evaluated. The time
evolutions of the efficiency show deviations from the widely-used inellastic
two-point-mass-collision model.
","[{""version"":""v1"",""created"":""Wed, 28 Apr 2004 10:25:24 GMT""}]","2009-11-10"
"astro-ph/0404556","Ra\'ul Sevilla","G. Yepes (1), Y. Ascasibar (2), R. Sevilla (1), S. Gottlober (3) and
  V. Muller (3) ((1) Universidad Autonoma de Madrid, (2) University of Oxford,
  (3) Astrophysikalisches Institut Potsdam)","The structure of the ICM from High Resolution SPH simulations","5 pages, 3 figures, to appear in the Proceedings of IAU Colloquium
  195: ""Outskirts of Galaxy Clusters: intense life in the suburbs"", Torino
  Italy, March 2004",,"10.1017/S1743921304000584",,"astro-ph",,"  We present results from a set of high (512^3 effective resolution), and
ultra-high (1024^3) SPH adiabatic cosmological simulations of cluster formation
aimed at studying the internal structure of the intracluster medium (ICM). We
derive a self-consistent analytical model of the structure of the intracluster
medium (ICM). We discuss the radial structure and scaling relations expected
from purely gravitational collapse, and show that the choice of a particular
halo model can have important consequences on the interpretation of
observational data. The validity of the approximations of hydrostatic
equilibrium and a polytropic equation of state are checked against results of
our simulations. The properties of the ICM are fully specified when a
'universal' profile is assumed for either the dark or the baryonic component.
We also show the first results from an unprecedented large-scale simulation of
500 Mpc/h and 2 times 512^3 gas and dark matter particles. This experiment will
make possible a detailed study of the large-scale distribution of clusters as a
function of their X-ray properties.
","[{""version"":""v1"",""created"":""Wed, 28 Apr 2004 13:32:53 GMT""}]","2009-11-10"
"astro-ph/0404557","Ray Jayawardhana","Subhanjoy Mohanty, Ray Jayawardhana, Antonella Natta, Takuya
  Fujiyoshi, Motohide Tamura, David Barrado y Navascues","Flared Disks and Silicate Emission in Young Brown Dwarfs","submitted to Astrophysical Journal Letters","Astrophys.J. 609 (2004) L33-L36","10.1086/422555",,"astro-ph",,"  We present mid-infrared photometry of three very young brown dwarfs located
in the $\rho$ Ophiuchi star-forming region -- GY5, GY11 and GY310 --obtained
with the Subaru 8-meter telescope. All three sources were detected at 8.6 and
11.7$\mu$m, confirming the presence of significant mid-infrared excess arising
from optically thick dusty disks. The spectral energy distributions of both
GY310 and GY11 exhibit strong evidence of flared disks; flat disks can be ruled
out for these two brown dwarfs. The data for GY5 show large scatter, and are
marginally consistent with both flared and flat configurations. Inner holes a
few substellar radii in size are indicated in all three cases (and especially
in GY11), in agreement with magnetospheric accretion models. Finally, our
9.7$\mu$m flux for GY310 implies silicate emission from small grains on the
disk surface (though the data do not completely preclude larger grains with no
silicate feature). Our results demonstrate that disks around young substellar
objects are analogous to those girdling classical T Tauri stars, and exhibit a
similar range of disk geometries and dust properties.
","[{""version"":""v1"",""created"":""Wed, 28 Apr 2004 15:22:51 GMT""}]","2009-11-10"
