"astro-ph/0404510","Lawrence M. Krauss","Lawrence M. Krauss (1), Glenn D. Starkman (1 and 2) ((1) Case Western
  Reserve University, (2) CERN)","Universal Limits on Computation","3 pages including eps figure, submitted to Phys. Rev. Lett; several
  typos corrected, several references added, and a short discussion of w <-1
  added",,,"CWRU-PA 12-04","astro-ph gr-qc hep-ph hep-th quant-ph",,"  The physical limits to computation have been under active scrutiny over the
past decade or two, as theoretical investigations of the possible impact of
quantum mechanical processes on computing have begun to make contact with
realizable experimental configurations. We demonstrate here that the observed
acceleration of the Universe can produce a universal limit on the total amount
of information that can be stored and processed in the future, putting an
ultimate limit on future technology for any civilization, including a
time-limit on Moore's Law. The limits we derive are stringent, and include the
possibilities that the computing performed is either distributed or local. A
careful consideration of the effect of horizons on information processing is
necessary for this analysis, which suggests that the total amount of
information that can be processed by any observer is significantly less than
the Hawking-Bekenstein entropy associated with the existence of an event
horizon in an accelerating universe.
","[{""version"":""v1"",""created"":""Mon, 26 Apr 2004 21:07:11 GMT""},{""version"":""v2"",""created"":""Mon, 10 May 2004 16:18:43 GMT""}]","2007-05-23"
"astro-ph/0404511","Daniel Thomas","Daniel Thomas, Claudia Maraston, Andreas Korn (MPI fuer
  extraterrestrische Physik, Garching)","Higher-order Balmer line indices in alpha/Fe-enhanced stellar population
  models","8 pages, 2 figures, 3 tables, accepted by MNRAS Letters","Mon.Not.Roy.Astron.Soc.351:L19,2004","10.1111/j.1365-2966.2004.07944.x",,"astro-ph",,"  We have computed the higher-order Balmer absorption line indices Hgamma and
Hdelta (Worthey & Ottaviani 1997) for stellar population models with variable
element ratios. The response of these indices to abundance ratio variations is
taken from detailed line formation and model atmosphere calculations. We find
that Hgamma and Hdelta, unlike Hbeta, are very sensitive to alpha/Fe ratio
changes at super-solar metallicities. Both line indices increase significantly
with increasing alpha/Fe ratio. This effect cannot be neglected when these line
indices are used to derive the ages of metal-rich, unresolved stellar
populations like early-type galaxies. We re-analyze the elliptical galaxy
sample of Kuntschner (2000), and show that consistent age estimates from Hbeta
and Hgamma are obtained, only if the effect of alpha/Fe enhancement on Hgamma
is taken into account in the models. This result rectifies a problem currently
present in the literature, namely that Hgamma and Hdelta have up to now led to
significantly younger ages for early-type galaxies than Hbeta. Our work
particularly impacts on the interpretation of intermediate to high-redshift
data, for which only the higher-order Balmer lines are accessible
observationally.
","[{""version"":""v1"",""created"":""Mon, 26 Apr 2004 20:00:47 GMT""}]","2009-11-10"
"astro-ph/0404512","Jonathan C. McKinney","Jonathan C. McKinney (1,2), Charles F. Gammie (1,2,3) ((1) UIUC Center
  for Theoretical Astrophysics, (2) UIUC Department of Physics, (3) UIUC
  Department of Astronomy)","A Measurement of the Electromagnetic Luminosity of a Kerr Black Hole","45 pages, 11 Postscript figures, 4 tables, uses subfigure.sty, ApJ,
  in press","Astrophys.J.611:977-995,2004","10.1086/422244",,"astro-ph",,"  Some active galactic nuclei, microquasars, and gamma ray bursts may be
powered by the electromagnetic braking of a rapidly rotating black hole. We
investigate this possibility via axisymmetric numerical simulations of a black
hole surrounded by a magnetized plasma. The plasma is described by the
equations of general relativistic magnetohydrodynamics, and the effects of
radiation are neglected. The evolution is followed for $2000 G M/c^3$, and the
computational domain extends from inside the event horizon to typically $40 G
M/c^2$. We compare our results to two analytic steady state models, including
the force-free magnetosphere of Blandford & Znajek. Along the way we present a
self-contained rederivation of the Blandford-Znajek model in Kerr-Schild
(horizon penetrating) coordinates. We find that (1) low density polar regions
of the numerical models agree well with the Blandford-Znajek model; (2) many of
our models have an outward Poynting flux on the horizon in the Kerr-Schild
frame; (3) none of our models have a net outward energy flux on the horizon;
and (4) one of our models, in which the initial disk has net magnetic flux,
shows a net outward angular momentum flux on the horizon. We conclude with a
discussion of the limitations of our model, astrophysical implications, and
problems to be addressed by future numerical experiments.
","[{""version"":""v1"",""created"":""Mon, 26 Apr 2004 20:28:30 GMT""}]","2008-11-26"
"astro-ph/0404513","Patricia Whitelock","Patricia A. Whitelock (South African Astronomical Observatory),
  Michael W. Feast (University of Cape Town), Freddy Marang (SAAO) and Elme
  Breedt (UCT)","The 2003 Shell Event in eta Carinae","11 pages, 5 figures, to appear in MNRAS","Mon.Not.Roy.Astron.Soc. 352 (2004) 447","10.1111/j.1365-2966.2004.07950.x",,"astro-ph",,"  Near-infrared, JHKL, photometry of eta Car is reported covering the period
2000 to 2004. This includes the 2003 shell event which was the subject of an
international multi-wavelength campaign. The fading that accompanied this event
was similar to, although slightly deeper than, that which accompanied the
previous one. The period between these events is 2023+/-3 days and they are
strictly periodic. Their cause, as well as that of the quasi-periodic
variations and secular brightening are discussed. It seems possible that all
three types of variability are consequences of the binary nature of the star.
","[{""version"":""v1"",""created"":""Mon, 26 Apr 2004 20:33:49 GMT""}]","2009-11-10"
"astro-ph/0404514","Bart Willems","B. Willems, V. Kalogera, M. Henninger","The Formation of the Most Relativistic Pulsar PSR J0737-3039","in Binary Radio Pulsars, proceedings of an Aspen Winter Conference,
  eds. F. Rasio, I. Stairs, 6 pages",,,,"astro-ph",,"  We present an updated set of constraints for the progenitor of PSR J0737-3039
and for the natal kicks imparted to pulsar B taking into account both the
evolutionary and kinematic history of the double neutron star. For this
purpose, we use recently reported scintillation velocity measurements to trace
the motion of the system in the Galaxy backwards in time as a function of the
unknown orientation Omega of the systemic velocity projected on plane of the
sky as well as the unknown radial velocity Vr. The absolute limits on the
orbital separation and the mass of pulsar B's helium star progenitor just
before its supernova explosion are 1.2Rsun < A0 < 1.7Rsun and 2.1Msun < M0 <
4.7Msun. The kick velocity is constrained to be between 60km/s and 1660km/s and
to be misaligned from the pre-SN orbital angular axis (which could be
associated with pulsar B's spin axis) by least 25 degrees. We also derive
probability distribution functions for the kick velocity imparted to pulsar B
and for the misalignment angle between pulsar A's spin and the post-supernova
orbital angular momentum for both isotropic and polar kicks. The most probable
values of both quantities depend sensitively on the unknown radial velocity. In
particular, tilt angles lower than 30-50 degrees tend to be favored for current
radial velocities of less than 500km/s in absolute value, while tilt angles
higher than 120 degrees tend to be associated with radial velocities in excess
of 1000km/s in absolute value.
","[{""version"":""v1"",""created"":""Mon, 26 Apr 2004 21:27:16 GMT""}]","2007-05-23"
"astro-ph/0404515","Robert Foot","R. Foot and Z. K. Silagadze","Supernova explosions, 511 keV photons, gamma ray bursts and mirror
  matter","about 9 pages","Int.J.Mod.Phys. D14 (2005) 143-152","10.1142/S0218271805006523",,"astro-ph hep-ph",,"  There are three astroparticle physics puzzles which fire the imagination: the
origin of the ``Great Positron Producer'' in the galactic bulge, the nature of
the gamma-ray bursts central engine and the mechanism of supernova explosions.
We show that the mirror matter model has the potential to solve all three of
these puzzles in one beautifully simple strike.
","[{""version"":""v1"",""created"":""Tue, 27 Apr 2004 00:37:11 GMT""}]","2016-08-30"
"astro-ph/0404516","Stephen Curran Dr","S. J. Curran, M. T. Murphy, Y. M. Pihlstroem, J. K. Webb, A. D.
  Bolatto and G. C. Bower","Molecular fraction limits in damped Lyman-alpha absorption systems","Accepted by MNRAS Supplement available from
  http://www.phys.unsw.edu.au/~sjc/dla-fig2.ps.gz","Mon.Not.Roy.Astron.Soc. 352 (2004) 563","10.1111/j.1365-2966.2004.07945.x",,"astro-ph",,"  We have used the Green Bank Telescope (GBT) and Berkeley-Illinois-Maryland
Association (BIMA) array to search for redshifted millimetre absorption in a
sample of damped Lyman-alpha absorption systems (DLAs). This brings the number
of published systems searched from 18 to 30. In 17 cases we reach $3\sigma$
limits of $\tau\leq0.1$, which is a significant improvement over the previous
searches and more than sufficient to detect the 4 known redshifted millimetre
absorbers ($\tau\gapp1$). While the CO rotational (millimetre) column density
limits obtained are weaker than the electronic (optical) limits, they may
provide useful limits below the atmospheric cut-off for the Lyman and Werner
\MOLH-bands in the UV ($z_{\rm abs}\lapp1.8$). Using a model for the DLA
metallicity evolution combined with assumed HCO$^+$/\MOLH ~and CO/\MOLH
\~conversion ratios, we use the molecular column density limits to calculate
plausible \MOLH ~molecular fraction limits. Finally, we use these results to
discuss the feasibility of detecting rotational CO transitions in DLAs with the
next generation of large radio telescopes.
","[{""version"":""v1"",""created"":""Tue, 27 Apr 2004 02:09:51 GMT""}]","2009-11-10"
"astro-ph/0404517","Chang Won Lee","Chang Won Lee (KAO, Korea), Philip C. Myers (CfA, USA), Rene Plume
  (University of Calgary, Canada)","A Survey For Infall Motions Toward Starless Cores. III. CS (3-2) and
  DCO+(2-1) Observations","2 PS files for the manuscript and tables, and 17 gif files for the
  figures",,"10.1086/421996",,"astro-ph",,"  We present CS(3-2) and DCO+(2-1) observations of 94 starless cores and
compare the results with previous CS(2-1) and N2H+(1-0) observations to study
inward motions in starless cores. The velocity shifts of the CS(3-2) and (2-1)
lines with respect to N2H+ correlate well with each other and have similar
distributions. This implies that, in many cores, systematic inward motions of
gaseous material may occur over a range of density of at least a factor 4. We
identify 18 infall candidates based on observations of CS(3-2), CS(2-1),
DCO+(2-1) and N2H+(1-0). The eight best candidates, L1355, L1498, L1521F,
L1544, L158, L492, L694-2, and L1155C-1, each show at least four indications of
infall asymmetry and no counter-indications. Fits of the spectra to a 2-layer
radiative transfer model in ten infall candidates suggest that the median
effective line-of-sight speed of the inward-moving gas is ~0.07 km/s for CS
(3-2) and ~0.04 km/s for CS(2-1). Considering that the optical depth obtained
from the fits is usually smaller in CS(3-2) than in (2-1) line, this may imply
that CS(3-2) usually traces inner denser gas in higher inward motions than
CS(2-1). However, it is also possible that this conclusion is not
representative of all starless core infall candidates, due to the statistically
small number analyzed here. Further line observations will be useful to test
this conclusion.
","[{""version"":""v1"",""created"":""Tue, 27 Apr 2004 02:12:01 GMT""}]","2009-11-10"
"astro-ph/0404518","Andrew Cumming","Andrew Cumming (University of California, Santa Cruz)","Magnetic Field Evolution During Neutron Star Recycling","5 pages, including 1 figure; to appear in proceedings of Aspen Center
  for Physics Conference on ``Binary Radio Pulsars'' Eds. F. Rasio and I.
  Stairs",,,,"astro-ph",,"  I describe work on two aspects of magnetic field evolution relevant for the
""recycling"" scenario for making millisecond radio pulsars. First, many of the
theoretical ideas for bringing about accretion-induced field decay rely on
dissipation of currents in the neutron star crust. I discuss field evolution in
the crust due to the Hall effect, and outline when it dominates Ohmic decay.
This emphasises the importance of understanding the impurity level in the
crust. Second, I briefly discuss the progress that has been made in
understanding the magnetic fields of neutron stars currently accreting matter
in low mass X-ray binaries. In particular, thermonuclear X-ray bursts offer a
promising probe of the magnetic field of these neutron stars.
","[{""version"":""v1"",""created"":""Tue, 27 Apr 2004 03:58:45 GMT""}]","2007-05-23"
"astro-ph/0404519","Shiro Hirai","Shiro Hirai","Pre-inflation models and WMAP data","33 pages, 10 figures",,,,"astro-ph",,"  The effect of pre-inflation physics on the power spectrum of scalar
perturbations is estimated and there is a possibility that the pre-inflation
physics explains the Wilkinson Microwave Anisotropy Probe data if the length of
inflation is near 60 e-folds. Considering various pre-inflation models with
radiation-dominated or matter-dominated periods before inflation, the power
spectrum of curvature perturbations for large scales is calculated, and the
spectral index and running spectral index are derived.
","[{""version"":""v1"",""created"":""Tue, 27 Apr 2004 06:43:12 GMT""}]","2007-05-23"
"astro-ph/0404520","Somenath Chakrabarty","Soma Manda and Somenath Chakrabarty","Effect of Strong Quantizing Magnetic Field on the Transport Properties
  of Dense Stellar Plasma","Revtex files, 6 figures",,,,"astro-ph",,"  The transport properties of dense stellar electron-proton plasma is studied
following an exact relativistic formalism in presence of strong quantizing
magnetic field. The variation of transport coefficients with magnetic field are
found to be insensitive for the field strengths $\leq 10^{17}$G, beyond which
all of them abruptly go to zero. As a consequence, the electron-proton plasma
behaves like a superfluid insulator in presence of ultra-strong magnetic field.
","[{""version"":""v1"",""created"":""Tue, 27 Apr 2004 07:10:26 GMT""}]","2007-05-23"
"astro-ph/0404521","Raffaella Morganti","Raffaella Morganti (ASTRON, NL)","The interplay between radio-activity and the ISM in radio galaxies","Invited paper to appear in the proceedings of IAU Symposium 222, The
  Interplay among Black Holes, Stars and ISM in Galactic Nuclei; Storchi
  Bergmann et al. eds. 6 pages, 3 figures",,"10.1017/S1743921304002182",,"astro-ph",,"  Radio-loud AGNs can inhabit regions with a very rich ISM. The presence of
this rich medium is likely related to the origin and evolution of the host
galaxy and of the active nucleus. Recent observations show that a large
fraction of radio galaxies contains a significant young stellar population.
This supports the idea that mergers are responsible for both the starburst
phase and the triggering of the nuclear activity. The gas that reaches the
central regions can have quite disturbed kinematics, likely due to the effects
of the AGN activity and in particular of the powerful radio jets. The recent
detection of fast nuclear gas outflows, observed both in ionised and neutral
gas, is giving new and important insights into the physical conditions of the
gaseous medium around the nucleus and the interaction between the AGN and this
medium. Finally, as another example of the interplay between the radio activity
and the ISM, the possibility of star formation induced by the passage of the
radio jet will be discussed.
","[{""version"":""v1"",""created"":""Tue, 27 Apr 2004 07:33:09 GMT""}]","2009-11-10"
"astro-ph/0404522","Raffaella Morganti","T.A. Oosterloo (1), R. Morganti (1), B.H.C. Emonts (2), C.N. Tadhunter
  (3)((1) ASTRON, (2) Kapteyn Inst., Groningen, (3) Sheffield Univ.)","Fast Outflows of Neutral Hydrogen in Radio Galaxies","To appear in the proceedings of IAU Symposium 222,""The Interplay
  among Black Holes, Stars and ISM in Galactic Nuclei"", eds Storchi-Bergmann et
  al; 2 pages, 1 figure",,"10.1017/S1743921304002571",,"astro-ph",,"  AGN activity is known to drive fast outflows of gas. We report the discovery
of fast outflows of neutral gas with velocities over 1000 km/s in a number of
radio galaxies. In the best studied object, 3C~293, the kinematical properties
of the neutral and ionised outflows are similar, indicating a common origin.
Moreover, the outflow appears to be located near the radio lobes and not near
the nucleus. This suggests that the interaction between the radio jet and the
ISM is driving the outflow.
","[{""version"":""v1"",""created"":""Tue, 27 Apr 2004 07:39:49 GMT""}]","2009-11-10"
"astro-ph/0404523","Lukasz Wyrzykowski","L. Wyrzykowski, A. Udalski, M. Kubiak, M.K. Szymanski, K. Zebrun, I.
  Soszynski, P.R. Wozniak, G. Pietrzynski, O. Szewczyk","The Optical Gravitational Lensing Experiment. The New Catalog of
  Eclipsing Binary Stars in the Small Magellanic Cloud","15 pages. Figure 3 and Appendixes A-C included in 'jpg' format. Full
  resolution paper, Appendices and photometric data presented in the paper are
  available from the OGLE Internet archive: http://www.astrouw.edu.pl/~ogle or
  its US mirror: http://bulge.astro.princeton.edu/~ogle","Acta Astron. 54 (2004) 1",,,"astro-ph",,"  We present new version of the OGLE-II catalog of eclipsing binary stars
detected in the Small Magellanic Cloud, based on Difference Image Analysis
catalog of variable stars in the Magellanic Clouds containing data collected
from 1997 to 2000. We found 1351 eclipsing binary stars in the central 2.4
square degree area of the SMC. 455 stars are newly discovered objects, not
found in the previous release of the catalog. The eclipsing objects were
selected with the automatic search algorithm based on the artificial neural
network. The full catalog is accessible from the OGLE Internet archive.
","[{""version"":""v1"",""created"":""Tue, 27 Apr 2004 08:11:07 GMT""}]","2007-05-23"
