"cond-mat/0404386","Vicente Garzo","Vicente Garzo and Antonio Astillero","Transport coefficients for inelastic Maxwell mixtures","9 figures, to be published in J. Stat. Phys","J. Stat. Phys. 118, 935 (2005)","10.1007/s10955-004-2006-0",,"cond-mat.stat-mech",,"  The Boltzmann equation for inelastic Maxwell models is used to determine the
Navier-Stokes transport coefficients of a granular binary mixture in $d$
dimensions. The Chapman-Enskog method is applied to solve the Boltzmann
equation for states near the (local) homogeneous cooling state. The mass, heat,
and momentum fluxes are obtained to first order in the spatial gradients of the
hydrodynamic fields, and the corresponding transport coefficients are
identified. There are seven relevant transport coefficients: the mutual
diffusion, the pressure diffusion, the thermal diffusion, the shear viscosity,
the Dufour coefficient, the pressure energy coefficient, and the thermal
conductivity. All these coefficients are {\em exactly} obtained in terms of the
coefficients of restitution and the ratios of mass, concentration, and particle
sizes. The results are compared with known transport coefficients of inelastic
hard spheres obtained analytically in the leading Sonine approximation and by
means of Monte Carlo simulations. The comparison shows a reasonably good
agreement between both interaction models for not too strong dissipation,
especially in the case of the transport coefficients associated with the mass
flux.
","[{""version"":""v1"",""created"":""Fri, 16 Apr 2004 16:18:02 GMT""},{""version"":""v2"",""created"":""Wed, 6 Oct 2004 11:36:04 GMT""}]","2015-06-24"
"cond-mat/0404398","Pablo Bianucci","A. Muller, Q. Q. Wang, P. Bianucci, Q. K. Xue, C. K. Shih","Determination of anisotropic dipole moments in self-assembled quantum
  dots using Rabi oscillations","11 pages, 2 figures, MS Word generated PDF file","Appl. Phys. Lett. 84, 981 (2004)","10.1063/1.1646462",,"cond-mat.other",,"  By investigating the polarization-dependent Rabi oscillations using
photoluminescence spectroscopy, we determined the respective transition dipole
moments of the two excited excitonic states |Ex> and |Ey> of a single
self-assembled quantum dot that are nondegenerate due to shape anisotropy. We
find that the ratio of the two dipole moments is close to the physical
elongation ratio of the quantum dot.
","[{""version"":""v1"",""created"":""Fri, 16 Apr 2004 16:23:33 GMT""}]","2007-05-23"
"cond-mat/0404399","Mark Friesen","L. J. Klein, K. A. Slinker, J. L. Truitt, S. Goswami, K. L. M. Lewis,
  S. N. Coppersmith, D. W. van der Weide, Mark Friesen, R. H. Blick, D. E.
  Savage, M. G. Lagally, Charles Tahan, Robert Joynt, M. A. Eriksson, J. O.
  Chu, J. A. Ott, P. M. Mooney","Coulomb Blockade in a Silicon/Silicon-Germanium Two-Dimensional Electron
  Gas Quantum Dot","Typos corrected; to appear in Appl. Phys. Lett","Appl. Phys. Lett. v84, p4047 (2004)","10.1063/1.1751612",,"cond-mat.mtrl-sci",,"  We report the fabrication and electrical characterization of a single
electron transistor in a modulation doped silicon/silicon-germanium
heterostructure. The quantum dot is fabricated by electron beam lithography and
subsequent reactive ion etching. The dot potential and electron density are
modified by laterally defined side gates in the plane of the dot. Low
temperature measurements show Coulomb blockade with a single electron charging
energy of 3.2 meV.
","[{""version"":""v1"",""created"":""Fri, 16 Apr 2004 16:29:04 GMT""},{""version"":""v2"",""created"":""Tue, 20 Apr 2004 18:40:54 GMT""}]","2009-11-10"
"cond-mat/0404400","Degiorgi","G. Caimi, L. Degiorgi, H. Berger, N. Barisic, L. Forro, F. Bussy","Optical evidence for the proximity to a spin-density-wave metallic state
  in Na$_{0.7}$CoO$_2$",,"Eur. Phys. J. B 40, 231 (2004)","10.1140/epjb/e2004-00275-9",,"cond-mat.str-el cond-mat.supr-con",,"  We present the optical properties of \na single crystals, measured over a
broad spectral range as a function of temperature ($T$). The capability to
cover the energy range from the far-infrared up to the ultraviolet allows us to
perform reliable Kramers-Kronig transformation, in order to obtain the
absorption spectrum (i.e., the complex optical conductivity). To the complex
optical conductivity we apply the generalized Drude model, extracting the
frequency dependence of the scattering rate ($\Gamma$) and effective mass
($m^*$) of the itinerant charge carriers. We find that $\Gamma(\omega)\sim
\omega$ at low temperatures and for $\omega > T$. This suggests that \na is at
the verge of a spin-density-wave metallic phase.
","[{""version"":""v1"",""created"":""Fri, 16 Apr 2004 16:48:00 GMT""}]","2012-01-11"
"cond-mat/0404401","Mohammad H. S. Amin","M.H.S. Amin, E.V. Bezuglyi, A.S. Kijko, A.N. Omelyanchouk","Wigner distribution function formalism for superconductors and
  collisionless dynamics of the superconducting order parameter","14 pages, 5 figures","Low Temp. Phys. 30, 661 (2004)","10.1063/1.1789939",,"cond-mat.supr-con cond-mat.mes-hall",,"  A technique to study collisionless dynamics of a homogeneous superconducting
system is developed, which is based on Riccati parametrization of Wigner
distribution function. The quantum evolution of the superconductiung order
parameter, initially deviated from the equilibrium value, is calculated using
this technique. The effect of a time-dependent BCS paring interaction on the
dynamics of the order parameter is also studied.
","[{""version"":""v1"",""created"":""Fri, 16 Apr 2004 16:59:46 GMT""}]","2009-11-10"
"cond-mat/0404402","Lenard Pal","L. Pal","Stochastic properties of systems controlled by autocatalytic reactions I","14 pages, 8 figures",,,,"cond-mat.stat-mech cond-mat.dis-nn",,"  We analyzed the stochastic behavior of systems controlled by autocatalytic
reaction A+X -> X+X. Assuming the distribution of reacting particles in the
system volume to be uniform, we introduced the notion of the point model of
reaction kinetics, and derived a system of differential equations for
probabilities of finding n=0,1,... autocatalytic particles at a given time
moment. It has been found that the kinetic law of the mass action cannot be
supported by stochastic model.
","[{""version"":""v1"",""created"":""Fri, 16 Apr 2004 17:10:10 GMT""}]","2007-05-23"
"cond-mat/0404403","Tommaso Roscilde","Tommaso Roscilde, Paola Verrucchi, Andrea Fubini, Stephan Haas,
  Valerio Tognetti","Studying quantum spin systems through entanglement estimators","4 pages, 4 figures, v3: improved figures and discussion. Accepted for
  publication on Phys. Rev. Lett","Phys. Rev. Lett. 93, 167203 (2004)","10.1103/PhysRevLett.93.167203",,"cond-mat.str-el cond-mat.stat-mech quant-ph",,"  We study the field dependence of the entanglement of formation in anisotropic
S=1/2 antiferromagnetic chains displaying a T=0 field-driven quantum phase
transition. The analysis is carried out via Quantum Monte Carlo simulations. At
zero temperature the entanglement estimators show abrupt changes at and around
criticality, vanishing below the critical field, in correspondence with an
exactly factorized state, and then immediately recovering a finite value upon
passing through the quantum phase transition. At the quantum critical point, a
deep minimum in the pairwise-to-global entanglement ratio shows that multi-spin
entanglement is strongly enhanced; moreover this signature represents a novel
way of detecting the quantum phase transition of the system, relying entirely
on entanglement estimators.
","[{""version"":""v1"",""created"":""Fri, 16 Apr 2004 17:21:54 GMT""},{""version"":""v2"",""created"":""Mon, 26 Apr 2004 22:57:51 GMT""},{""version"":""v3"",""created"":""Fri, 27 Aug 2004 23:49:38 GMT""}]","2009-11-10"
"cond-mat/0404404","Hokky Situngkir","Hokky Situngkir, Deni Khanafiah","Metabolism of Social System","14 pages, 11 figures",,,,"cond-mat.dis-nn",,"  Random Boolean Network has been used to find out regulation patterns of genes
in organism. his approach is very interesting to use in a game such as N Person
PD. Here we assume that action is influenced by input in the form of choices of
cooperate or defect he accepted from other agent or group of agents in the
system. Number of cooperators, pay off value received by each agent, and
average value of the group pay off, are observed in every state, from initial
state chosen until it reaches its state cycle attractor. In simulation
performed here, we gain information that a system with large number agents
based on action on input K equals to two, will reach equilibrium and stable
condition over strategies taken out by its agents faster than higher input,
that is K equals to three. Equilibrium reached in longer interval, yet it is
stable over strategies carried out by agents.
","[{""version"":""v1"",""created"":""Fri, 16 Apr 2004 17:42:30 GMT""}]","2007-05-23"
"cond-mat/0404405","Katja Lindenberg","Alexandre Rosas, Daniel ben-Avraham, and Katja Lindenberg","Velocity Distribution in a Viscous Granular Gas",,,"10.1103/PhysRevE.71.032301",,"cond-mat.stat-mech",,"  We investigate the velocity relaxation of a viscous one-dimensional granular
gas, that is, one in which neither energy nor momentum is conserved in a
collision. Of interest is the distribution of velocities in the gas as it
cools, and the time dependence of the relaxation behavior. A Boltzmann equation
of instantaneous binary collisions leads to a two-peaked distribution with each
peak relaxing to zero velocity as 1/t while each peak also narrows as 1/t.
Numerical simulations of grains on a line also lead to a double-peaked
distribution that narrows as 1/t. A Maxwell approximation leads to a
single-peaked distribution about zero velocity with power-law wings. This
distribution narrows exponentially. In either case, the relaxing distribution
is not of Maxwell-Boltzmann form.
","[{""version"":""v1"",""created"":""Fri, 16 Apr 2004 18:42:28 GMT""},{""version"":""v2"",""created"":""Tue, 20 Apr 2004 17:40:14 GMT""}]","2009-11-10"
"cond-mat/0404406","Ian Bindloss","Ian P. Bindloss","Doping dependent isotope effects of the quasi-1D electron-phonon system:
  comparison with the high-temperature superconductors","4 pages, 4 figures",,,,"cond-mat.supr-con cond-mat.str-el",,"  The weak-coupling quantum phase diagrams of the one-dimensional (1D)
Holstein-Hubbard and Peierls-Hubbard models are computed near half-filling,
using a multi-step renormalization group technique. If strong enough, the
electron-phonon interaction induces a spin gap. The spin gap, which determines
the superconducting pairing energy, depends strongly on the band filling and
decreases monotonically as the system is doped away from half-filling. However,
the superconducting susceptibility exhibits a different doping dependence; it
can vary non-monotonically with doping and exhibit a maximum at an ""optimal""
value of the doping. For a quasi-1D array of weakly coupled, fluctuating 1D
chains, the superconducting transition temperature T_c exhibits a similar
non-monotonic doping dependence. The effect of changing the ion mass (isotope
effect) on T_c is found to be largest near half-filling and to decrease rapidly
upon doping away from half-filling. The isotope effect on the spin gap is the
opposite sign as the isotope effect on T_c. We discuss qualitative similarities
between these results and properties of the high-temperature superconductors.
","[{""version"":""v1"",""created"":""Fri, 16 Apr 2004 19:15:30 GMT""},{""version"":""v2"",""created"":""Fri, 16 Apr 2004 22:04:18 GMT""},{""version"":""v3"",""created"":""Tue, 25 May 2004 23:33:03 GMT""},{""version"":""v4"",""created"":""Fri, 28 May 2004 10:38:50 GMT""},{""version"":""v5"",""created"":""Sat, 6 Nov 2004 07:27:57 GMT""},{""version"":""v6"",""created"":""Wed, 1 Dec 2004 22:31:45 GMT""}]","2007-05-23"
"cond-mat/0404407","Kirill Samokhin","K. V. Samokhin","Magnetic properties of superconductors with strong spin-orbit coupling","Published version, 14 pages, minor corrections","Phys. Rev. B 70, 104521 (2004)","10.1103/PhysRevB.70.104521",,"cond-mat.supr-con cond-mat.str-el",,"  We study the response of a superconductor with a strong spin-orbit coupling
on an external magnetic field. The Ginzburg-Landau free energy functional is
derived microscopically for a general crystal structure, both with and without
an inversion center, and for an arbitrary symmetry of the superconducting order
parameter. As a by-product, we obtain the general expressions for the intrinsic
magnetic moment of the Cooper pairs. It is shown that the Ginzburg-Landau
gradient energy in a superconductor lacking inversion symmetry has unusual
structure. The general formalism is illustrated using as an example CePt$_3$Si,
which is the first known heavy-fermion superconductor without an inversion
center.
","[{""version"":""v1"",""created"":""Fri, 16 Apr 2004 20:18:49 GMT""},{""version"":""v2"",""created"":""Mon, 7 Jun 2004 15:20:48 GMT""},{""version"":""v3"",""created"":""Wed, 6 Oct 2004 21:25:28 GMT""}]","2009-11-10"
"cond-mat/0404409","Randall Kamien","Gregory M. Grason and Randall D. Kamien","Interfaces in Diblocks: A Study of Miktoarm Star Copolymers","12 pages, 11 included figures","Macromolecules 37 (2004) 7371","10.1021/ma049255d",,"cond-mat.soft cond-mat.mtrl-sci",,"  We study AB$_n$ miktoarm star block copolymers in the strong segregation
limit, focussing on the role that the AB interface plays in determining the
phase behavior. We develop an extension of the kinked-path approach which
allows us to explore the energetic dependence on interfacial shape. We consider
a one-parameter family of interfaces to study the columnar to lamellar
transition in asymmetric stars. We compare with recent experimental results. We
discuss the stability of the A15 lattice of sphere-like micelles in the context
of interfacial energy minimization. We corroborate our theory by implementing a
numerically exact self-consistent field theory to probe the phase diagram and
the shape of the AB interface.
","[{""version"":""v1"",""created"":""Fri, 16 Apr 2004 21:12:38 GMT""},{""version"":""v2"",""created"":""Wed, 14 Jul 2004 10:42:08 GMT""}]","2007-05-23"
"cond-mat/0404410","Wolfgang Wernsdorfer","W. Wernsdorfer, A. Mueller, D. Mailly, B. Barbara","Resonant photon absorption in the low spin molecule V15","7 pages, 5 figures","Europhys.Lett., vol. 66, pp.861--867 (2004)","10.1209/epl/i2004-10033-9",,"cond-mat.mes-hall cond-mat.stat-mech",,"  We report the first study of the micro-SQUID response of a molecular system
to electromagnetic radiation. The advantages of our micro-SQUID technique in
respect to pulsed electron paramagnetic resonance (EPR) techniques consist in
the possibility to perform time-resolved experiments (below 1 ns) on
submicrometer sizes samples (about 1000 spins) at low temperature (below 100
mK).
  Resonant photon absorption in the GHz range was observed via low temperature
micro-SQUID magnetization measurements of the spin ground state S = 1/2 of the
molecular complex V15. The line-width essentially results from intra-molecular
hyperfine interaction. The results point out that observing Rabi oscillations
in molecular nanomagnets requires well isolated low spin systems and high
radiation power. Our first results open the way for time-resolved observations
of quantum superposition of spin-up and spin-down states in SMMs.
","[{""version"":""v1"",""created"":""Fri, 16 Apr 2004 22:29:49 GMT""}]","2007-05-23"
"cond-mat/0404411","Sergei Studenikin","S.A. Studenikin, M. Potemski, A. Sachrajda, M.Hilke, L. N. Pfeiffer,
  and K. W. West","Microwave absorption/reflection and magneto-transport experiments on
  high-mobility electron gas","to be published in IEEE Transactions On Nanotechnology",,"10.1109/TNANO.2004.840137",,"cond-mat.mes-hall",,"  We have performed simultaneous measurements of microwave
absorption/reflection and magneto-transport characteristics of a high mobility
two-dimensional electrons in GaAs/AlGaAs heterostructure in regime of
Microwave-Induced Resistance Oscillations (MIROs). It is shown that the
electrodynamic aspect of the problem is important in these experiments. In the
absorption experiments a broad cyclotron resonance line was observed due to a
large reflection from the highly conductive electron gas. There were no
additional features observed related to absorption at harmonics of the
cyclotron resonance. In near-field reflection experiments a very different
oscillation pattern was revealed when compared to MIROs. The oscillation
pattern observed in the reflection experiments is probably due to plasma
effects occurring in a finite-size sample. The whole microscopic picture of
MIROs is more complicated than simply a resonant absorption at harmonics of the
cyclotron resonance. Nevertheless, the experimental observations are in good
agreement with the model by Ryzhii et al. involving the photo-assisted
scattering in the presence of a crossed magnetic field and dc bias. The
observed damping factor of MIROs may be attributed to a change in the electron
mobility as a function of temperature.
","[{""version"":""v1"",""created"":""Fri, 16 Apr 2004 22:38:27 GMT""},{""version"":""v2"",""created"":""Fri, 3 Sep 2004 21:23:12 GMT""}]","2009-11-10"
"cond-mat/0404412","Frederick Green","Mukunda P. Das, Frederick Green, and Jagdish S. Thakur","Quantum Point Contacts and Beyond: New Results on Mesoscopic Conductance
  and Fluctuations","TeX, 22 pp, 7 figs. See also Green et al., Phys. Rev. Lett. 92,
  156804 (2004)",,,,"cond-mat.mes-hall cond-mat.stat-mech cond-mat.str-el",,"  We summarize the main results of a microscopically based kinetic theory,
applicable to open quantum point contacts (QPCs) driven up to high fields. The
governing role of gauge invariance -- and the many-body sum rules for the
electron gas -- lead to stringent constraints on both transport and
fluctuations. These constraints exert a dominant influence on the observable
properties of QPCs and similar open mesoscopic conductors. We illustrate this
in the context of certain predictions within purely phenomenological models of
mesoscopic transport.
","[{""version"":""v1"",""created"":""Sat, 17 Apr 2004 02:13:37 GMT""}]","2007-05-23"
"cs/0404035","Andreas Mielke","Andreas Mielke","Elements for Response Time Statistics in ERP Transaction Systems","revtex, twocolumn, 8 pages, 13 figures. figures replaced by coloured
  versions","Performance Evaluation 64, 635-653 (2006)","10.1016/j.peva.2005.05.006",,"cs.PF",,"  We present some measurements and ideas for response time statistics in ERP
systems. It is shown that the response time distribution of a given transaction
in a given system is generically a log-normal distribution or, in some
situations, a sum of two or more log-normal distributions. We present some
arguments for this form of the distribution based on heuristic rules for
response times, and we show data from performance measurements in actual
systems to support the log-normal form. Deviations of the log-normal form can
often be traced back to performance problems in the system. Consequences for
the interpretation of response time data and for service level agreements are
discussed.
","[{""version"":""v1"",""created"":""Fri, 16 Apr 2004 16:03:05 GMT""},{""version"":""v2"",""created"":""Wed, 21 Apr 2004 16:05:09 GMT""},{""version"":""v3"",""created"":""Mon, 16 May 2005 21:22:10 GMT""}]","2007-05-23"
"cs/0404036","Sandor P. Fekete","Sandor P. Fekete and Rolf Klein and Andreas Nuechter","Online Searching with an Autonomous Robot","16 pages, 8 figures, 12 photographs, 1 table, Latex, submitted for
  publication",,,,"cs.RO cs.DS",,"  We discuss online strategies for visibility-based searching for an object
hidden behind a corner, using Kurt3D, a real autonomous mobile robot. This task
is closely related to a number of well-studied problems. Our robot uses a
three-dimensional laser scanner in a stop, scan, plan, go fashion for building
a virtual three-dimensional environment. Besides planning trajectories and
avoiding obstacles, Kurt3D is capable of identifying objects like a chair. We
derive a practically useful and asymptotically optimal strategy that guarantees
a competitive ratio of 2, which differs remarkably from the well-studied
scenario without the need of stopping for surveying the environment. Our
strategy is used by Kurt3D, documented in a separate video.
","[{""version"":""v1"",""created"":""Fri, 16 Apr 2004 21:46:15 GMT""}]","2007-05-23"
