"astro-ph/0404243","Fredrik Schoeier","F. L. Schoeier, H. Olofsson, T. Wong, M. Lindqvist, F. Kerschbaum","Probing the inner wind of AGB stars: Interferometric observations of SiO
  millimetre line emission from the oxygen-rich stars R Dor and L2 Pup","Accepted for publication in A&A, 14 pages, 14 figures","Astron.Astrophys. 422 (2004) 651-663","10.1051/0004-6361:20040482",,"astro-ph",,"  High angular resolution Australia Telescope Compact Array (ATCA) observations
of SiO `thermal' millimetre line emission towards the two oxygen-rich, low mass
loss rate AGB stars R Dor and L2 Pup are presented. In both cases the emission
is resolved with an overall spherical symmetry. Detailed radiative transfer
modelling of the SiO line emission has been performed, and the comparison
between observations and models are conducted in the visibility plane,
maximizing the sensitivity. The excitation analysis suggests that the abundance
of SiO is as high as 4E-5 in the inner part of the wind, close to the predicted
values from stellar atmosphere models. Beyond a radius of ~ 1E15 cm the SiO
abundance is significantly lower, about 3E-6, until it decreases strongly at a
radius of about 3E15 cm. This is consistent with a scenario where SiO first
freezes out onto dust grains, and then eventually becomes photodissociated by
the interstellar UV-radiation field. In these low expansion velocity sources
the turbulent broadening of the lines plays an important role in the line
formation. Micro-turbulent velocity widths in the range 1.1-1.5 km/s result in
a very good reproduction of the observed line shapes even if the gas expansion
velocity is kept constant. This, combined with the fact that the SiO and CO
lines are well fitted using the same gas expansion velocity (to within 5-10%),
suggest that the envelope acceleration occurs close to the stellar photosphere,
within 20-30 stellar radii.
","[{""version"":""v1"",""created"":""Tue, 13 Apr 2004 08:31:00 GMT""}]","2009-11-10"
"astro-ph/0404244","Francois Levrier","F. Levrier (ENS Paris)","Velocity centroids and the structure of interstellar turbulence: I.
  Analytical study","23 pages, 2 figures, to be published in Astronomy & Astrophysics","Astron.Astrophys. 421 (2004) 387-398","10.1051/0004-6361:20047139",,"astro-ph",,"  We present an analytical study of the statistical properties of integrated
emission and velocity centroids for a slightly compressible turbulent slab
model, to retrieve the underlying statistics of three-dimensional density and
velocity fluctuations. Under the assumptions that the density and velocity
fields are homogeneous and isotropic, we derive the expressions of the antenna
temperature for an optically thin spectral line observation, and of its
successive moments with respect to the line of sight velocity component,
focusing on the zeroth (intensity or integrated emission I) and first
(non-normalized velocity centroid C) moments. The ratio of the latter to the
former is the normalized centroid C_0, whose expression can be linearized for
small density fluctuations. To describe the statistics of I, C and C_0, we
derive expansions of their autocorrelation functions in powers of density
fluctuations and perform a lowest-order real-space calculation of their scaling
behaviour, assuming that the density and velocity fields are fractional
Brownian motions. We hence confirm, within the scope of this study, the
property recently found numerically by Miville-Deschenes, Levrier and Falgarone
(2003, ApJ, 593, 831) that the spectral index of the normalized centroid is
equal to that of the full velocity field. However, it is also argued that, in
order to retrieve the velocity statistics, normalization of centroids may
actually not be the best way to remove the influence of density fluctuations.
In this respect, we discuss the modified velocity centroids introduced by
Lazarian and Esquivel (2003, ApJL, 592, 37) as a possible alternative. In a
following paper, we shall present numerical studies aimed at assessing the
validity domain of these results.
","[{""version"":""v1"",""created"":""Tue, 13 Apr 2004 08:35:04 GMT""}]","2009-11-10"
"astro-ph/0404245","Pierluigi Monaco","P. Monaco","Physical regimes for feedback in galaxy formation","27 pages, 10 postscript figures included, uses mn2e (included). In
  press on MNRAS","Mon.Not.Roy.Astron.Soc. 352 (2004) 181","10.1111/j.1365-2966.2004.07916.x",,"astro-ph",,"  We present a new (semi-)analytic model for feedback in galaxy formation. The
ISM is modeled as a two-phase medium in pressure equilibrium. The remnants of
exploding type II SNe percolate into super-bubbles (SBs) that sweep the ISM,
heating the hot phase (if the SB is adiabatic) or cooling it (in the snowplow
stage, when the interior gas of the SB has cooled). The resulting feedback
regimes occur in well-defined regions of the space defined by vertical
scale-length and surface density of the structure. When SBs blow out in the
adiabatic regime, the efficiency of SNe in heating the ISM is ~5 per cent, with
\~80 per cent of the energy budget injected into the external halo, and the
outcoming ISM is self-regulated to a state similar to that found in the Milky
Way. Feedback is most efficient when SBs are pressure-confined in the adiabatic
regime. In some significant regions of the parameter space confinement takes
place in the snowplow stage; then the hot phase has a lower temperature and
star formation is quicker. In some critical cases, the hot phase is strongly
depleted and the cold phase percolates the whole volume, giving rise to a
sudden burst of star formation. Strong galactic winds are predicted to happen
only in critical cases. This model provides a starting point for constructing a
realistic grid of feedback solutions to be used in galaxy formation codes. The
predictive power of this model extends to many properties of the ISM, so that
most parameters can be constrained by reproducing the main properties of the
Milky Way. (Abridged)
","[{""version"":""v1"",""created"":""Tue, 13 Apr 2004 10:48:15 GMT""}]","2009-11-10"
"astro-ph/0404246","doctorante Valentine Wakelam","Valentine Wakelam, Paola Caselli, Cecilia Ceccarelli, Eric Herbst,
  Alain Castets","Resetting chemical clocks of hot cores based on S-bearing molecules","Accepted for publication in A&A","Astron.Astrophys. 422 (2004) 159-169","10.1051/0004-6361:20047186",,"astro-ph",,"  We report a theoretical study of sulphur chemistry, as applied to hot cores,
where S-bearing molecular ratios have been previously proposed and used as
chemical clocks. As in previous models, we follow the S-bearing molecular
composition after the injection of grain mantle components into the gas phase.
For this study, we developed a time-dependent chemical model with up-to-date
reaction rate coefficients. We ran several cases, using different realistic
chemical compositions for the grain mantles and for the gas prior to mantle
evaporation. The modeling shows that S-bearing molecular ratios depend very
critically on the gas temperature and density, the abundance of atomic oxygen,
and, most importantly, on the form of sulphur injected in the gas phase, which
is very poorly known. Consequently, ratios of S-bearing molecules cannot be
easily used as chemical clocks. However, detailed observations and careful
modeling of both physical and chemical structure can give hints on the source
age and constrain the mantle composition (i.e. the form of sulphur in cold
molecular clouds) and, thus, help to solve the mystery of the sulphur
depletion. We analyse in detail the cases of Orion and IRAS16293-2422. The
comparison of the available observations with our model suggests that the
majority of sulphur released from the mantles is mainly in, or soon converted
into, atomic form.
","[{""version"":""v1"",""created"":""Tue, 13 Apr 2004 11:54:13 GMT""},{""version"":""v2"",""created"":""Wed, 14 Apr 2004 08:22:33 GMT""}]","2009-11-10"
"astro-ph/0404247","Dougal Mackey","A.D. Mackey, G.F. Gilmore (IoA, Cambridge, UK)","Photometry of Magellanic Cloud clusters with the Advanced Camera for
  Surveys - I. The old LMC clusters NGC 1928, 1939 and Reticulum","15 pages, 9 figures. Accepted for publication in MNRAS. For a version
  with full resolution figures visit
  http://www.ast.cam.ac.uk/~dmackey/acs1.html (recommended)","Mon.Not.Roy.Astron.Soc. 352 (2004) 153","10.1111/j.1365-2966.2004.07908.x",,"astro-ph",,"  (Abridged) We present the results of photometric measurements from images of
the LMC globular clusters NGC 1928, 1939 and Reticulum taken with ACS on HST.
F555W and F814W exposures result in high accuracy CMDs for these three
clusters. This is the first time that CMDs for NGC 1928 and 1939 have been
published. All three clusters possess CMDs with features indicating them to be
>10 Gyr old, including main sequence turn-offs at V~23 and well populated HBs.
We use the CMDs to obtain metallicity and reddening estimates for each cluster.
NGC 1939 is a metal poor cluster, with [Fe/H] = -2.10 +/- 0.19, while NGC 1928
is significantly more metal rich, with [Fe/H] = -1.27 +/- 0.14. Reticulum's
abundance lies between the two, at [Fe/H] = -1.66 +/- 0.12. All three clusters
are moderately reddened with values ranging from E(V-I) = 0.07 +/- 0.02 for
Reticulum and E(V-I) = 0.08 +/- 0.02 for NGC 1928, to E(V-I) = 0.16 +/- 0.03
for NGC 1939. We estimate the HB morphology of each cluster. NGC 1928 and 1939
possess HBs consisting almost exclusively of stars to the blue of the
instability strip. In contrast, Reticulum has an intermediate HB morphology,
with stars across the instability strip. Using a variety of dating techniques
we show that these three clusters are coeval with each other and the oldest
Galactic and LMC globular clusters, to within ~2 Gyr. The census of known old
LMC globular clusters therefore now numbers 15 plus the unique, somewhat
younger cluster ESO121-SC03. The NGC 1939 field contains another cluster in the
line-of-sight, NGC 1938. A CMD for this object shows it to be less than ~400
Myr old, and it is therefore unlikely to be physically associated with NGC
1939.
","[{""version"":""v1"",""created"":""Tue, 13 Apr 2004 12:22:47 GMT""}]","2009-11-10"
"astro-ph/0404248","Thomas Driebe","H.C. Woodruff (1), M. Eberhardt (1), T. Driebe (1), K.-H. Hofmann (1),
  K. Ohnaka (1), A. Richichi (2), D. Schertl (1), M. Schoeller (2), M. Scholz
  (3 and 4), G. Weigelt (1), M. Wittkowski (2), and P.R. Wood (5) ((1) Max
  Planck Institute for Radioastronomy, Bonn, (2) European Southern Observatory,
  (3) Institute for Theoretical Astrophysics, University Heidelberg, (4)
  Institute of Astronomy, School of Physics, Univ. of Sydney, (5) Research
  School of Astronomy and Astrophysics, Australian Nat. Univ., Weston Creek)","Interferometric observations of the Mira star o Ceti with the VLTI/VINCI
  instrument in the near-infrared","12 pages, 8 figures, accepted for publication in Astronomy &
  Astrophysics","Astron.Astrophys. 421 (2004) 703-714","10.1051/0004-6361:20035826",,"astro-ph",,"  We present K-band commissioning observations of the Mira star prototype o Cet
obtained at the ESO Very Large Telescope Interferometer (VLTI) with the VINCI
instrument and two siderostats. The observations were carried out between 2001
October and December, in 2002 January and December, and in 2003 January.
Rosseland angular radii are derived from the measured visibilities by fitting
theoretical visibility functions obtained from center-to-limb intensity
variations (CLVs) of Mira star models (Bessel et al. 1996, Hofmann et al. 1998,
Tej et al. 2003). Using the derived Rosseland angular radii and the SEDs
reconstructed from available photometric and spectrophotometric data, we find
effective temperatures ranging from T_eff=3192 +/- 200 K at phase phi=0.13 to
2918 +/- 183 K at phi=0.26. Comparison of these Rosseland radii, effective
temperatures, and the shape of the observed visibility functions with model
predictions suggests that o Cet is a fundamental mode pulsator. Furthermore, we
investigated the variation of visibility function and diameter with phase. The
Rosseland angular diameter of o Cet increased from 28.9 +/- 0.3 mas
(corresponding to a Rosseland radius of 332 +/- 38 R_sun for a distance of
D=107 +/- 12 pc) at phi=0.13 to 34.9 +/- 0.4 mas (402 +/- 46 R_sun) at phi=0.4.
The error of the Rosseland linear radius almost entirely results from the error
of the parallax, since the error of the angular diameter is only approximately
1 %.
","[{""version"":""v1"",""created"":""Tue, 13 Apr 2004 12:41:15 GMT""}]","2009-11-10"
"astro-ph/0404249","P\'eter \'Abrah\'am","P. \'Abrah\'am (1), \'A. K\'osp\'al (2), Sz. Csizmadia (1), A. Mo\'or
  (1), M. Kun (1) and G. Stringfellow (3) ((1) Konkoly Obs., Budapest, (2)
  E\""otv\""os Univ., Budapest, (3) Univ. Colorado, Boulder)","The infrared properties of the new outburst star IRAS 05436-0007 in
  quiescent phase","4 pages, 4 figures, to be published in Astronomy & Astrophysics
  Letters","Astron.Astrophys. 419 (2004) L39-L42","10.1051/0004-6361:20040138",,"astro-ph",,"  We compiled and investigated the infrared/sub-mm/mm SED of the new outburst
star IRAS 05436-0007 in quiescent phase. The star is a flat-spectrum source,
with an estimated total luminosity of L_bol ~ 5.6 L_sun, typical of low-mass T
Tauri stars. The derived circumstellar mass of 0.5 M_sun is rather high among
low-mass YSOs. The observed SED differs from the SEDs of typical T Tauri stars
and of 4 well-known EXors, and resembles more the SEDs of FU Orionis objects
indicating the presence of a circumstellar envelope. IRAS 05436-0007 seems to
be a Class II source with an age of approximately 4x10^5 yr. In this
evolutionary stage an accretion disk is already fully developed, though a
circumstellar envelope may also be present. Observations of the present
outburst will provide additional knowledge on the source.
","[{""version"":""v1"",""created"":""Tue, 13 Apr 2004 13:31:49 GMT""}]","2009-11-10"
"astro-ph/0404250","Panayotis Boumis","J. Meaburn (1), P. Boumis (2), M. P. Redman (3), J. A. Lopez (4) and
  F. Mavromatakis (5) ((1) Jodrell Bank Observatory, University of Manchester,
  UK, (2) Institute of Astronomy & Astrophysics, National Observatory of
  Athens, Greece, (3) Dublin Institute for Advanced Studies, School of Cosmic
  Physics, Ireland, (4) Instituto de Astronomia, UNAM, Mexico, (5) University
  of Crete, Heraklion, Crete, Greece)","Candidates for giant lobes projecting from the LBV stars P Cygni and R
  143","7 pages, 3 figures, accepted for publication in A&A","Astron.Astrophys. 422 (2004) 603-608","10.1051/0004-6361:20047096",,"astro-ph",,"  Deep, wide-field, continuum-subtracted, images in the light of the
Halpha+[NII] 6548 & 6584 A and [O III] 5007 A nebular emission lines have been
obtained of the environment of the Luminous Blue Variable (LBV) star P Cygni. A
previously discovered, receding, nebulous filament along PA 50 deg has now been
shown to extend up to 12' from this star. Furthermore, in the light of [O III]
5007 A, a southern counterpart is discovered as well as irregular filaments on
the opposite side of P Cygni.
  Line profiles from this nebulous complex indicate that this extended
nebulosity is similar to that associated with middle-aged supernova remnants.
However, there are several indications that it has originated in P Cygni and is
not just a chance superposition along the same sight-line. This possibility is
explored here and comparison is made with a new image of the LBV star R 143 in
the LMC from which similar filaments appear to project.
  The dynamical age of the P Cygni giant lobe of ~5x10^{4} yr is consistent
with both the predicted and observed durations of the LBV phases of 50M stars
after they have left the main sequence. Its irregular shape may have been
determined by the cavity formed in the ambient gas by the energetic wind of the
star, and shaped by a dense torus, when on the main sequence.
  The proper motion and radial velocity of P Cygni, with respect to its local
environment, could explain the observed angular and kinematical shifts of the
star compared with the giant lobe.
","[{""version"":""v1"",""created"":""Tue, 13 Apr 2004 14:16:19 GMT""}]","2009-11-10"
"astro-ph/0404251","Pierre-Henri Chavanis","Pierre-Henri Chavanis","On the lifetime of metastable states in self-gravitating systems",,"Astron.Astrophys. 432 (2005) 117","10.1051/0004-6361:20041114",,"astro-ph",,"  We discuss the physical basis of the statistical mechanics of
self-gravitating systems. We show the correspondance between statistical
mechanics methods based on the evaluation of the density of states and
partition function and thermodynamical methods based on the maximization of a
thermodynamical potential (entropy or free energy). We address the question of
the thermodynamic limit of self-gravitating systems, the justification of the
mean-field approximation, the validity of the saddle point approximation near
the transition point, the lifetime of metastable states and the fluctuations in
isothermal spheres. In particular, we emphasize the tremendously long lifetime
of metastable states of self-gravitating systems which increases exponentially
with the number of particles N except in the vicinity of the critical point.
More specifically, using an adaptation of the Kramers formula justified by a
kinetic theory, we show that the lifetime of a metastable state scales as e^{N
Delta s} in microcanonical ensemble and e^{N Delta j} in canonical ensemble,
where Delta s and Delta j are the barriers of entropy and free energy j=s-beta
epsilon (per particle) respectively. The physical caloric curve must take these
metastable states (local entropy maxima) into account. As a result, it becomes
multi-valued and leads to microcanonical phase transitions and ``dinosaur's
necks''(Chavanis 2002b, Chavanis & Rieutord 2003). The consideration of
metastable states answers the critics raised by D.H.E. Gross [cond-mat/0307535;
cond-mat/0403582].
","[{""version"":""v1"",""created"":""Tue, 13 Apr 2004 15:09:39 GMT""}]","2009-11-10"
"cond-mat/0404267","Leonid Ryzhik","Guillaume Bal and Lenya Ryzhik","Stability of time reversed waves in changing media",,,,,"cond-mat.dis-nn",,"  We analyze the refocusing properties of time reversed waves that propagate in
two different media during the forward and backward stages of a time-reversal
experiment. We consider two regimes of wave propagation modeled by the paraxial
wave equation with a smooth random refraction coefficient and the
It\^o-Schr\""odinger equation, respectively. In both regimes, we rigorously
characterize the refocused signal in the high frequency limit and show that it
is statistically stable, that is, independent of the realizations of the two
media. The analysis is based on a characterization of the high frequency limit
of the Wigner transform of two fields propagating in different media. The
refocusing quality of the back-propagated signal is determined by the cross
correlation of the two media. When the two media decorrelate, two distinct
de-focusing effects are observed. The first one is a purely absorbing effect
due to the loss of coherence at a fixed frequency. The second one is a phase
modulation effect of the refocused signal at each frequency. This causes
de-focusing of the back-propagated signal in the time domain.
","[{""version"":""v1"",""created"":""Mon, 12 Apr 2004 16:33:10 GMT""}]","2007-05-23"
"cond-mat/0404268","Randy Fishman","Randy Fishman","Double Exchange in a Magnetically Frustrated System","28 pages, 12 figures",,"10.1088/0953-8984/16/30/011",,"cond-mat.str-el cond-mat.mtrl-sci",,"  This work examines the magnetic order and spin dynamics of a double-exchange
model with competing ferromagnetic and antiferromagnetic Heisenberg
interactions between the local moments. The Heisenberg interactions are
periodically arranged in a Villain configuration in two dimensions with
nearest-neighbor, ferromagnetic coupling $J$ and antiferromagnetic coupling
$-\eta J$. This model is solved at zero temperature by performing a
$1/\sqrt{S}$ expansion in the rotated reference frame of each local moment.
When $\eta $ exceeds a critical value, the ground state is a magnetically
frustrated, canted antiferromagnet. With increasing hopping energy $t$ or
magnetic field $B$, the local moments become aligned and the ferromagnetic
phase is stabilized above critical values of $t$ or $B$. In the canted phase, a
charge-density wave forms because the electrons prefer to sit on lines of sites
that are coupled ferromagnetically. Due to a change in the topology of the
Fermi surface from closed to open, phase separation occurs in a narrow range of
parameters in the canted phase. In zero field, the long-wavelength spin waves
are isotropic in the region of phase separation. Whereas the average spin-wave
stiffness in the canted phase increases with $t$ or $\eta $, it exhibits a more
complicated dependence on field. This work strongly suggests that the jump in
the spin-wave stiffness observed in Pr$_{1-x}$Ca$_x$MnO$_3$ with $0.3 \le x \le
0.4$ at a field of 3 T is caused by the delocalization of the electrons rather
than by the alignment of the antiferromagnetic regions.
","[{""version"":""v1"",""created"":""Mon, 12 Apr 2004 18:11:30 GMT""}]","2009-11-10"
"cond-mat/0404269","Johnpierre Paglione","Johnpierre Paglione, M.A. Tanatar, D.G. Hawthorn, R.W. Hill, F.
  Ronning, M. Sutherland, Louis Taillefer, C. Petrovic, P.C. Canfield","Heat Transport as a Probe of Electron Scattering by Spin Fluctuations:
  the Case of Antiferromagnetic CeRhIn5","4 pages, 4 figures","Phys. Rev. Lett. 94, 216602 (2005)","10.1103/PhysRevLett.94.216602",,"cond-mat.str-el",,"  Heat and charge conduction were measured in the heavy-fermion metal CeRhIn5,
an antiferromagnet with T_N=3.8 K. The thermal resistivity is found to be
proportional to the magnetic entropy, revealing that spin fluctuations are as
effective in scattering electrons as they are in disordering local moments. The
electrical resistivity, governed by a q^2 weighting of fluctuations, increases
monotonically with temperature. In contrast, the difference between thermal and
electrical resistivities, characterized by an omega^2 weighting, peaks sharply
at T_N and eventually goes to zero at a temperature T^* ~ 8 K. T^* thus emerges
as a measure of the characteristic energy of magnetic fluctuations.
","[{""version"":""v1"",""created"":""Mon, 12 Apr 2004 20:23:45 GMT""},{""version"":""v2"",""created"":""Mon, 13 Jun 2005 23:38:01 GMT""}]","2009-11-10"
"cond-mat/0404270","Uri Gavish","U. Gavish, Y. Imry, B. Yurke","Applications of nonequilibrium Kubo formula to the detection of quantum
  noise","10 pages, Invited talk to be given by Y. I. at the SPIE Noise
  Conference, Grand Canary, June 2004. Added reference and 2 footnotes,
  corrected typo in Eq. 4",,"10.1117/12.544597",,"cond-mat.mes-hall",,"  The Kubo fluctuation-dissipation theorem relates the current fluctuations of
a system in an equilibrium state with the linear AC-conductance. This theorem
holds also out of equilibrium provided that the system is in a stationary state
and that the linear conductance is replaced by the (dynamic) conductance with
respect to the non equilibrium state. We provide a simple proof for that
statement and then apply it in two cases. We first show that in an excess noise
measurement at zero temperature, in which the impedance matching is maintained
while driving a mesoscopic sample out of equilibrium, it is the nonsymmetrized
noise power spectrum which is measured, even if the bare measurement, i.e.
without extracting the excess part of the noise, obtains the symmetrized noise.
As a second application we derive a commutation relation for the two components
of fermionic or bosonic currents which holds in every stationary state and
which is a generalization of the one valid only for bosonic currents. As is
usually the case, such a commutation relation can be used e.g. to derive
Heisenberg uncertainty relationships among these current components.
","[{""version"":""v1"",""created"":""Mon, 12 Apr 2004 23:08:40 GMT""},{""version"":""v2"",""created"":""Wed, 26 May 2004 15:00:18 GMT""}]","2009-11-10"
"cond-mat/0404271","Branislav Nikolic","Branislav K. Nikolic and Ralitsa L. Dragomirova","Quantum Transparency of Anderson Insulator Junctions: Statistics of
  Transmission Eigenvalues, Shot Noise, and Proximity Conductance","9 pages, 8 color EPS figures; one additional figure on mesoscopic
  fluctuations of Fano factor","Phys. Rev. B 71, 045308 (2005).","10.1103/PhysRevB.71.045308",,"cond-mat.mes-hall cond-mat.dis-nn",,"  We investigate quantum transport through strongly disordered barriers, made
of a material with exceptionally high resistivity that behaves as an Anderson
insulator or a ``bad metal'' in the bulk, by analyzing the distribution of
Landauer transmission eigenvalues for a junction where such barrier is attached
to two clean metallic leads. We find that scaling of the transmission
eigenvalue distribution with the junction thickness (starting from the single
interface limit) always predicts a non-zero probability to find high
transmission channels even in relatively thick barriers. Using this
distribution, we compute the zero frequency shot noise power (as well as its
sample-to-sample fluctuations) and demonstrate how it provides a single number
characterization of non-trivial transmission properties of different types of
disordered barriers. The appearance of open conducting channels, whose
transmission eigenvalue is close to one, and corresponding violent mesoscopic
fluctuations of transport quantities explain at least some of the peculiar
zero-bias anomalies in the Anderson-insulator/superconductor junctions observed
in recent experiments [Phys. Rev. B {\bf 61}, 13037 (2000)]. Our findings are
also relevant for the understanding of the role of defects that can undermine
quality of thin tunnel barriers made of conventional band-insulators.
","[{""version"":""v1"",""created"":""Tue, 13 Apr 2004 00:06:54 GMT""},{""version"":""v2"",""created"":""Thu, 14 Oct 2004 22:00:55 GMT""}]","2007-05-23"
"cond-mat/0404272","Augusto Smerzi","C. Menotti, M. Kramer, A. Smerzi, L. Pitaevskii, and S. Stringari","Propagation of sound in a Bose Einstein condensate in an optical lattice",,,"10.1103/PhysRevA.70.023609",,"cond-mat.soft cond-mat.mtrl-sci",,"  We study the propagation of sound waves in a Bose-Einstein condensate trapped
in a one-dimensional optical lattice. We find that the velocity of propagation
of sound wavepackets decreases with increasing optical lattice depth, as
predicted by the Bogoliubov theory. The strong interplay between nonlinearities
and the periodicity of the external potential raise new phenomena which are not
present in the uniform case. Shock waves, for instance, can propagate slower
than sound waves, due to the negative curvature of the dispersion relation.
Moreover, nonlinear corrections to the Bogoliubov theory appear to be important
even with very small density perturbations, inducing a saturation on the
amplitude of the sound signal.
","[{""version"":""v1"",""created"":""Mon, 12 Apr 2004 23:30:03 GMT""}]","2009-11-10"
"cond-mat/0404273","Akira Oosawa","A. Oosawa, K. Kakurai, T. Osakabe, M. Nakamura, M. Takeda, H. Tanaka","Pressure-Induced Successive Magnetic Phase Transitions in the Spin Gap
  System TlCuCl$_3$","5 pages, 4 figures, jpsj2.cls",,"10.1143/JPSJ.73.1446",,"cond-mat.str-el",,"  Under the hydrostatic pressure $P=1.48$ GPa, polarized neutron elastic
scattering experiments have been carried out on the coupled spin dimer system
TlCuCl$_3$ with the gapped ground state at ambient pressure. Pressure-induced
magnetic ordering occurs at the transition temperature $T_{\rm N}=16.9$ K. As
in the field-induced and impurity-induced magnetic ordered phases, the ordered
moments lie in the $a-c$ plane just below $T_{\rm N}$. An additional spin
reorientation (SR) phase transition was observed at $T_{\rm SR}=10$ K, where
the ordered moments start to incline toward the b-axis. The temperature
variations of the direction and the magnitude of the ordered moments were also
investigated.
","[{""version"":""v1"",""created"":""Tue, 13 Apr 2004 00:29:01 GMT""}]","2009-11-10"
"cond-mat/0404274","Jelena Stajic","Qijin Chen, Jelena Stajic, Shina Tan and Kathryn Levin","BCS-BEC Crossover: From High Temperature Superconductors to Ultracold
  Superfluids","Final version, in RMP format","Physics Reports 412, 1-88 (2005)","10.1016/j.physrep.2005.02.005",,"cond-mat.supr-con cond-mat.quant-gas cond-mat.soft cond-mat.str-el",,"  We review the BCS to Bose Einstein condensation (BEC) crossover scenario
which is based on the well known crossover generalization of the BCS ground
state wavefunction $\Psi_0$. While this ground state has been summarized
extensively in the literature, this Review is devoted to less widely discussed
issues: understanding the effects of finite temperature, primarily below $T_c$,
in a manner consistent with $\Psi_0$. Our emphasis is on the intersection of
two important problems: high $T_c$ superconductivity and superfluidity in
ultracold fermionic atomic gases. We address the ""pseudogap state"" in the
copper oxide superconductors from the vantage point of a BCS-BEC crossover
scenario, although there is no consensus on the applicability of this scheme to
high $T_c$. We argue that it also provides a useful basis for studying atomic
gases near the unitary scattering regime; they are most likely in the
counterpart pseudogap phase. That is, superconductivity takes place out of a
non-Fermi liquid state where preformed, metastable fermion pairs are present at
the onset of their Bose condensation. As a microscopic basis for this work, we
summarize a variety of $T$-matrix approaches, and assess their theoretical
consistency. A close connection with conventional superconducting fluctuation
theories is emphasized and exploited.
","[{""version"":""v1"",""created"":""Tue, 13 Apr 2004 01:11:24 GMT""},{""version"":""v2"",""created"":""Thu, 2 Sep 2004 18:58:25 GMT""},{""version"":""v3"",""created"":""Wed, 25 May 2005 00:56:22 GMT""}]","2011-09-13"
"cond-mat/0404275","Satoshi Okamoto","Satoshi Okamoto and Andrew J. Millis","Theory of Mott insulator/band insulator heterostructure","11 pages, 9 figures",,"10.1103/PhysRevB.70.075101",,"cond-mat.str-el",,"  A theory of heterostructures comprised of LaTiO$_3$ (a Mott insulator) and
SrTiO$_3$ (a band insulator) is presented. The band structure of the Ti $d$%
-electrons is treated with a nearest neighbor tight-binding approximation; the
electric fields arising from the La$^{3+}$/Sr$^{2+}$ charge difference and the
carriers are treated within a Hartree approximation; and the on-site
interactions are treated by unrestricted Hartree-Fock. The phase diagram as a
function of interaction strength and layer number is determined and predictions
are made for optical conductivity experiments. A note worthy finding is that
the edges of the heterostructure are generally metallic.
","[{""version"":""v1"",""created"":""Tue, 13 Apr 2004 02:01:32 GMT""}]","2009-11-10"
"cond-mat/0404276","Vassiliy Lubchenko","Vassiliy Lubchenko and Peter G. Wolynes","Theory of Aging in Structural Glasses","Submitted to J. Chem. Phys",,"10.1063/1.1771633",,"cond-mat.soft cond-mat.dis-nn",,"  The random first order transition theory of the dynamics of supercooled
liquids is extended to treat aging phenomena in nonequilibrium structural
glasses. A reformulation of the idea of ``entropic droplets'' in terms of
libraries of local energy landscapes is introduced which treats in a uniform
way the supercooled liquid (reproducing earlier results) and glassy regimes.
The resulting microscopic theory of aging makes contact with the
Nayaranaswamy-Moynihan-Tool nonlinear relaxation formalism and the
Hodge-Scherer extrapolation of the Adam-Gibbs formula, but deviations from both
approaches are predicted and shown to be consistent with experiment. The
nonlinearity of glassy relaxation is shown to quantitatively correlate with
liquid fragility. The residual nonArrhenius temperature dependence of
relaxation observed in quenched glasses is explained. The broadening of
relaxation spectra in the nonequilibrium glass with decreasing temperature is
quantitatively predicted. The theory leads to the prediction of spatially
fluctuating fictive temperatures in the long-aged glassy state, which have
non-Gaussian statistics. This can give rise to ``ultra-slow'' relaxations in
systems after deep quenches.
","[{""version"":""v1"",""created"":""Tue, 13 Apr 2004 02:30:47 GMT""}]","2009-11-10"
"cond-mat/0404277","Boris Pavlov","N. Bagraev, A.Mikhailova, B. Pavlov, L. Prokhorov, A. Yafyasov","Resonance quantum switch: search for working parameters","32 pages, 1 figure",,,,"cond-mat.str-el",,"  Design of a three-terminal Quantum Switch is suggested in form of a network
consisting of a circular quantum well and four semi-infinite single mode
quantum wires attached to it. It is shown that in resonance case, when the
Fermi level in the wires is close to some energy level in the well, the
magnitude of the governing electric field on the well may be specified in such
a way that the quantum current across the switch from the up-leading wire to
the outgoing wires (terminals) can be controlled via rotation of the orthogonal
projection of the governing electric field onto the plane of the device. The
details of design of the switch are chosen in dependence of desired working
temperature, available Fermi level and effective mass of electron. The speed of
switching is estimated. A solvable model of the switch in form of a
one-dimensional graph with a resonance vertex is suggested.
","[{""version"":""v1"",""created"":""Tue, 13 Apr 2004 02:54:28 GMT""}]","2007-05-23"
