"astro-ph/0404363","Diego Falceta-Goncalves","D. Falceta-Goncalves (IAG/USP), V. Jatenco-Pereira (IAG/USP), Z.
  Abraham (IAG/USP)","Wind-Wind Collision in the eta Carinae Binary System: a Shell-Like Event
  Near Periastron","accepted to MNRAS","Mon.Not.Roy.Astron.Soc. 357 (2005) 895-902","10.1111/j.1365-2966.2005.08682.x",,"astro-ph",,"  The exact nature of eta Carinae is still an open issue. In this paper we
assume a binary system to explain the strong X-ray emission, but we also take
into account that, near periastron and because of the highly eccentric orbit,
the wind emerging from eta Carinae accumulates behind the shock and can mimic a
shell-like ejection event. For this process to be effective, at periastron the
secondary star should be located between eta Carinae and the observer, solving
also the discrepancy between the orbital parameters derived from ground and
space based observations. We show that, as the secondary moves in its orbit,
the shell cools down and the number of available stellar ionizing photons is
not enough to maintain the shell temperature at its equilibrium value of about
7500 K. The central part of the shell remains cold and under these conditions
grain formation and growth can take place in timescales of hours. Using
recently published HST data for the optical and UV continuum during the 2003
shell event, we estimated that a fraction of 0.01 of the interstellar dust to H
ratio is enough to explain the observations. We also calculated the neutral gas
column density intercepting the line of sight at each point of the orbit near
periastron, and were able to reproduce the form and duration of the X-ray light
curve without any change in the eta Carinae mass loss rate. This same column
density can explain the observed H$\alpha$ light curve observed during the 2003
event.
","[{""version"":""v1"",""created"":""Mon, 19 Apr 2004 19:05:59 GMT""},{""version"":""v2"",""created"":""Wed, 22 Dec 2004 15:31:10 GMT""}]","2009-11-10"
"astro-ph/0404364","Andrea Comastri","Andrea Comastri (1), Marcella Brusa (2,1), Francesca Civano (2,1) ((1)
  INAF - Osservatorio Astronomico di Bologna; (2) Dipartimento di Astronomia,
  Universita' di Bologna)","A broad iron K alpha line at z=1.146","5 pages, 5 figures, MNRAS, in press","Mon.Not.Roy.Astron.Soc. 351 (2004) L9","10.1111/j.1365-2966.2004.07929.x",,"astro-ph",,"  We report the discovery of a strong iron K alpha line in the hard X-ray
selected source CXOJ 123716.7+621733 in the Chandra Deep Field North survey at
z=1.146. The analysis is made possible by the very deep exposure ~2 Ms and low
background of the ACIS detector. The line profile seems to be inconsistent with
a narrow feature. The best fit solution is achieved with a broad line. Most of
the flux in the broad component originates at energies below 6.4 keV with a
shape similar to that expected from emission in the innermost regions of the
accretion disk.
","[{""version"":""v1"",""created"":""Mon, 19 Apr 2004 20:00:04 GMT""}]","2009-11-10"
"astro-ph/0404365","Peter Zimmer","P. Zimmer, R. J. Rand, J. T. McGraw","The Pattern Speeds of M51, M83 and NGC 6946 Using CO and the
  Tremaine-Weinberg Method","33 pages, figures already in pdf. To appear in 2004 ApJ 607 285","Astrophys.J. 607 (2004) 285-293","10.1086/383459",,"astro-ph",,"  In spiral galaxies where the molecular phase dominates the ISM, the molecular
gas as traced by CO emission will approximately obey the continuity equation on
orbital timescales. The Tremaine-Weinberg method can then be used to determine
the pattern speed of such galaxies. We have applied the method to single-dish
CO maps of three nearby spirals, M51, M83 and NGC 6946 to obtain estimates of
their pattern speeds: 38 +/- 7 km/s/kpc, 45 +/- 8 km/s/kpc and 39 +/- 8
km/s/kpc, respectively, and we compare these results to previous measurements.
We also analyze the major sources of systematic errors in applying the
Tremaine-Weinberg method to maps of CO emission.
","[{""version"":""v1"",""created"":""Mon, 19 Apr 2004 20:15:04 GMT""}]","2009-11-10"
"astro-ph/0404366","Benjamin Stokes","The High Resolution Fly's Eye Collaboration (HiRes)","A Search for Arrival Direction Clustering in the HiRes-I Monocular Data
  above 10^(19.5) eV","16 pages, 23 figures","Astropart.Phys.22:139-149,2004","10.1016/j.astropartphys.2004.07.003",,"astro-ph",,"  In the past few years, small scale anisotropy has become a primary focus in
the search for source of Ultra-High Energy Cosmic Rays (UHECRs). The Akeno
Giant Air Shower Array (AGASA) has reported the presence of clusters of event
arrival directions in their highest energy data set. The High Resolution Fly's
Eye (HiRes) has accumulated an exposure in one of its monocular eyes at
energies above 10^(19.5) eV comparable to that of AGASA. However, monocular
events observed with an air fluorescence detector are characterized by highly
asymmetric angular resolution. A method is developed for measuring
autocorrelation with asymmetric angular resolution. It is concluded that
HiRes-I observations are consistent with no autocorrelation and that the
sensitivity to clustering of the HiRes-I detector is comparable to that of the
reported AGASA data set. Furthermore, we state with a 90% confidence level that
no more than 13% of the observed HiRes-I events above 10^(19.5) eV could be
sharing common arrival directions. However, because a measure of
autocorrelation makes no assumption of the underlying astrophysical mechanism
that results in clustering phenomena, we cannot claim that the HiRes monocular
analysis and the AGASA analysis are inconsistent beyond a specified confidence
level.
","[{""version"":""v1"",""created"":""Mon, 19 Apr 2004 21:26:39 GMT""},{""version"":""v2"",""created"":""Thu, 27 May 2004 23:07:28 GMT""}]","2011-04-19"
"astro-ph/0404367","James Herald","J.E. Herald and L. Bianchi (The Johns Hopkins University)","Central Stars of Planetary Nebulae in the Large Magellanic Cloud: A
  Far-UV Spectroscopic Analysis","53 pages, 15 figures (11 color). Accepted for publication in ApJ","Astrophys.J. 611 (2004) 294-314","10.1086/422133",,"astro-ph",,"  We observed seven central stars of planetary nebulae (CSPN) in the Large
Magellanic Cloud (LMC) with the Far Ultraviolet Spectroscopic Explorer (FUSE),
and performed a model-based analysis of these spectra in conjunction with
Hubble Space Telescope (HST) spectra in the UV and optical range to determine
the stellar and nebular parameters. Most of the objects show wind features, and
they have effective temperatures ranging from 38 to 60 kK with mass-loss rates
of ~= 5x10^-8 Msun/yr. Five of the objects have typical LMC abundances. One
object (SMP LMC 61) is a [WC4] star, and we fit its spectra with He/C/O-rich
abundances typical of the [WC] class, and find its atmosphere to be
iron-deficient. Most objects have very hot (T ~> 2000 K) molecular hydrogen in
their nebulae, which may indicate a shocked environment. One of these (SMP LMC
62) also displays OVI 1032-38 nebular emission lines, rarely observed in PN.
","[{""version"":""v1"",""created"":""Mon, 19 Apr 2004 21:57:31 GMT""}]","2009-11-10"
"astro-ph/0404368","Andrei Beloborodov","Andrei M. Beloborodov (Columbia University)","Theoretical Aspects of Gamma-Ray Bursts","11 pages, invited talk at ""Stellar-Mass, Intermediate-Mass, and
  Supermassive Black Holes"" meeting, Kyoto, Oct.28-31, 2003","Prog.Theor.Phys.Suppl.155:287-298,2004","10.1143/PTPS.155.287",,"astro-ph",,"  Cosmological GRBs are discussed with an emphasis on their plausible
connection with black holes. GRBs can be triggered by collapse of stellar-mass
objects that leads to formation of a black hole and a transient debris disk
with a huge accretion rate. The disk is believed to produce a relativistic jet
(``fireball'') that expands and emits to infinity the observed burst of
gamma-rays. This accretion-jet picture is similar to quasars and X-ray
binaries, however, there are important differences: the physical conditions and
the cooling mechanism in the disk are very different. The observed radiation is
emitted when the expanding fireball becomes transparent, at distances much
larger than the Schwarzschild radius. The burst is then observed as a powerful
relativistic explosion and the transient accretion disk in its center serves as
a brief source of energy that drives the explosion. The explosion picture
depends on the fireball nuclear composition which is shaped close to the black
hole. A large amount of free neutrons survive till the emission phase and link
the physics of the central engine to observed radiation.
","[{""version"":""v1"",""created"":""Mon, 19 Apr 2004 23:25:51 GMT""}]","2008-11-26"
"astro-ph/0404369","Kevin Healy","Kevin R. Healy (Arizona State U.), J. Jeff Hester (Arizona State U.),
  Mark J. Claussen (NRAO)","A VLA Search for Water Masers in Six HII Regions: Tracers of Triggered
  Low-Mass Star Formation","30 pages, 20 figures, 3 tables. Accepted for publication by ApJ. Full
  resolution figures and PS and PDF versions with full-res figures available at
  http://eagle.la.asu.edu/healy/preprints/hhc04","Astrophys.J. 610 (2004) 835","10.1086/421759",,"astro-ph",,"  We present a search for water maser emission at 22 GHz associated with young
low-mass protostars in six HII regions -- M16, M20, NGC 2264, NGC 6357, S125,
and S140. The survey was conducted with the NRAO Very Large Array from 2000 to
2002. For several of these HII regions, ours are the first high-resolution
observations of water masers. We detected 16 water masers: eight in M16, four
in M20, three in S140, and one in NGC 2264. All but one of these were
previously undetected. No maser emission was detected from NGC 6357 or S125.
There are two principle results to our study. (1) The distribution of water
masers in M16 and M20 does not appear to be random but instead is concentrated
in a layer of compressed gas within a few tenths of a parsec of the ionization
front. (2) Significantly fewer masers are seen in the observed fields than
expected based on other indications of ongoing star formation, indicating that
the maser-exciting lifetime of protostars is much shorter in HII regions than
in regions of isolated star formation. Both of these results confirm
predictions of a scenario in which star formation is first triggered by shocks
driven in advance of ionization fronts, and then truncated approximately 10^5
years later when the region is overrun by the ionization front.
","[{""version"":""v1"",""created"":""Mon, 19 Apr 2004 23:59:08 GMT""}]","2009-11-10"
"astro-ph/0404370","M. D. Maia","M. D. Maia and E. M. Monte","Covariant Analysis of Experimental Constraints on the Brane-world","Six pages, revtex4, no figures, Added references, typos corrected,
  one co-author added, improved abstract, introduction, better derivation of
  the covariant equations and a longer discussion on Z_2 symmetry. Better pdf
  output. Have a look!",,,,"astro-ph gr-qc hep-th",,"  Some observational constraints on the brane-world based on predictions from
specific models in five dimensions, have been recently reported, both on local
and cosmological scales. In order to identify the origins of these constraints,
the equations of motion of the brane-world are translated to the most general,
model-independent (or ""covariant""), formulation of the theory, based only on
the Einstein-Hilbert action for the bulk geometry, the confinement of the
standard gauge interactions and the exclusive probing of the extra dimensions
by the gravitational field. In the case of the binary pulsar PSR1913+16, it is
found that gravi-vectors and gravi-scalars do not appear in the covariant
equations, but they are replaced by vector and scalar fields related to the
extrinsic curvature of the brane-world. Only the latter one impose a condition
on the binary pulsar orbits. A general solution for this problem is proposed,
based on results from differential geometry, suggesting a stable bulk geometry,
whose existence requires higher dimensions. On the cosmological scale, it is
shown that the high energy inflation constraint originating from the square of
the energy density term in the modified Friedman's equation is mainly due to
the assumption of the reflection symmetry across the brane-world. It is shown
that this symmetry is not consistent with the regularity of the brane-world.
These results suggest that the two constraints can be lifted by increasing the
number of extra dimensions.
","[{""version"":""v1"",""created"":""Tue, 20 Apr 2004 00:06:38 GMT""},{""version"":""v2"",""created"":""Mon, 16 Aug 2004 17:18:05 GMT""}]","2007-05-23"
"astro-ph/0404371","R. G. Vishwakarma","R. G. Vishwakarma","In Quest of a True Model of the Universe","Comments on the results of DAMA experiment, rotation curves of
  galaxies, relativistic aspect of the proposed idea, etc. have been added","SpacetimeandSubstance7:53-56,2006",,,"astro-ph",,"  While many observations support the validity of Einstein's general relativity
as the theory of gravity, there are yet many that suggest the presence of new
physics. In order to explain the high-redshift supernovae Ia observations
together with the recently made precise observations of the CMB anisotropy by
WMAP, the standard cosmology has to invoke some hypothetical matter with
unnatural properties which is very speculative. This casts doubts upon the
foundations of the standard cosmology and suggests that some theoretical
concept may still be missing from the theory.
  Such a concept might be the rotation of the astronomical objects, which has
not been properly taken care of when we claim that a perfect fluid is a good
approximation to the real contents of the universe. A crude estimation of the
angular kinetic energy of massive galaxies indicates to a possibility to have
$\Omega_{\rm total}\approx 1$ without invoking the hypothetical dark matter or
dark energy. This picture also appears consistent with the recent observations
of a great abundance of old massive galaxies made by Gemini Deep Deep Survey.
However, a proper relativistic theory of the rotating objects is still to be
investigated. It is expected that the consequences of incorporating rotation in
general relativity, and hence in special relativity, would be profound.
","[{""version"":""v1"",""created"":""Tue, 20 Apr 2004 00:07:26 GMT""},{""version"":""v2"",""created"":""Sat, 15 May 2004 00:03:15 GMT""},{""version"":""v3"",""created"":""Mon, 17 Jan 2005 01:24:09 GMT""}]","2008-11-26"
"astro-ph/0404372","Jari Kotilainen","J.K. Kotilainen (1), R. Falomo (2) ((1) Tuorla Observatory, (2) INAF -
  Padova Observatory)","Blue colours of BL Lac host galaxies","2 pages, 1 figure, to appear in the proceedings of ""The Interplay
  among Black Holes, Stars and ISM in Galactic Nuclei"", IAU 222, eds. T.
  Storchi Bergmann, L.C. Ho, and H.R. Schmitt",,"10.1017/S1743921304003138",,"astro-ph",,"  Near-infrared and optical imaging of BL Lac host galaxies is used to
investigate their colour properties. We find that the R-H colour and colour
gradient distributions of the BL Lac hosts are much wider than those for normal
ellipticals, and many objects have very blue hosts and/or steep colour
gradients. The blue colours are most likely caused by recent star formation.
The lack of obvious signs of interaction may, however, require a significant
time delay between the interaction event with associated star formation
episodes and the onset of the nuclear activity.
","[{""version"":""v1"",""created"":""Tue, 20 Apr 2004 07:40:30 GMT""}]","2009-11-10"
"astro-ph/0404373","Lucas Lara","L. Lara, G. Giovannini, W.D. Cotton, L. Feretti, J.M. Marcaide, I.
  Marquez, T. Venturi","A new sample of large angular size radio galaxies. III. Statistics and
  evolution of the grown population","14 pages, 14 figures, accepted for publication in Astronomy &
  Astrophysics","Astron.Astrophys. 421 (2004) 899-911","10.1051/0004-6361:20035676",,"astro-ph",,"  We present in this paper a detailed study of a new sample of large angular
size FR I and FR II radio galaxies and compare the properties of the two
classes. As expected, a pure morphology based distinction of FR Is and FR IIs
corresponds to a break in total radio power. The radio cores in FR Is are also
weaker than in FR IIs, although there is not a well defined break power. We
find that asymmetry in the structure of the sample members must be the
consequence of anisotropies in the medium where the lobes expand, with
orientation playing a minor role. Moreover, literature data and our
observations at kiloparsec scales suggest that the large differences between
the structures of FR I and FR II radio galaxies must arise from the poorly
known central kiloparsec region of their host galaxies. We analyze the
sub-sample of giant radio galaxies, and do not find evidence that these large
objects require higher core powers. Our results are consistent with giant radio
galaxies being the older population of normal FR I and FR II objects evolving
in low density environments. Comparing results from our sample with predictions
from the radio luminosity function we find no evidence of a possible FR II to
FR I evolution. Moreover, we conclude that at z~0.1, one out of four FR II
radio sources has a linear size above 500 kpc, thus being in an advanced stage
of evolution (for example, older than ~10 Myr assuming a jet-head velocity of
0.1c). Radio activity seems to be a short-lived process in active galaxies,
although in some cases recurrent: five objects in our sample present signs of
reactivation in their radio structures.
","[{""version"":""v1"",""created"":""Tue, 20 Apr 2004 08:17:10 GMT""}]","2009-11-10"
"astro-ph/0404374","Birgit Kelm","B. Kelm, P. Focardi","Dominant galaxies in 2dF groups","3 pages, 2 figures, to appear in ''Outskirts of galaxy clusters:
  intense life in the suburbs'' ed. A. Diferio, Proceedings of IAU Coll. No.
  195, 2004",,"10.1017/S1743921304000997",,"astro-ph",,"  We investigate whether the spectral-type of a locally dominant (most
luminous) galaxy can be used to select sets of galaxies that are physically
associated (groups). We assume that passive dominants trace a group-like
potential, and SF-dominants a field-like environment. The group sample includes
988 groups selected in the 2dFGRS applying a maximum magnitude difference
criterion. We find that the average number of passive galaxies associated to a
dominant is larger when the dominant is passive, a result supporting our
assumption that galaxy associations around a passive dominant are reliable
groups. Finally we show that, to reduce the contamination by unbound galaxy
associations (SF-dominant), a >=3 passive-members criterion is more efficient
than a >=6 all-members criterion.
","[{""version"":""v1"",""created"":""Tue, 20 Apr 2004 09:08:32 GMT""}]","2009-11-10"
