"hep-ph/0404145","Magno Machado","V.P. Goncalves, M.V.T. Machado","Nuclear exclusive vector meson photoproduction","18 pages, 3 figures. Includes additional discussions, references and
  a comparison with the GLLMN model. Extended version to be published in Eur.
  Phys. J. C","Eur.Phys.J. C38 (2004) 319-328","10.1140/epjc/s2004-02044-7",,"hep-ph nucl-th",,"  We calculate the nuclear cross section for vector meson exclusive
photoproduction within the QCD color dipole picture and in the Regge approach.
For the former approach, we have considered the phenomenological saturation
model, whereas for the latter we use a model based on the dipole Pomeron
framework. Theoretical estimates for scattering on both light and heavy nuclei
are given for a large range on energy.
","[{""version"":""v1"",""created"":""Sat, 17 Apr 2004 20:33:02 GMT""},{""version"":""v2"",""created"":""Thu, 7 Oct 2004 19:39:41 GMT""}]","2009-11-10"
"hep-ph/0404146","C. A. de S. Pires","C. A. de S. Pires","More on deviation from bi-maximal neutrino mixing","a scenario realizing our proposal is added, new references added, to
  be published in J.Phys.G","J.Phys. G30 (2004) B29-B34","10.1088/0954-3899/30/10/B01",,"hep-ph",,"  We study the case of $U^T_l$ presenting the exact bi-maximal mixing form with
$U_\nu$ inducing the deviation from the bi-maximal mixing in the final form of
the Pontecorvo-Maki-Nakagawa-Sakata neutrino mixing, $U_{PMNS}=U^T_l U_\nu$. We
will show that such possibility will lead to a democratic texture for the
charged lepton mass matrix and to a neutrino mass matrix with four null
entries.
","[{""version"":""v1"",""created"":""Sat, 17 Apr 2004 20:42:33 GMT""},{""version"":""v2"",""created"":""Thu, 8 Jul 2004 20:41:40 GMT""}]","2009-11-10"
"hep-th/0404118","M. Hossein Dehghani","M. H. Dehghani","Accelerated Expansion of the Universe in Gauss-Bonnet Gravity","12 pages, no figure, references added, typos corrected, Section 4
  ammended, an appndix added, version to be appeared in Phys. Rev. D","Phys. Rev. D70, 064009 (2004)","10.1103/PhysRevD.70.064009",,"hep-th",,"  We show that in Gauss-Bonnet gravity with negative Gauss-Bonnet coefficient
and without a cosmological constant, one can explain the acceleration of the
expanding Universe. We first introduce a solution of the Gauss-Bonnet gravity
with negative Gauss-Bonnet coefficient and no cosmological constant term in an
empty $(n+1)$-dimensional bulk. This solution can generate a de Sitter
spacetime with curvature $n(n+1)/\{(n-2)(n-3)|\alpha|\}$. We show that an
$(n-1)$-dimensional brane embedded in this bulk can have an expanding feature
with acceleration. We also considered a 4-dimensional brane world in a
5-dimensional empty space with zero cosmological constant and obtain the
modified Friedmann equations. The solution of these modified equations in
matter-dominated era presents an expanding Universe with negative deceleration
and positive jerk which is consistent with the recent cosmological data. We
also find that for this solution, the $""n""th$ derivative of the scale factor
with respect to time can be expressed only in terms of Hubble and deceleration
parameters.
","[{""version"":""v1"",""created"":""Sun, 18 Apr 2004 10:15:00 GMT""},{""version"":""v2"",""created"":""Sat, 24 Apr 2004 10:17:02 GMT""},{""version"":""v3"",""created"":""Wed, 18 Aug 2004 05:33:15 GMT""}]","2009-11-10"
"hep-th/0404119","Sergei V. Ketov","Sergei V. Ketov and Shin Sasaki","BPS-type equations in the non-anticommutative N=2 supersymmetric U(1)
  gauge theory","LaTeX, 11 pages, 1 figure; references added and updated","Phys.Lett. B595 (2004) 530-536","10.1016/j.physletb.2004.05.059",,"hep-th",,"  We investigate the equations of motion in the four-dimensional
non-anticommutative N=2 supersymmetric U(1) gauge field theory, in the search
for BPS configurations. The BPS-like equations, generalizing the abelian
(anti)self-duality conditions, are proposed. We prove full solvability of our
BPS-like equations, as well their consistency with the equations of motion.
Certain restrictions on the allowed scalar field values are also found.
Surviving supersymmetry is briefly discussed too.
","[{""version"":""v1"",""created"":""Sun, 18 Apr 2004 12:43:34 GMT""},{""version"":""v2"",""created"":""Fri, 14 May 2004 05:55:23 GMT""}]","2010-04-05"
"hep-th/0404120","Werner Nahm","Werner Nahm","Conformal Field Theory and Torsion Elements of the Bloch Group","Contribution to Les Houches Lecture Notes, March 2003, 63 pages",,,,"hep-th math.KT math.NT",,"  We argue that rational conformally invariant quantum field theories in two
dimensions are closely related to torsion elements of the algebraic K-theory
group K_3(C). If such a theory has an integrable matrix perturbation with
purely elastic scattering matrix, then the partition function has a canonical
sum representation. Its asymptotic behaviour is given in terms of the solution
of an algebraic equation which can be read off from the scattering matrix. The
solutions yield torsion elements of an extension of the Bloch group which seems
to be equal to K_3(C). These algebraic equations are solved for integrable
models given by arbitrary pairs of equations are solved for integrable models
given by arbitrary pairs of A-type Cartan matrices. The paper should be
readable by mathematicians.
","[{""version"":""v1"",""created"":""Sun, 18 Apr 2004 15:15:05 GMT""}]","2007-05-23"
"math-ph/0404042","Yoshihito Shimada","Yoshihito Shimada","On irreducibility of the energy representation of the gauge group and
  the white noise distribution theory","In the section 1 of the previous draft, the mistake was found about a
  historical fact and was fixed. The section 5 was deleted by adding references",,,,"math-ph math.MP",,"  We consider the energy representation for the gauge group. The gauge group is
the set of (C^{\infty})-mappings from a compact Riemannian manifold to a
semi-simple compact Lie group. In this paper, we obtain irreducibility of the
energy representation of the gauge group for any dimension of (M). To prove
irreducibility for the energy representation, we use the fact that each
operator from the space of test functionals to the space of generalized
functionals is realized as a series of integral kernel operators, called Fock
expansion.
","[{""version"":""v1"",""created"":""Sun, 18 Apr 2004 06:23:41 GMT""},{""version"":""v2"",""created"":""Tue, 1 Feb 2005 12:45:38 GMT""}]","2007-05-23"
"math/0404302","Craig Alan Feinstein","Craig Alan Feinstein","Trapping Regions for the Navier-Stokes Equations","4 pages. arXiv admin note: text overlap with arXiv:math/9903042 by
  other authors","Progress in Physics 2015 (vol. 11), issue 1, 4-6",,,"math.AP math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In 1999, J.C. Mattingly and Ya. G. Sinai used elementary methods to prove the
existence and uniqueness of smooth solutions to the 2D Navier-Stokes equations
with periodic boundary conditions. And they were almost successful in proving
the existence and uniqueness of smooth solutions to the 3D Navier-Stokes
equations using the same strategy. In this paper, we modify their technique to
obtain a simpler proof of one of their results. We also argue that there is no
logical reason why the 3D Navier-Stokes equations must always have solutions,
even when the initial velocity vector field is smooth; if they do always have
solutions, it is due to probability and not logic.
","[{""version"":""v1"",""created"":""Sun, 18 Apr 2004 03:49:13 GMT""},{""version"":""v2"",""created"":""Sun, 25 Apr 2004 03:02:12 GMT""},{""version"":""v3"",""created"":""Thu, 29 Apr 2004 22:17:15 GMT""},{""version"":""v4"",""created"":""Thu, 19 Oct 2006 14:32:43 GMT""},{""version"":""v5"",""created"":""Fri, 27 Oct 2006 16:04:24 GMT""},{""version"":""v6"",""created"":""Wed, 11 Jan 2012 17:28:29 GMT""},{""version"":""v7"",""created"":""Wed, 8 Oct 2014 15:51:44 GMT""},{""version"":""v8"",""created"":""Tue, 14 Oct 2014 19:04:03 GMT""},{""version"":""v9"",""created"":""Mon, 27 Oct 2014 19:26:39 GMT""}]","2014-10-29"
"math/0404307","Ivan Cherednik","Ivan Cherednik","Introduction to double Hecke algebras","LaTeX, 93 pgs, 7 figures, a significantly extended variant",,,,"math.QA math-ph math.CO math.GT math.MP math.RT",,"  This paper is based on the introduction to the monograph ``Double affine
Hecke algebras'' to be published by Cambridge University Press. The connections
with Knizhnik-Zamolodchikov equations, Kac-Moody algebras, tau-function,
harmonic analysis on symmetric spaces, and special functions are discussed. The
rank one case is considered in detail including the classification of Verlinde
algebras and their deformations, Gauss-Selberg integrals and Gaussian sums, a
topological interpretation of DAHA, a relation of the rational DAHA to sl(2),
and applications to the diagonal coinvariants. The last three sections are
devoted to relations of the general DAHAs to the p-adic affine Hecke algebras,
trigonometric and rational DAHAs, and applications to the Harish-Chandra
theory. The purpose of this introduction is a demonstration that DAHA can be
considered as a natural formalization of the concept of the Fourier transform
in mathematics and physics.
","[{""version"":""v1"",""created"":""Sat, 17 Apr 2004 22:03:05 GMT""},{""version"":""v2"",""created"":""Tue, 20 Apr 2004 06:48:33 GMT""},{""version"":""v3"",""created"":""Sun, 26 Sep 2004 03:39:15 GMT""}]","2007-05-23"
"math/0404310","Yusuf Z. Gurtas","Yusuf Ziya Gurtas","Positive Dehn Twist Expressions for some New Involutions in Mapping
  Class Group","31 pages and 22 figures",,,,"math.GT math.SG",,"  The well-known fact that any genus $g$ symplectic Lefschetz fibration $
X^{4}\to S^{2}$ is given by a word that is equal to the identity element in the
mapping class group and each of whose elements is given by a positive Dehn
twist, provides an intimate relationship between words in the mapping class
group and 4-manifolds that are realized as symplectic Lefschetz fibrations. In
this article we provide new words in the mapping class group, hence new
symplectic Lefschetz fibrations. We also compute the signatures of those
symplectic Lefschetz fibrations.
","[{""version"":""v1"",""created"":""Sat, 17 Apr 2004 18:05:43 GMT""}]","2007-05-23"
"math/0404313","Anthony David Blaom","Anthony D. Blaom","Geometric structures as deformed infinitesimal symmetries","Minor revision of first posting. Main changes: - ""geometric
  structure"" renamed ""Cartan algebroid"" - ""geometric connection"" renamed
  ""Cartan connection"" - Reader now directed to sequel paper ""Lie algebroids and
  Cartan's method of equivalence"" for the more substantial applications","Trans. Amer. Math. 358 (2006), 3651-3671",,,"math.DG",,"  A general model for geometric structures on differentiable manifolds is
obtained by deforming infinitesimal symmetries. Specifically, this model
consists of a Lie algebroid, equipped with an affine connection compatible with
the Lie algebroid structure. The curvature of this connection vanishes
precisely when the structure is locally symmetric.
  This model generalizes Cartan geometries, a substantial class, to the
intransitive case. Simple examples are surveyed and corresponding local
obstructions to symmetry are identified. These examples include foliations,
Riemannian structures, infinitesimal G-structures, symplectic and Poisson
structures.
","[{""version"":""v1"",""created"":""Sat, 17 Apr 2004 23:58:37 GMT""},{""version"":""v2"",""created"":""Sat, 7 May 2005 01:20:27 GMT""}]","2012-03-07"
"math/0404314","Jonathan Pridham","J. P. Pridham","Galois actions on the pro-l-unipotent fundamental group","26 pages; v2 semi-stable claims withdrawn; v3 references updated; v4
  corrected sections 1.4 & 1.5",,,,"math.AG math.NT",,"  This paper establishes restrictions on the possible Galois actions on the
pro-l-unipotent fundamental group of a smooth variety X of good reduction over
a local field K. In particular, if X is proper and l is not equal to the
residue characteristic p of K, then this action is uniquely determined by the
action on cohomology. A similar result for l=p is then proved via a comparison
theorem between the crystalline and pro-p homotopy types.
","[{""version"":""v1"",""created"":""Sun, 18 Apr 2004 13:04:52 GMT""},{""version"":""v2"",""created"":""Tue, 27 Apr 2004 19:28:31 GMT""},{""version"":""v3"",""created"":""Thu, 22 Jun 2006 10:58:16 GMT""},{""version"":""v4"",""created"":""Fri, 9 Nov 2007 11:52:21 GMT""}]","2011-11-10"
"math/0404315","Baruch Solel","Paul S. Muhly and Baruch Solel","Canonical Models for Representations of Hardy Algebras",,,,,"math.OA",,"  In this paper we study canonical models for representations of the Hardy
algebras that generalize the model theory of Sz.-Nagy and Foias for contraction
operators.
  The Hardy algebras are non selfadjoint operator algebras associated with
$W^*$-correspondences. This class includes the classical $H^{\infty}$ algebra,
free semigroup algebras, quiver algebras and other classes of algebras studied
in the literature.
","[{""version"":""v1"",""created"":""Sun, 18 Apr 2004 15:08:29 GMT""}]","2016-09-07"
"math/0404316","Baruch Solel","Paul S. Muhly and Baruch Solel","Duality of $W^*$-correspondences and applications","Expository, 18 pages",,,,"math.OA",,"  This is an exposition of our work on the canonical models of representations
of Hardy algebras associated with $W^*$-correspondences. It generalizes the
model theory of Sz.-Nagy and Foias and the work of Popescu on models of row
contractions. We also emphasize the concept of duality for
$W^*$-correspondences and its relation to Morita equivalence of
correspondenses.
","[{""version"":""v1"",""created"":""Sun, 18 Apr 2004 15:20:55 GMT""}]","2007-05-23"
"math/0404317","Baruch Solel","Paul S. Muhly and Baruch Solel","Hardy algebras associated with $W^*$-correspondences (point evaluation
  and Schur class functions)","Expository, 28 pages",,,,"math.OA",,"  This is primarily an exposition of our work on Hardy algebras associated with
$W^*$-correspondences with an emphasis on interpolation results (a generalized
Nevanlinna-Pick theorem) and the concepts of Schur class operator functions
(and realizations). We describe in detail the construction of the Hardy
algebras, its representations and the important concepts of duality and point
evaluation. Many examples are provided.
","[{""version"":""v1"",""created"":""Sun, 18 Apr 2004 15:33:01 GMT""}]","2007-05-23"
"nucl-ex/0404022","Moshe Gai","Moshe Gai (Laboratory for Nuclear Science at Avery Point, University
  of Connecticut)","The Coulomb Dissociation of 8B and a Critical Assessment of the Seattle
  S17(0) Result","Invited Talk, 20th Winter Workshop on Nuclear Dynamics, Jamaica,
  March 15-20, 2004. Work Supported by USDOE Grant No. DE-FG02-94ER40870","Acta Phys.Hung. A24 (2005) 347-352","10.1556/APH.24.2005.1-4.47","UConn-40870-00XX","nucl-ex astro-ph nucl-th",,"  The Coulomb dissociation of 8B, measured with high precision by the GSI
group, is in excellent agreement with the astrophysical cross section factor
(S17) measured by the Weizmann group with a 7Be target. The GSI and Weizmann
data are in good agreement with the Seattle data at high energies, but at low
energies we observe a slight systematic (up to 2sigma) deviation, yet the
Seattle group repeatedly rejects the CD method. We show that when plotting the
slopes, they mis plotted one CD data point and exclude measured slopes that
contradict their claim. Indeed the measured slope is essential to elucidate the
d-wave correction to S17(0) that could be as large as 15%, and is the last open
question that needs to be resolved before S17(0) can be quoted with an accuracy
of 5% or better. We show that this goal has not been achieved (in spite of the
strong claim of the Seattle group), since currently there is no agreement among
experiments as well as among theoretical models on the value of the slope. In
addition, currently there is no theoretical framework within which (for example
the Seattle) data can be analyzed and S17(0) extrapolated with the claimed high
precision of 2.5%. This (last) issue of the slope and the d-wave correction
must be resolved (by future measurements) so as to allow quoting S17(0) with an
accuracy of 5% or better.
","[{""version"":""v1"",""created"":""Sat, 17 Apr 2004 20:27:22 GMT""}]","2009-11-10"
"physics/0404081","Vladimir Epp","V.Ya. Epp, G.F. Kopytov and T.G. Mitrofanova","Inverse Problem for Static Electromagnetic Field in a Dipole
  Approximation","5 pages","Tomsk State Pedagogical University Bulletin, Issue 12 (153) 63-66
  (2014)",,,"physics.class-ph",,"  The following inverse problem is discussed. A static electromagnetic field
generated by a limited system of charges and currents is supposed to be known
with its first derivatives at a point somewhere far from the system. This
allows to reconstruct the position of the system, its net charge, and the
electric and magnetic moments of the system.
","[{""version"":""v1"",""created"":""Sun, 18 Apr 2004 10:03:44 GMT""}]","2015-02-16"
"physics/0404084","Sanjay M. Wagh","Sanjay M. Wagh","Einsteinian Field Theory as a Program in Fundamental Physics","28 pages, double spaced, comments and criticisms most welcome",,,,"physics.gen-ph",,"  I summarize here the logic that leads us to a program for the Theory of the
Total Field in Einstein's sense. The purpose is to show that this theory is a
logical culmination of the developments of (fundamental) physical concepts and,
hence, to initiate a discussion of these issues.
","[{""version"":""v1"",""created"":""Sun, 18 Apr 2004 08:07:57 GMT""}]","2007-05-23"
"q-bio/0404018","Udo Erdmann","Udo Erdmann, Werner Ebeling, Lutz Schimansky-Geier, Anke Ordemann,
  Frank Moss","Active Brownian Particle and Random Walk Theories of the Motions of
  Zooplankton: Application to Experiments with Swarms of Daphnia","38 pages, 21 figures",,,,"q-bio.PE cond-mat.stat-mech physics.bio-ph",,"  Active Brownian Particles are self-propelled particles that move in a
dissipative medium subject to random forces, or noise . Additionally, they can
be confined by an external field and/or they can interact with one another. The
external field may actually be an attractive marker, for example a light field
(as in the experiment) or an energy potential or a chemical gradient (as in the
theory). The potential energy can also be the result of interparticle
attractive and/or repulsive forces summed over all particles (a mean field
potential). Four, qualitatively different motions of the particles are
possible: at small particle density their motions are approximately independent
of one another subject only to the external field and the noise, which results
in moving randomly through or performing rotational motions about a central
point in space. At increasing densities interactions play an important role and
individuals form a swarm performing several types of self-organized collective
motion. We apply this model for the description of zooplankton Daphnia swarms.
In the case of the zooplankton Daphnia (and probably many other aquatic animals
that form similar motions as well) this vortex is hydrodynamical but motivated
by the self-propelled motion of the individuals. Similar vortex-type motions
have been observed for other creatures ranging in size from bacteria to flocks
of birds and schools of fish. However, our experiment with Daphnia is unique in
that all four motions can be observed in controlled laboratory conditions with
the same animal. Moreover, the theory, presented in both continuous
differential equation and random walk forms, offers a quantitative, physically
based explanation of the four motions.
","[{""version"":""v1"",""created"":""Sun, 18 Apr 2004 15:57:58 GMT""},{""version"":""v2"",""created"":""Tue, 20 Apr 2004 14:59:04 GMT""}]","2007-05-23"
"quant-ph/0404101","Vahid Karimipour","Vahid Karimipour, Nayereh Majd","Exact solutions for universal holonomic quantum gates","10 pages, no figures, Accepted for Publication in Phys. Rev. A","Physical Rev. A, 70, 012320 (2004)","10.1103/PhysRevA.70.012320",,"quant-ph",,"  We show how one can implement any local quantum gate on specific qubits in an
array of qubits by carrying adiabatically a Hamiltonian around a closed loop.
We find the exact form of the loop and the Hamiltonian for implementing general
one and two qubits gates. Our method is analytical and is not based on
numerical search in the space of all loops.
","[{""version"":""v1"",""created"":""Sun, 18 Apr 2004 06:48:34 GMT""},{""version"":""v2"",""created"":""Wed, 19 May 2004 08:55:10 GMT""}]","2009-11-10"
