"astro-ph/0404590","Hannah Jang-Condell","Hannah Jang-Condell and Dimitar D. Sasselov","Disk Temperature Variations and Effects on the Snow Line in the Presence
  of Small Protoplanets","28 pages, 14 figures, to appear in the Astrophysical Journal","Astrophys.J. 608 (2004) 497-508","10.1086/392526",,"astro-ph",,"  We revisit the computation of a ""snow line"" in a passive protoplanetary disk
during the stage of planetesimal formation. We examine how shadowing and
illumination in the vicinity of a planet affects where in the disk ice can
form, making use of our method for calculating radiative transfer on disk
perturbations with some improvements on the model. We adopt a model for the
unperturbed disk structure that is more consistent with observations and use
opacities for reprocessed dust instead of interstellar medium dust. We use the
improved disk model to calculate the temperature variation for a range of
planet masses and distances and find that planets at the gap-opening threshold
can induce temperature variations of up to +/-30%. Temperature variations this
significant may have ramifications for planetary accretion rates and migration
rates. We discuss in particular the effect of temperature variations near the
sublimation point of water, since the formation of ice can enhance the
accretion rate of disk material onto a planet. Shadowing effects can cool the
disk enough that ice will form closer to the star than previously expected,
effectively moving the snow line inward.
","[{""version"":""v1"",""created"":""Thu, 29 Apr 2004 21:21:03 GMT""}]","2009-11-10"
"astro-ph/0404591","C. A. Terrero-Escalante","C. A. Terrero-Escalante","Cosmic acceleration, scalar fields and observations","Published in ""The Early Universe and Observational Cosmology"",
  Springer-Verlag, Eds.: N. Breton, J. L. Cota-Cervantes and M. Salgado","Lect.Notes Phys. 646 (2004) 109-125","10.1007/b97189",,"astro-ph",,"  Conditions for accelerated expansion of Friedmann-Robertson-Walker space-time
are analyzed. Connection of this scenario with present-day observations are
reviewed. It is explained how a scalar field could be responsible for cosmic
acceleration observed in present times and predicted for the very early
Universe. Ideas aimed at answering whether is that the actual case for our
Universe are described.
","[{""version"":""v1"",""created"":""Thu, 29 Apr 2004 21:59:06 GMT""}]","2017-08-23"
"astro-ph/0404592","Ricardo P. Schiavon","Ricardo P. Schiavon (University of Virginia), James A. Rose
  (University of North Carolina), Stephane Courteau (Queens University) &
  Lauren MacArthur (University of British Columbia)","The Identification of Blue Horizontal Branch Stars in the Integrated
  Spectra of Globular Clusters","4 pages. To appear in the Astrophysical Journal Letters","Astrophys.J. 608 (2004) L33-L36","10.1086/422251",,"astro-ph",,"  A major uncertainty in the spectroscopic dating of extragalactic globular
clusters concerns the degenerate effect that age and horizontal branch
morphology have on the strength of Balmer lines. In this Letter we show that
the ratio between the equivalent widths of Hdelta and Hbeta is far more
sensitive to horizontal branch morphology than to age, thus making it possible
to break the degeneracy. We show that it is possible to distinguish
intermediate-age globular clusters from those whose Balmer lines are
strengthened by the presence of blue horizontal branch stars, purely on the
basis of the clusters' integrated spectra. The degeneracy between age and
horizontal branch morphology can be lifted with Hbeta and Hdelta line strengths
from spectra with S/N >= 30 per Angstrom, which is typical of current studies
of integrated spectroscopy of extragalactic globular clusters.
","[{""version"":""v1"",""created"":""Thu, 29 Apr 2004 21:37:23 GMT""}]","2009-11-10"
"astro-ph/0404593","Ekaterina Verner","E. Verner, F. Bruhweiler, D. Verner, S. Johansson, T. Kallman, T. Gull","Fe II Diagnostic Tools for Quasars","ApJ accepted","Astrophys.J. 611 (2004) 780-785","10.1086/422303",,"astro-ph",,"  The enrichment of Fe, relative to alpha-elements such as O and Mg, represents
a potential means to determine the age of quasars and probe the galaxy
formation epoch.
  To explore how \ion{Fe}{2} emission in quasars is linked to physical
conditions and abundance, we have constructed a 830-level \ion{Fe}{2} model
atom and investigated through photoionization calculations how \ion{Fe}{2}
emission strengths depend on non-abundance factors. We have split \ion{Fe}{2}
emission into three major wavelength bands, \ion{Fe}{2} (UV),
\ion{Fe}{2}(Opt1), and \ion{Fe}{2}(Opt2), and explore how the
\ion{Fe}{2}(UV)/\ion{Mg}{2}, \ion{Fe}{2}(UV)/\ion{Fe}{2}(Opt1) and
\ion{Fe}{2}(UV)/\ion{Fe}{2}(Opt2) emission ratios depend upon hydrogen density
and ionizing flux in broad-line regions (BLR's) of quasars. Our calculations
show that: 1) similar \ion{Fe}{2}(UV)/\ion{Mg}{2} ratios can exist over a wide
range of physical conditions; 2) the \ion{Fe}{2}(UV)/\ion{Fe}{2}(Opt1) and
\ion{Fe}{2}(UV)/\ion{Fe}{2}(Opt2) ratios serve to constrain ionizing luminosity
and hydrogen density; and 3) flux measurements of \ion{Fe}{2} bands and
knowledge of ionizing flux provide tools to derive distances to BLR's in
quasars. To derive all BLR physical parameters with uncertainties, comparisons
of our model with observations of a large quasar sample at low redshift ($z<1$)
is desirable.
  The STIS and NICMOS spectrographs aboard the Hubble Space Telescope (HST)
offer the best means to provide such observations.
","[{""version"":""v1"",""created"":""Thu, 29 Apr 2004 22:15:42 GMT""}]","2009-11-10"
"astro-ph/0404594","David M. Smith","David M. Smith","Gamma-Ray Line Observations with RHESSI","6 pages, 6 figures, accepted for the proceedings of the 5th INTEGRAL
  workshop, ""The INTEGRAL Universe"", ESA",,,,"astro-ph",,"  The Reuven Ramaty High Energy Solar Spectroscopic Imager (RHESSI) has been
observing gamma-ray lines from the Sun and the Galaxy since its launch in
February 2002. Here I summarize the status of RHESSI observations of solar
lines (nuclear de-excitation, neutron capture, and positron annihilation), the
lines of $^{26}$Al and $^{60}$Fe from the inner Galaxy, and the search for
positron annihilation in novae.
","[{""version"":""v1"",""created"":""Fri, 30 Apr 2004 02:44:35 GMT""}]","2007-05-23"
"astro-ph/0404595","Isamu Watanabe","Gi-Chol Cho, Jun-ichi Kamoshita, Mariko Matsunaga, Akio Sugamoto and
  Isamu Watanabe","'TeV Gamma-ray Crisis' and an Anisotropic Space Model","16 pages, 4 figures",,,"OCHA-PP-221, AJC-HEP-34","astro-ph hep-ph",,"  To solve the `TeV gamma crisis', we examine a model whose one spatial
direction is discretized at a high energy scale. Assuming the standard
extra-galactic IR photon distribution, we evaluate the mean free-path of a
energetic photon which acquires an effective mass in the model. For a wide
range of the value of the lattice energy scale between a few TeV and around
$10^{10}$ GeV, the mean free-path of a TeV energy photon can be enlarged enough
to solve the `crisis'. Taking into account the effects of the universe
expansion, we find bounds of the lattice constant.
","[{""version"":""v1"",""created"":""Fri, 30 Apr 2004 07:40:04 GMT""}]","2007-05-23"
"astro-ph/0404596","Angela Malizia","A. Malizia, L. Bassani, R. Landi, M. Molina, J.B. Stephen, F.
  Gianotti, F. Schiavone, E. J. Barlow, A. Bazzano, A. J. Bird, F. Capitanio,
  A. J. Dean, M. Del Santo, F. Lebrun, M. Renaud, S.E. Shaw, R. Terrier, P.
  Ubertini, R. Walter","From BeppoSAX to INTEGRAL: PDS observations of hard X-ray sources
  detected in the IBIS survey","4 pages. Proceedings of the V INTEGRAL Workshop, Munich 16-20
  February 2004. ESA SP-552",,,,"astro-ph",,"  The first IBIS galactic plane survey has provided a list of high energy
emitting objects above 20 keV; these sources have been detected mostly in the
crowded region of the Galactic Centre and partly along the Galactic Plane. In
order to validate the detection procedure, to help in the identification
process and to study the nature of these IBIS sources, this list has been cross
correlated with the data archive of the PDS instrument on BeppoSAX, which
operated in a similar energy band and with a similar sensitivity. We discover a
number of associations whose detailed analysis will be particularly useful for
the survey work. Also, thanks to the imaging capability of IBIS/ISGRI, objects
which could not be studied by the PDS due to contamination from nearby sources
can now be associated with a definite source or sources.
","[{""version"":""v1"",""created"":""Fri, 30 Apr 2004 08:53:18 GMT""}]","2007-05-23"
"astro-ph/0404597","Simona Giacintucci","S.Bardelli (Oss.astronomico Bologna, Italy)","Interacting clusters and their environment","Invited talk IAU Colloquium 195 - ""Outskirts of Galaxy Clusters:
  intense life in the suburbs"". The figures here are available only in jpeg
  format",,"10.1017/S1743921304000158",,"astro-ph",,"  Central regions of superclusters are the ideal places where to study cluster
merging phenomena: in fact the accretion activity is enhanced, as predicted by
the cosmological simulations. In this paper I review the case-study of the
Shapley Concentration, aimed to understand the effect of major mergings on the
intracluster medium and the galaxy population of the involved clusters.
","[{""version"":""v1"",""created"":""Fri, 30 Apr 2004 08:59:18 GMT""}]","2009-11-10"
"astro-ph/0404598","Simona Giacintucci","E.Zucca (Oss. Astronomico INAF Bologna, Italy), T.Venturi (IRA, CNR
  Bologna, Italy), S.Giacintucci (Univ.Bologna, Oss. Astronomico INAF Bologna,
  Italy), S.Bardelli (Oss. Astronomico INAF Bologna, Italy), D.Dallacasa (Univ.
  Bologna, Italy)","Radio activity in major mergings","3 pages, 2 figures. Proceedings of IAU Colloquium 195 - Outskirts of
  Galaxy Clusters: intense life in the suburbs",,"10.1017/S1743921304000171",,"astro-ph",,"  Cluster mergings are expected to have an influence on the radio emission of
the galaxy population. We present the results of a deep radio survey in the
A3558 complex in the central region of the Shapley Concentration, in order to
further explore our hypothesis of a dependence of the radio luminosity function
on the age of the merging.
","[{""version"":""v1"",""created"":""Fri, 30 Apr 2004 09:12:22 GMT""}]","2009-11-10"
"astro-ph/0404599","Luca Amendola","Luca Amendola, Claudia Quercellini and Emanuele Giallongo
  (INAF/Osservatorio Astronomico di Roma, Italy; Universita' di Roma Tor
  Vergata)","Constraints on perfect fluid and scalar field dark energy models from
  future redshift surveys","27 pages, submitted to MNRAS","Mon.Not.Roy.Astron.Soc. 357 (2005) 429-439","10.1111/j.1365-2966.2004.08558.x",,"astro-ph",,"  We discuss the constraints that future photometric and spectroscopic redshift
surveys can put on dark energy through the baryon oscillations of the power
spectrum. We model the dark energy either with a perfect fluid or a scalar
field and take into account the information contained in the linear growth
function. We show that the growth function helps to break the degeneracy in the
dark energy parameters and reduce the errors on $w_0,w_1$ roughly by 30% making
more appealing multicolor surveys based on photometric redshifts. We find that
a 200 square degrees spectroscopic survey reaching $z = 3$ can constrain
$w_0,w_1$ to within $\Delta w_0=0.21,\Delta w_1=0.26$ and to $\Delta
w_0=0.39,\Delta w_1=0.54$ using photometric redshifts with absolute uncertainty
of 0.02. In the scalar field case we show that the slope $n$ of the inverse
power-law potential for dark energy can be constrained to $\Delta n=0.26$
(spectroscopic redshifts) or $\Delta n=0.40$ (photometric redshifts), i.e.
better than with future ground-based supernovae surveys or CMB data.
","[{""version"":""v1"",""created"":""Fri, 30 Apr 2004 09:55:57 GMT""},{""version"":""v2"",""created"":""Sun, 2 May 2004 07:29:24 GMT""}]","2009-11-10"
"astro-ph/0404600","Martin Haehnelt","Matteo Viel (IoA), Martin G. Haehnelt (IoA) and Volker Springel (MPA)","Inferring the dark matter power spectrum from the Lyman-alpha forest in
  high-resolution QSO absorption spectra","13 pages, 9 figures, 6 tables. Very minor changes to match the
  accepted version. MNRAS in press","Mon.Not.Roy.Astron.Soc.354:684,2004","10.1111/j.1365-2966.2004.08224.x",,"astro-ph",,"  We use the LUQAS sample (Kim et al. 2004), a set of 27 high-resolution and
high signal-to-noise QSO absorption spectra at a median redshift of z=2.25, and
the data from Croft et al. (2002) at a median redshift of z=2.72, together with
a large suite of high-resolution large box-size hydro-dynamical simulations, to
estimate the linear dark matter power spectrum on scales 0.003 s/km < k <0.03
s/km. Our re-analysis of the Croft et al. data agrees well with their results
if we assume the same mean optical depth and gas temperature-density relation.
The inferred linear dark matter power spectrum at z=2.72 also agrees with that
inferred from LUQAS at lower redshift if we assume that the increase of the
amplitude is due to gravitational growth between these redshifts. We further
argue that the smaller mean optical depth measured from high-resolution spectra
is more accurate than the larger value obtained from low-resolution spectra by
Press et al. (1993) which Croft et al. used. For the smaller optical depth we
obtain a ~ 20% higher value for the rms fluctuation amplitude of the matter
density. By combining the amplitude of the matter power spectrum inferred from
the Lyman-alpha forest with the amplitude on large scales inferred from
measurements of the CMB we obtain constraints on the primordial spectral index
n and the normalisation sigma_8. For values of the mean optical depth favoured
by high-resolution spectra, the inferred linear power spectrum is consistent
with a LambdaCDM model with a scale-free (n=1) primordial power spectrum.
","[{""version"":""v1"",""created"":""Fri, 30 Apr 2004 12:17:20 GMT""},{""version"":""v2"",""created"":""Mon, 1 Nov 2004 11:38:04 GMT""}]","2008-11-26"
"astro-ph/0404601","Wei-Qin Zhao","T. D. Lee","A Possible Origin of Dark Energy","4 pages, no figure, typos corrected","Chin.Phys.Lett. 21 (2004) 1187-1188","10.1088/0256-307X/21/6/058","CU-TP-1111, RBRC-415","astro-ph",,"  We discuss the possibility that the existence of dark energy may be due to
the presence of a spin zero field $\phi(x)$, either elementary or composite. In
the presence of other matter field, the transformation $\phi(x)\to \phi(x) +$
constant can generate a negative pressure, like the cosmological constant. In
this picture, our universe can be thought as a very large bag, similar to the
much smaller MIT bag model for a single nucleon.
","[{""version"":""v1"",""created"":""Fri, 30 Apr 2004 11:58:11 GMT""},{""version"":""v2"",""created"":""Sat, 1 May 2004 02:53:20 GMT""},{""version"":""v3"",""created"":""Mon, 10 May 2004 07:36:28 GMT""}]","2009-11-10"
"astro-ph/0404602","Q. Daniel Wang","Q. Daniel Wang, Frazer Owen, and Michael Ledlow","X-raying Abell 2125 -- a Large-scale Hierarchical Complex of Galaxies
  and Hot Gas","18 pages plus figures, to be published in ApJ. A complete high
  resolution version can be found at
  http://www.astro.umass.edu/~wqd/papers/a2125/","Astrophys.J. 611 (2004) 821-834","10.1086/422332",,"astro-ph",,"  We present an 82 ksec Chandra ACIS-I observation of a large-scale
hierarchical complex, which consists of various clusters/groups of galaxies and
low-surface brightness X-ray emission at z = 0.247. This high-resolution {\sl
Chandra} observation allows us for the first time to separate unambiguously the
X-ray contributions from discrete sources and large-scale diffuse hot gas. We
detect 99 X-ray sources in a $17^\prime \times 17^\prime$ field. Ten of these
sources are identified as members of the complex and are mostly radio-bright.
Whereas unresolved X-ray sources tend to be associated with galaxies in
intermediate density environments, extended X-ray emission peak at bright radio
galaxies in the central cluster. In particular, a distinct X-ray trail appears
on one side of the fast-moving galaxy C153, clearly due to ram-pressure
stripping. The diffuse X-ray emission from the central cluster can be
characterized by a thermal plasma with a characteristic temperature of
$3.2_{-0.4}^{+0.5}$ keV and a heavy element abundance of $0.24_{-0.12}^{+0.15}$
solar (90% confidence uncertainties). In comparison, a patch of low-surface
brightness X-ray emission apparently originates in relatively low density
intergalactic gas with a characteristic temperature of $0.98_{-0.27}^{+0.22}$
keV and an abundance of $\lesssim 0.09$ solar. The Chandra observation,
together with extensive multi-wavelength data, indicates that the complex
represents a projection of several galaxy sub-structures, which may be
undergoing major mergers. We discuss the dynamic states of the complex and its
sub-structures as well as properties of X-ray-emitting galaxies and the
relationship to their environments.
","[{""version"":""v1"",""created"":""Fri, 30 Apr 2004 12:36:23 GMT""}]","2009-11-10"
"astro-ph/0404603","Nicola Masetti","N. Masetti, D. Dal Fiume, L. Amati, S. Del Sordo, F. Frontera, M.
  Orlandini and E. Palazzi","A look with BeppoSAX at the low-luminosity Galactic X-ray source 4U
  2206+54","9 pages, 5 figures, 2 tables; accepted for publication on Astronomy &
  Astrophysics, main journal. Final version of the paper including the A&A
  Language Editor's comments","Astron.Astrophys. 423 (2004) 311-319","10.1051/0004-6361:20040273",,"astro-ph",,"  A pointed observation of the low-luminosity galactic source 4U 2206+54 was
carried out in November 1998 with BeppoSAX. The light curve of 4U 2206+54 shows
erratic variability on a timescale of about 1 hour; neither hardness variations
nor time periodicities are detected throughout this 67 ks long observation.
Thanks to the wide spectral coverage capabilities of BeppoSAX we could observe
the source X-ray continuum over three energy decades, from 0.6 to 60 keV. The
spectrum could be equally well fitted either with a blackbody plus
Comptonization or with a high energy cutoff power law. No iron emission around
6.5 keV was detected, while a tentative detection of a cyclotron resonant
feature in absorption is presented. Comparison of the present BeppoSAX data
with the information available in the literature for this source suggests that
4U 2206+54 is a close binary system in which a (possibly magnetized) NS is
accreting from the companion star wind.
","[{""version"":""v1"",""created"":""Fri, 30 Apr 2004 13:04:56 GMT""},{""version"":""v2"",""created"":""Fri, 21 May 2004 16:21:29 GMT""}]","2009-11-10"
