"astro-ph/0404290","Alexander Turbiner","A.V. Turbiner and J.C. Lopez Vieyra","A hydrogenic molecular atmosphere of a neutron star","8 pages, 1 figure","Mod.Phys.Lett. A19 (2004) 1919-1924","10.1142/S0217732304015294","ICN-UNAM 04-02","astro-ph",,"  A model of a hydrogenic content of atmosphere of the isolated neutron star
1E1207.4-5209 is proposed. It is based on the assumption that the main
component in the atmosphere is the exotic molecular ion $H_3^{2+}$ and that
there exists a magnetic field in the range of $(4 \pm 2) \times 10^{14}$ G.
Photoionization $H_3^{2+} \rar e + 3p$ and photodissociation $H_3^{2+} \rar H +
2p$ correspond to two absorption features at 0.7 KeV and 1.4 KeV, respectively,
discovered by {\it Chandra} observatory (Sanwal et al, 2002). The model
predicts one more absorption feature at 80-150 eV corresponding to
photodissociation $H_3^{2+} \rar H_2^+ + p$.
","[{""version"":""v1"",""created"":""Wed, 14 Apr 2004 22:34:01 GMT""}]","2009-11-10"
"astro-ph/0404291","James Liebert","James Liebert, P. Bergeron, Daniel Eisenstein, H.C. Harris, S.J.
  Kleinman, Atsuko Nitta, Jurek Krzesinski","A Helium White Dwarf of Extremely Low Mass","ApJ Letters, v.606, 2004 May 10","Astrophys.J. 606 (2004) L147-L150","10.1086/421462",,"astro-ph",,"  We analyze the spectrum of an unusually-low mass white dwarf,
SDSSJ123410.37-022802.9 (0335-264-52000), found in our recent, white dwarf
catalog from the SDSS DR1 data release. Two independent, model atmosphere fits
result in an accurate determination of atmospheric and stellar parameters. The
more hands-on analysis yields $T_{\rm eff}$ =17,470$\pm$750 K and $\log g$ =
6.38$\pm$0.05. We argue that the object cannot be a main sequence A star, a
horizontal branch or subdwarf B star. Instead, it is interpreted as a very low
mass white dwarf with a core composed of helium, with mass
($\sim$0.18-0.19$M_\odot$), similar to that published previously for the
unusual companion to the millisecond pulsar J1012+5307. The star probably
remains in a binary, perhaps even with an undiscovered or dead pulsar
companion. However, the companion might be a more-ordinary star, provided Roche
lobe mass transfer began shortly after the now-visible component left the main
sequence. A second SDSS low mass white dwarf candidate is also analyzed, but
the spectrum for this fainter object is of poorer quality. The sample appears
to include additional, similar candidates, worthy of more accurate observation.
Correct identification of any additional white dwarfs of extremely low mass
requires careful observation and interpretation.
","[{""version"":""v1"",""created"":""Thu, 15 Apr 2004 00:24:57 GMT""}]","2009-11-10"
"astro-ph/0404292","Catherine L. Slesnick","Catherine L. Slesnick, Lynne A. Hillenbrand, & John M. Carpenter
  (Caltech)","The Spectroscopically Determined Substellar Mass Function of the Orion
  Nebula Cluster","Accepted for Publication in Apj. Added Erratum","Astrophys.J. 610 (2004) 1045-1063","10.1086/421898",,"astro-ph",,"  We present a spectroscopic study of candidate brown dwarf members of the
Orion Nebula Cluster (ONC). We obtained new J- and/or K-band spectra of ~100
objects within the ONC which are expected to be substellar based on their
K,(H-K) magnitudes and colors. Spectral classification in the near-infrared of
young low mass objects is described, including the effects of surface gravity,
veiling due to circumstellar material, and reddening. From our derived spectral
types and existing near-infrared photometry we construct an HR diagram for the
cluster. Masses are inferred for each object and used to derive the brown dwarf
fraction and assess the mass function for the inner 5.'1 x 5.'1 of the ONC,
down to ~0.02 solar masses. The derived logarithmic mass function rises to a
peak at ~0.2 solar masses, similar to previous IMF determinations derived from
purely photometric methods, but falls off more sharply at the hydrogen-burning
limit before leveling through the substellar regime. We compare the mass
function derived here for the inner ONC to those presented in recent literature
for the sparsely populated Taurus cloud members and the rich cluster IC 348. We
find good agreement between the shapes and peak values of the ONC and IC 348
mass distributions, but little similarity between the ONC and Taurus results.
","[{""version"":""v1"",""created"":""Thu, 15 Apr 2004 00:41:16 GMT""},{""version"":""v2"",""created"":""Mon, 28 Mar 2005 05:45:16 GMT""}]","2009-11-10"
"astro-ph/0404293","Ko Nakamura","Ko Nakamura & Toshikazu Shigeyama","Roles of Supernova Ejecta in Nucleosynthesis of Light Elements, Li, Be,
  and B","10 pages, 6 figures, 2 tables, to appear in The Astrophysical Journal","Astrophys.J. 610 (2004) 888-896","10.1086/421840",,"astro-ph",,"  Explosions of type Ic supernovae (SNe Ic) are investigated using a
relativistic hydrodynamic code to study roles of their outermost layers of the
ejecta in light element nucleosynthesis through spallation reactions as a
possible mechanism of the ""primary"" process. We have confirmed that the energy
distribution of the outermost layers with a mass fraction of only 0.001 %
follows the empirical formula proposed by previous work when the explosion is
furious. In such explosions, a significant fraction of the ejecta ($>$0.1 % in
mass) have the energy greater than the threshold energy for spallation
reactions. On the other hand, it is found that the outermost layers of ejecta
become more energetic than the empirical formula would predict when the
explosion energy per unit ejecta mass is smaller than $\sim 1.3\times
10^{51}{ergs/}\Msun$. As a consequence, it is necessary to numerically
calculate explosions to estimate light element yields from SNe Ic. The usage of
the empirical formula would overestimate the yields by a factor of $\gtsim 3$
for energetic explosions such as SN 1998bw and underestimate the yields by a
similar factor for less energetic explosions like SN 1994I. The yields of light
elements Li, Be, and B (LiBeB) from SNe Ic are estimated by solving the
transfer equation of cosmic rays originated from ejecta of SNe Ic and compared
with observations.
","[{""version"":""v1"",""created"":""Thu, 15 Apr 2004 05:18:12 GMT""}]","2009-11-10"
"astro-ph/0404294","Arnaud Belloche","Arnaud Belloche (1), Philippe Andre (2) ((1) MPIfR, Bonn, (2) SAp,
  CEA/Saclay)","Disappearance of N2H+ from the Gas Phase in the Class 0 Protostar IRAM
  04191","4 pages, 4 figures. Accepted for publication in Astronomy &
  Astrophysics Letters","Astron.Astrophys. 419 (2004) L35-L38","10.1051/0004-6361:20040140",,"astro-ph",,"  We present a high-resolution millimeter study of the very young Class 0
protostar IRAM 04191+1522 in the Taurus molecular cloud. N2H+(1-0) observations
with the IRAM Plateau de Bure Interferometer and 30m telescope demonstrate that
the molecular ion N2H+ disappears from the gas phase in the inner part of the
protostellar envelope (r < 1600 AU, n(H2) > 5 x 10^5 cm^-3). This result
departs from the predictions of current chemical models. It suggests either
that N2 is more depleted than the models predict, owing to a higher binding
energy on polar ice or an enhanced grain chemistry transforming N2 to less
volatile species, or that strong deuterium fractionation enhances N2D+ to the
detriment of N2H+.
","[{""version"":""v1"",""created"":""Thu, 15 Apr 2004 07:54:04 GMT""}]","2009-11-10"
"astro-ph/0404295","Rob Beswick","R. J. Beswick (Jodrell Bank Observatory), A. B. Peck (SMA), G. B.
  Taylor (NRAO), G. Giovannini (CNR)","High resolution imaging of the radio continuum and neutral gas in the
  inner kiloparsec of the radio galaxy 3C293","14 pages, 8 figures, To be published in MNRAS. High resolution
  version is available at http://www.jb.man.ac.uk/~rbeswick/3c293-paper.html","Mon.Not.Roy.Astron.Soc. 352 (2004) 49","10.1111/j.1365-2966.2004.07892.x",,"astro-ph",,"  Using a combination of observations involving the VLA, MERLIN and global VLBI
networks we have made a detailed study of the radio continuum and the neutral
hydrogen (HI) kinematics and distribution within the central kiloparsec of the
radio galaxy 3C293. These observations trace the complex jet structure and
identify the position of the steeply inverted radio core at 1.3GHz.
  Strong HI absorption is detected against the majority of the inner kiloparsec
of 3C293. This absorption is separated into two dynamically different and
spatially resolved systems. Against the eastern part of the inner radio jet
narrow HI absorption is detected and shown to have higher optical depths in
areas co-spatial with a central dust lane. Against the western jet emission and
core component, broad and complex HI absorption is detected. This broad and
complex absorption structure is discussed in terms of two possible
interpretations for the gas kinematics observed: that the gas is situated in
two gas layers or that it is in a sub-kiloparsec disk rotating about the core.
(Abridged)
","[{""version"":""v1"",""created"":""Thu, 15 Apr 2004 09:22:22 GMT""}]","2009-11-10"
"astro-ph/0404296","Dr Michael R. Goad","M.R. Goad, K.T. Korista, C. Knigge","Is the slope of the intrinsic Baldwin effect constant?","9 pages, 6 figures, accepted for publication in MNRAS","Mon.Not.Roy.Astron.Soc. 352 (2004) 277","10.1111/j.1365-2966.2004.07919.x",,"astro-ph",,"  We investigate the relationship between emission-line strength and continuum
luminosity in the best-studied nearby Seyfert 1 galaxy NGC5548. Our analysis of
13 years of ground-based optical monitoring data reveals significant
year-to-year variations in the observed H-beta emission-line response in this
source. More specifically, we confirm the result of Gilbert and Peterson (2003)
of a non-linear relationship between the continuum and H-beta emission-line
fluxes. Furthermore, we show that the slope of this relation is not constant,
but rather decreases as the continuum flux increases. Both effects are
consistent with photoionisation model predictions of a luminosity-dependent
response in this line.
","[{""version"":""v1"",""created"":""Thu, 15 Apr 2004 09:30:59 GMT""}]","2009-11-10"
"astro-ph/0404297","Richard I. Davies","R.I.Davies, L.J.Tacconi, R.Genzel","Star Formation and Dynamics in the nuclei of AGN","contribution to ""The interplay among Black Holes, Stars and ISM in
  Galactic Nuclei"", March 2004",,"10.1017/S1743921304001759",,"astro-ph",,"  Using adaptive optics on Keck and the VLT in the H- and K-bands, we have
begun a project to probe the dynamics and star formation around AGN on scales
of 0.1arcsec. The stellar content of the nucleus is traced through the
2.29micron CO2-0 and 1.62micron CO6-3 absorption bandheads. These features are
directly spatially resolved, allowing us to measure the extent and distribution
of the nuclear star forming region. The dynamics are traced through the
2.12micron H_2 1-0S(1) and 1.64micron [FeII] emission lines, as well as stellar
absorption features. Matching disk models to the rotation curves at various
position angles allows us to determine the mass of the stellar and gas
components, and constrain the mass of the central black hole. In this
contribution we summarise results for the two type~1 AGN Mkn231 and NGC7469.
","[{""version"":""v1"",""created"":""Thu, 15 Apr 2004 10:11:35 GMT""}]","2009-11-10"
"astro-ph/0404298","Bragaglia Angela","E. Carretta (1,2), A. Bragaglia (2), R.G. Gratton (1), M. Tosi (2)
  ((1) INAF-Oss. Astron. Padova, (2) INAF-Oss. Astron. Bologna)","Iron abundances from high-resolution spectroscopy of the open clusters
  NGC 2506, NGC 6134, and IC 4651","13 pages, 7 figures, uses aa.cls, accepted for publication on
  Astronomy & Astrophysics","Astron.Astrophys. 422 (2004) 951-962","10.1051/0004-6361:20047142",,"astro-ph",,"  This is the first of a series of papers devoted to derive the metallicity of
old open clusters in order to study the time evolution of the chemical
abundance gradient in the Galactic disk. We present detailed iron abundances
from high resolution (R~40000) spectra of several red clump and bright giant
stars in the open clusters IC 4651, NGC 2506 and NGC 6134. We observed 4 stars
of NGC 2506, 3 stars of NGC 6134, and 5 stars of IC 4651 with the FEROS
spectrograph at the ESO 1.5 m telescope; moreover, 3 other stars of NGC 6134
were observed with the UVES spectrograph on Kueyen (VLT UT2). After excluding
the cool giants near the red giant branch tip (one in IC 4651 and one in NGC
2506), we found overall [Fe/H] values of -0.20 +/- 0.01, rms = 0.02 dex (2
stars) for NGC 2506, +0.15 +/- 0.03, rms = 0.07 dex (6 stars) for NGC 6134, and
+0.11 +/- 0.01, rms = 0.01 dex (4 stars) for IC 4651. The metal abundances
derived from line analysis for each star were extensively checked using
spectrum synthesis of about 30 to 40 Fe I lines and 6 Fe II lines. Our
spectroscopic temperatures provide reddening values in good agreement with
literature data for these clusters, strengthening the reliability of the
adopted temperature and metallicity scale. Also, gravities from the Fe
equilibrium of ionization agree quite well with expectations based on cluster
distance moduli and evolutionary masses.
","[{""version"":""v1"",""created"":""Thu, 15 Apr 2004 10:12:06 GMT""}]","2009-11-10"
"astro-ph/0404299","Wlodzimierz Godlowski","Wlodzimierz Godlowski, Marek Szydlowski","Brane Universes Tested by Supernovae Ia","15 pages 7 figures","Gen.Rel.Grav. 36 (2004) 767-779","10.1023/B:GERG.0000016923.83136.05",,"astro-ph",,"  We discuss observational constrains coming from supernovae Ia imposed on the
behaviour of the Randall-Sundrum models. In the case of dust matter on the
brane, the difference between the best-fit Perlmutter model with a
$\Lambda$-term and the best-fit brane models becomes detectable for redshifts
$z > 1.2$. It is interesting that brane models predict brighter galaxies for
such redshifts which is in agreement with the measurement of the $z = 1.7$
supernova. We also demonstrate that the fit to supernovae data can also be
obtained, if we admit the ""super-negative"" dark energy (phantom matter) $p= -
(4/3) \varrho$ on the brane, where the dark energy in a way mimics the
influence of the cosmological constant. It also appears that the dark energy
enlarges the age of the universe which is demanded in cosmology. Finally, we
propose to check for dark radiation and brane tension by the application of the
angular diameter of galaxies minimum value test. We point out the existence of
coincidence problem for the brane tension parameter.
","[{""version"":""v1"",""created"":""Thu, 15 Apr 2004 10:32:47 GMT""}]","2009-11-10"
