"cond-mat/0404607","Hiroyuki Tamura","H. Tamura, K. Shiraishi, and H. Takayanagi","Tunable Exchange Interaction in Quantum Dot Devices",,"Japan Journal of Applied Physics, Vol. 43, No. 5B : L691 - L693
  (2004)","10.1143/JJAP.43.L691",,"cond-mat.mes-hall",,"  We theoretically discuss the Ruderman-Kittel-Kasuya-Yosida (RKKY) interaction
between semiconductor quantum dots (QDs). When each QD having a local spin is
coupled to the conduction electrons in semiconductors, an indirect exchange
interaction, i.e., the RKKY interaction, is induced between two local spins.
The RKKY interaction between QDs, which is mediated by the Fermi sea in
semiconductors, is modulated by changing the Fermi energy, and the magnitude or
even the sign of the exchange interaction can be tuned, which leads to a
tunable magnetic transition in QD devices. We estimate the magnitude of the
RKKY interaction in QDs as a function of the electron density and the inter-dot
distance.
","[{""version"":""v1"",""created"":""Mon, 26 Apr 2004 08:15:11 GMT""}]","2009-11-10"
"cond-mat/0404608","Vladimir Konotop","V. V. Konotop, P. G. Kevrekidis, M. Salerno","Landau-Zener Tunneling of Bose-Einstein Condensates in an Optical
  Lattice","4 pages, 3 figures",,"10.1103/PhysRevA.72.023611",,"cond-mat.soft",,"  A theory of the non-symmetric Landau-Zener tunneling of Bose-Einstein
condensates in deep optical lattices is presented. It is shown that periodic
exchange of matter between the bands is described by a set of linearly coupled
nonlinear Schr\""{o}dinger equations. The key role of the modulational
instability in rendering the inter-band transitions irreversible is
highlighted.
","[{""version"":""v1"",""created"":""Mon, 26 Apr 2004 08:57:43 GMT""}]","2016-08-31"
"cond-mat/0404609","Nadezhda Gribova","N. V. Gribova, V.N.Ryzhov, and E.E.Tareyeva","""Spherical"" 3-State Potts Spin Glass: Exact Solution","8 pages, no figures",,,,"cond-mat.stat-mech cond-mat.dis-nn",,"  A continuous 3-state Potts model with an analog of spherical constraints is
proposed and is shown to have an exact solution in the case of infinite-ranged
interactions. ""Spherical"" 3-state Potts spin glass model is solved using the
known properties of a large random matrix. For this model the results are
identical to those obtained by the replica approach for replica symmetric
solution.
","[{""version"":""v1"",""created"":""Mon, 26 Apr 2004 09:17:28 GMT""}]","2007-05-23"
"cond-mat/0404610","Douglas Fay","L. Tewordt, D. Fay","Specific heat and thermal conductivity in Sr_2RuO_4 for rotating
  in-plane magnetic field","Submitted to Physical Review B",,,,"cond-mat.supr-con",,"  We calculate the density of states $N$ and the the thermal conductivity
$\kappa $ in layered superconductors for rotating in-plane magnetic field by
using approximate analytical expressions for Abrikosov's vortex lattice state.
For a gap with d$_{xy} $- orbital symmetry we find that the differences $\Delta
N$ and $\Delta\kappa$ between field directions parallel to the antinodes and
parallel to the nodes of the gap are positive for lower fields and change sign
for higher fields near $H_{c2} $. For increasing impurity scattering, $\Delta
N$ and $\Delta\kappa$ decrease due to a broadening of certain peaks in the
angle-resolved density of states. The frequency dependencies of the amplitudes
$\Delta N$ and $\Delta\kappa$ exhibit similar crossover behavior at low
frequencies which give rise to a sign change of $\Delta\kappa$ at low $T/T_c $.
We conclude that variations of the specific heat and thermal conductivity can
be observed only in the clean and low temperature limits.
","[{""version"":""v1"",""created"":""Mon, 26 Apr 2004 09:57:21 GMT""}]","2007-05-23"
"cond-mat/0404611","Ernest Epshtein","E. M. Epshtein (1), E. G. Fedorov (2), G. M. Shmelev (3) ((1)
  Institute of Radio Engineering and Electronics of the Russian Academy of
  Sciences, Fryazino, Russia, (2) Volgograd State Architectural & Engineering
  University, Volgograd, Russia, (3) Volgograd State Pedagogical University,
  Volgograd, Russia)","Quasi-one-dimensional ballistic ring in crossed high-frequency electric
  fields","7 pages, 2 figures",,,,"cond-mat.mes-hall",,"  We study electron dynamics in a quasi-one-dimensional ballistic ring driven
by two crossed high-frequency electric fields parallel to the ring plane. The
averaged dipole moment and emission intensity are calculated. The emission
polarization coincides with the direction of one of the fields. A possibility
is shown of the polarization switching to perpendicular direction under changes
in the field amplitudes and frequencies.
","[{""version"":""v1"",""created"":""Mon, 26 Apr 2004 09:57:23 GMT""}]","2007-05-23"
"cond-mat/0404612","Francisco Guinea","L. Borda and F. Guinea","Assisted hopping and interaction effects in impurity models",,"Phys. Rev. B 70, 125118 (2004)","10.1103/PhysRevB.70.125118",,"cond-mat.str-el",,"  We study, using Numerical Renormalization Group methods, the generalization
of the Anderson impurity model where the hopping depends on the filling of the
impurity. We show that the model, for sufficiently large values of the assisted
hopping term, shows a regime where local pairing correlations are enhanced.
These correlations involve pairs fluctuating between on site and nearest
neighbor positions.
","[{""version"":""v1"",""created"":""Mon, 26 Apr 2004 14:24:32 GMT""}]","2007-05-23"
"cond-mat/0404613","Noelle Pottier","Noelle Pottier","Out of equilibrium generalized Stokes-Einstein relation: determination
  of the effective temperature of an aging medium","15 pages",,"10.1016/j.physa.2004.07.019",,"cond-mat.stat-mech cond-mat.soft",,"  We analyze in details how the anomalous drift and diffusion properties of a
particle evolving in an aging medium can be interpreted in terms of an
effective temperature of the medium. From an experimental point of view,
independent measurements of the mean-square displacement and of the mobility of
a particle immersed in an aging medium such as a colloidal glass give access to
an out of equilibrium generalized Stokes-Einstein relation, from which the
effective temperature of the medium can eventually be deduced. We illustrate
the procedure on a simple model with power-law behaviours.
","[{""version"":""v1"",""created"":""Mon, 26 Apr 2004 13:15:03 GMT""}]","2015-06-24"
"cond-mat/0404614","Dominique Gobert","Dominique Gobert, Moshe Schechter, Ulrich Schollwock, Jan von Delft","Well-defined quasiparticles in interacting metallic grains","4 pages, 3 figures",,"10.1103/PhysRevLett.93.186402",,"cond-mat.str-el cond-mat.mes-hall",,"  We analyze spectral functions of mesoscopic systems with large dimensionless
conductance, which can be described by a universal Hamiltonian. We show that an
important class of spectral functions are dominated by one single state only,
which implies the existence of well-defined (i.e. infinite-lifetime)
quasiparticles. Furthermore, the dominance of a single state enables us to
calculate zero-temperature spectral functions with high accuracy using the
density-matrix renormalization group. We illustrate the use of this method by
calculating the tunneling density of states of metallic grains and the magnetic
response of mesoscopic rings.
","[{""version"":""v1"",""created"":""Mon, 26 Apr 2004 14:32:38 GMT""}]","2009-11-10"
"cond-mat/0404615","Yaroslav M. Blanter","Ya. M. Blanter, O. Usmani, and Yu. V. Nazarov","Single-electron Tunneling with Strong Mechanical Feedback","Changed to an erratum","Phys. Rev. Lett. 93, 136802 (2004)","10.1103/PhysRevLett.93.136802",,"cond-mat.mes-hall",,"  We show that there is a regime of strong feedback for a nanomechanical
oscillatory mode weakly coupled to a single-electron tunneling device. In this
regime, the current is strongly modified whereas the current noise is
parametrically big exceeding the Schottky limit by orders of magnitude. This
regime requires a high quality factor of nanomechanical oscillations.
","[{""version"":""v1"",""created"":""Mon, 26 Apr 2004 15:21:21 GMT""},{""version"":""v2"",""created"":""Fri, 15 Oct 2004 12:53:13 GMT""}]","2007-05-23"
"cond-mat/0404616","Patrick Bruno","Patrick Bruno","Non-quantized Dirac monopoles and strings in the Berry phase of
  anisotropic spin systems","4 pages, 3 figures (RevTeX + eps); v2 (revised paper): 4 pages, 4
  figures","Phys.Rev.Lett. 93 (2004) 247202; Erratum-ibid. 94 (2005) 239903","10.1103/PhysRevLett.93.247202",,"cond-mat.mes-hall quant-ph",,"  The Berry phase of an anisotropic spin system that is adiabatically rotated
along a closed circuit C is investigated. It is shown that the Berry phase
consists of two contributions: (i) a geometric contribution which can be
interpreted as the flux through C of a non-quantized Dirac monopole, and (ii) a
topological contribution which can be interpreted as the flux through C of a
Dirac string carrying a non-quantized flux, i.e., a spin analogue of the
Aharonov-Bohm effect. Various experimental consequences of this novel effect
are discussed.
","[{""version"":""v1"",""created"":""Mon, 26 Apr 2004 15:25:10 GMT""},{""version"":""v2"",""created"":""Tue, 31 Aug 2004 14:39:14 GMT""}]","2009-11-10"
"cond-mat/0404617","Xiao-Gang Wen","Michael A. Levin and Xiao-Gang Wen","String-net condensation: A physical mechanism for topological phases","21 pages, RevTeX4, 19 figures. Homepage http://dao.mit.edu/~wen","Phys.Rev. B71 (2005) 045110","10.1103/PhysRevB.71.045110",,"cond-mat.str-el cond-mat.mes-hall hep-th",,"  We show that quantum systems of extended objects naturally give rise to a
large class of exotic phases - namely topological phases. These phases occur
when the extended objects, called ``string-nets'', become highly fluctuating
and condense. We derive exactly soluble Hamiltonians for 2D local bosonic
models whose ground states are string-net condensed states. Those ground states
correspond to 2D parity invariant topological phases. These models reveal the
mathematical framework underlying topological phases: tensor category theory.
One of the Hamiltonians - a spin-1/2 system on the honeycomb lattice - is a
simple theoretical realization of a fault tolerant quantum computer. The higher
dimensional case also yields an interesting result: we find that 3D string-net
condensation naturally gives rise to both emergent gauge bosons and emergent
fermions. Thus, string-net condensation provides a mechanism for unifying gauge
bosons and fermions in 3 and higher dimensions.
","[{""version"":""v1"",""created"":""Mon, 26 Apr 2004 15:50:47 GMT""},{""version"":""v2"",""created"":""Tue, 27 Apr 2004 13:24:42 GMT""}]","2009-11-10"
"cs/0404053","Jiang Qiu","Javier Leach, Susana Nieva, Mario Rodriguez-Artalejo","Constraint Logic Programming with Hereditary Harrop Formula","Appeared in Theory and Practice of Logic Programming, vol. 1, no. 4,
  2001. Appeared in Theory and Practice of Logic Programming, vol. 1, no. 4,
  2001",,,,"cs.PL",,"  Constraint Logic Programming (CLP) and Hereditary Harrop formulas (HH) are
two well known ways to enhance the expressivity of Horn clauses. In this paper,
we present a novel combination of these two approaches. We show how to enrich
the syntax and proof theory of HH with the help of a given constraint system,
in such a way that the key property of HH as a logic programming language
(namely, the existence of uniform proofs) is preserved. We also present a
procedure for goal solving, showing its soundness and completeness for
computing answer constraints. As a consequence of this result, we obtain a new
strong completeness theorem for CLP that avoids the need to build disjunctions
of computed answers, as well as a more abstract formulation of a known
completeness theorem for HH.
","[{""version"":""v1"",""created"":""Mon, 26 Apr 2004 13:22:43 GMT""}]","2007-05-23"
"gr-qc/0404101","Eanna E. Flanagan","\'Etienne Racine and \'Eanna \'E. Flanagan","Post-1-Newtonian equations of motion for systems of arbitrarily
  structured bodies","Erratum added","Phys.Rev. D71 (2005) 044010","10.1103/PhysRevD.71.044010",,"gr-qc astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We give a surface integral derivation of post-1-Newtonian translational
equations of motion for a system of arbitrarily structured bodies, including
the coupling to all the bodies' mass and current multipole moments. The
derivation requires only that the post-1-Newtonian vacuum field equations are
satisfied in weak-field regions between the bodies; the bodies' internal
gravity can be arbitrarily strong. The derivation extends previous results of
Damour, Soffel and Xu (DSX) for weakly self-gravitating bodies for which the
post-1-Newtonian field equations are satisfied everywhere. The derivation
consists of a number of steps: (i) The definition of each body's current and
mass multipole moments and center-of-mass worldline in terms of the behavior of
the metric in a weak-field region surrounding the body. (ii) The definition for
each body of a set of gravitoelectric and gravitomagnetic tidal moments, again
in terms of the behavior of the metric in a weak-field region surrounding the
body. For the special case of weakly self-gravitating bodies, our definitions
of these multipole and tidal moments agree with definitions given previously by
DSX. (iii) The derivation of a formula, for any given body, of the second time
derivative of its mass dipole moment in terms of its other multipole and tidal
moments and their time derivatives. This formula was obtained previously by DSX
for weakly self-gravitating bodies. (iv) A derivation of the relation between
the tidal moments acting on each body and the multipole moments and
center-of-mass worldlines of all the other bodies. A formalism to compute this
relation was developed by DSX; we simplify their formalism and compute the
relation explicitly. (v) The deduction from the previous steps of the explicit
translational equations of motion, whose form has not been previously derived.
","[{""version"":""v1"",""created"":""Mon, 26 Apr 2004 15:36:29 GMT""},{""version"":""v2"",""created"":""Fri, 4 Mar 2005 17:47:37 GMT""},{""version"":""v3"",""created"":""Fri, 4 Oct 2013 14:11:27 GMT""}]","2013-10-07"
"gr-qc/0404104","Tiberiu Harko","M. K. Mak, T. Harko","Can the galactic rotation curves be explained in brane world models?","15 pages, 5 figures, accepted for publication in PRD","Phys.Rev.D70:024010,2004","10.1103/PhysRevD.70.024010",,"gr-qc astro-ph hep-th",,"  We consider solutions with conformal symmetry of the static, spherically
symmetric gravitational field equations in the vacuum in the brane world
scenario. By assuming that the vector field generating the symmetry is
non-static, the general solution of the field equations on the brane can be
obtained in an exact parametric form, with the conformal factor taken as
parameter. As a physical application of the obtained solutions we consider the
behavior of the angular velocity of a test particle moving in a stable circular
orbit. In this case the tangential velocity can be expressed as a function of
the conformal factor and some integration constants only. For a specific range
of the integration constants, the tangential velocity of the test particle
tends, in the limit of large radial distances, to a constant value. This
behavior is specific to the galactic rotation curves, and is explained usually
by invoking the hypothesis of the dark matter. The limiting value of the
angular velocity of the test particle can be obtained as a function of the
baryonic mass and radius of the galaxy. The behavior of the dark radiation and
dark pressure terms is also considered in detail, and it is shown that they can
be expressed in terms of the rotational velocity of a test particle. Hence all
the predictions of the present model can be tested observationally. Therefore
the existence of the non-local effects, generated by the free gravitational
field of the bulk in a conformally symmetric brane, may provide an explanation
for the dynamics of the neutral hydrogen clouds at large distances from the
galactic center.
","[{""version"":""v1"",""created"":""Mon, 26 Apr 2004 02:45:10 GMT""}]","2010-11-19"
"gr-qc/0404105","Giovanni Montani","Giovanni Montani","Minisuperspace Model for Revised Canonical Quantum Gravity","16 pages, no figures, to appear on International Journal of Modern
  Physics D","Int.J.Mod.Phys. D13 (2004) 1703-1718","10.1142/S0218271804005171",,"gr-qc",,"  We present a reformulation of the canonical quantization of gravity, as
referred to the minisuperspace; the new approach is based on fixing a Gaussian
(or synchronous) reference frame and then quantizing the system via the
reconstruction of a suitable constraint; then the quantum dynamics is re-stated
in a generic coordinates system and it becomes dependent on the lapse function.
The analysis follows a parallelism with the case of the non-relativistic
particle and leads to the minisuperspace implementation of the so-called {\em
kinematical action} as proposed in \cite{M02} (here almost coinciding also with
the approach presented in \cite{KT91}). The new constraint leads to a
Schr\""odinger equation for the system. i.e. to non-vanishing eigenvalues for
the super-Hamiltonian operator; the physical interpretation of this feature
relies on the appearance of a ``dust fluid'' (non-positive definite) energy
density, i.e. a kind of ``materialization'' of the reference frame. As an
example of minisuperspace model, we consider a Bianchi type IX Universe, for
which some dynamical implications of the revised canonical quantum gravity are
discussed. We also show how, on the classical limit, the presence of the dust
fluid can have relevant cosmological issues. Finally we upgrade our analysis by
its extension to the generic cosmological solution, which is performed in the
so-called long-wavelength approximation. In fact, near the Big-Bang, we can
neglect the spatial gradients of the dynamical variables and arrive to
implement, in each space point, the same minisuperspace paradigm valid for the
Bianchi IX model.
","[{""version"":""v1"",""created"":""Mon, 26 Apr 2004 09:39:33 GMT""}]","2009-11-10"
"gr-qc/0404106","Giovanni Imponente","Giovanni Imponente and Giovanni Montani","Mixmaster Chaoticity as Semiclassical Limit of the Canonical Quantum
  Dynamics","9 pages, 1 figure","Int.J.Mod.Phys. D12 (2003) 977-984","10.1142/S0218271803003499",,"gr-qc",,"  Within a cosmological framework, we provide a Hamiltonian analysis of the
Mixmaster Universe dynamics on the base of a standard Arnowitt-Deser-Misner
approach, showing how the chaotic behavior characterizing the evolution of the
system near the cosmological singularity can be obtained as the semiclassical
limit of the canonical quantization of the model in the same dynamical
representation. The relation between this intrinsic chaotic behavior and the
indeterministic quantum dynamics is inferred through the coincidence between
the microcanonical probability distribution and the semiclassical quantum one.
","[{""version"":""v1"",""created"":""Mon, 26 Apr 2004 09:50:35 GMT""}]","2009-11-10"
"hep-ex/0404033","Dorian Kcira","ZEUS Collaboration","The dependence of dijet production on photon virtuality in ep collisions
  at HERA","35 pages, 6 eps figures, submitted to Eur.Phys.J.C","Eur.Phys.J.C35:487-500,2004","10.1140/epjc/s2004-01885-2",,"hep-ex",,"  The dependence of dijet production on the virtuality of the exchanged photon,
Q^2, has been studied by measuring dijet cross sections in the range 0 < Q^2 <
2000 GeV^2 with the ZEUS detector at HERA using an integrated luminosity of
38.6 pb^-1.
  Dijet cross sections were measured for jets with transverse energy E_T^jet >
7.5 and 6.5 GeV and pseudorapidities in the photon-proton centre-of-mass frame
in the range -3 < eta^jet <0. The variable xg^obs, a measure of the photon
momentum entering the hard process, was used to enhance the sensitivity of the
measurement to the photon structure. The Q^2 dependence of the ratio of low- to
high-xg^obs events was measured.
  Next-to-leading-order QCD predictions were found to generally underestimate
the low-xg^obs contribution relative to that at high xg^obs. Monte Carlo models
based on leading-logarithmic parton-showers, using a partonic structure for the
photon which falls smoothly with increasing Q^2, provide a qualitative
description of the data.
","[{""version"":""v1"",""created"":""Mon, 26 Apr 2004 09:30:07 GMT""},{""version"":""v2"",""created"":""Tue, 25 May 2004 11:14:43 GMT""}]","2012-08-27"
"hep-lat/0404017","Chuan Liu","Xining Du, Guangwei Meng, Chuan Miao and Chuan Liu","I=2 Pion scattering length with improved actions on anisotropic lattices","7 pages, 2 figures, typeset wit elsart.cls","Int.J.Mod.Phys. A19 (2004) 5609-5614","10.1142/S0217751X04019573",,"hep-lat",,"  $\pi\pi$ scattering length in the I=2 channel is calculated within quenched
approximation using improved gauge and improved Wilson fermion actions on
anisotropic lattices. The results are extrapolated towards the chiral, infinite
volume and continuum limit. This result improves our previous result on the
scattering length. In the chiral, infinite volume and continuum limit, we
obtain $a^{(2)}_0m_\pi=-0.0467(45)$, which is consistent with the result from
Chiral Perturbation Theory, the experiment and results from other lattice
calculations.
","[{""version"":""v1"",""created"":""Mon, 26 Apr 2004 01:25:30 GMT""}]","2009-11-10"
"hep-lat/0404018","Ulf-G. Mei{\ss}ner","Matthias Frink, Ulf-G. Mei{\ss}ner","Chiral extrapolations of baryon masses for unquenched three-flavor
  lattice simulations","49 pages, 2 eps figures","JHEP 0407 (2004) 028","10.1088/1126-6708/2004/07/028","HISKP-TH-04/06","hep-lat hep-ph nucl-th",,"  We have analyzed the chiral expansion of the baryon masses to second order in
the quark masses, including strong isospin violation. The calculations are
performed in Lorentz-invariant baryon chiral perturbation theory. Chiral
extrapolation functions for three-flavor unquenched lattice simulations are
derived. The matching to the two-flavor case and the sigma terms are also
considered.
","[{""version"":""v1"",""created"":""Mon, 26 Apr 2004 07:17:56 GMT""}]","2007-05-23"
"hep-lat/0404019","John Costella","John P. Costella","The aliasing problem in lattice field theory","23 pages; fixed minor typos in an intermediate equation",,,,"hep-lat",,"  The intrinsically nonlinear nature of quantum field theory provides a
fundamental complication for lattice calculations, when the physical
implications of the subtleties of Fourier theory are taken into account. Even
though the fundamental fields are constrained to the first Brillouin zone,
Fourier theory tells us that the high-momentum components of products of these
fields ""bleed into"" neighbouring Brillouin zones, where they ""alias"" (or
""masquerade"") as low-momentum contributions, violating the conservation of
energy and momentum, and fundamentally distorting calculations. In this paper I
offer a general strategy for eliminating the artefacts of aliasing in practical
calculations.
","[{""version"":""v1"",""created"":""Mon, 26 Apr 2004 14:09:20 GMT""},{""version"":""v2"",""created"":""Thu, 29 Apr 2004 23:43:34 GMT""}]","2007-05-23"
"hep-ph/0404222","Stephen Wong","S.M.H. Wong","Out-of-Equilibrium Collinear Enhanced Equilibration in the Bottom-Up
  Thermalization Scenario in Heavy Ion Collisions","7 embedded EPS figures",,,,"hep-ph",,"  Experimental measurement of the elliptic flow parameter $v_2$ and
hydrodynamic model together showed that thermalization in the central region at
the Relativistic Heavy Ion Collider to be perplexingly fast. This is a mystery
in itself since none of the numerical perturbative QCD models are able to
achieve such a feat. By exploiting a theoretical oversight on collinear
processes in an out-of-equilibrium system it is argued that, in the bottom-up
thermalization scenario, equilibration can proceed at a higher rate than what
is expected in the conventional perturbative QCD picture.
","[{""version"":""v1"",""created"":""Sun, 25 Apr 2004 18:54:24 GMT""},{""version"":""v2"",""created"":""Wed, 28 Apr 2004 07:41:25 GMT""}]","2007-05-23"
"hep-ph/0404223","Abel Miranda Dr","A. Miranda","Modelling the light quark vacuum","11 pages, no figures",,,,"hep-ph",,"  The triumphs of the Standard Model of Particle Physics call attention upon an
old idea, that the so-called vacuum is an accessible physical medium, and not
just a tautology.
  I take this idea as a serious working hypothesis, and I suggest a new way of
trying to define and understand the structure of the light quark vacuum within
the general framework of the Standard Model.
","[{""version"":""v1"",""created"":""Sun, 25 Apr 2004 19:30:44 GMT""}]","2016-09-06"
"hep-ph/0404224","Roman Nikolaevich Lee","R.N.Lee, A.I.Milstein, V.M.Strakhovenko, and O.Ya. Schwarz","Coulomb corrections to bremsstrahlung in electric field of heavy atom at
  high energies","13 pages, 4 figures","J.Exp.Theor.Phys. 100 (2005) 1-13; Zh.Eksp.Teor.Fiz. 100 (2005)
  5-17","10.1134/1.1866193",,"hep-ph nucl-th physics.atom-ph",,"  The differential and partially integrated cross sections are considered for
bremsstrahlung from high-energy electrons in atomic field with the exact
account of this field. The consideration exploits the quasiclassical electron
Green's function and wave functions in an external electric field. It is shown
that the Coulomb corrections to the differential cross section are very
susceptible to screening. Nevertheless, the Coulomb corrections to the cross
section summed up over the final-electron states are independent of screening
in the leading approximation over a small parameter $1/mr_{scr}$ ($r_{scr}$ is
a screening radius, $m$ is the electron mass, $\hbar=c=1$). Bremsstrahlung from
an electron beam of the finite size on heavy nucleus is considered as well.
Again, the Coulomb corrections to the differential probability are very
susceptible to the beam shape, while those to the probability integrated over
momentum transfer are independent of it, apart from the trivial factor, which
is the electron-beam density at zero impact parameter. For the Coulomb
corrections to the bremsstrahlung spectrum, the next-to-leading terms with
respect to the parameters $m/\epsilon$ ($\epsilon$ is the electron energy) and
$1/mr_{scr}$ are obtained.
","[{""version"":""v1"",""created"":""Mon, 26 Apr 2004 06:49:56 GMT""}]","2009-11-10"
"hep-ph/0404225","Antonio Pineda","Antonio Pineda","Inclusive electromagnetic decays of the heavy quarkonium at next to
  leading log accuracy","10 pages, 6 figures, Invited talk at the XXVII International
  Conference of Theoretical Physics, Ustron, Poland, 15-21 September 2003","Acta Phys.Polon. B34 (2003) 5295-5304",,"UB-ECM-PF-03-29","hep-ph",,"  We show that perturbation theory may give reasonable numbers for the decays
of the bottomonium and charmonium ground states to $e^+e^-$ and to
$\gamma\gamma$. To reach this conclusion it is important to perform the
resummation of logs. In particular, we obtain the value $\Gamma(\eta_b (1S) \to
\gamma\gamma)=0.35 \pm 0.1 ({\rm th.}) \pm 0.05 (\lQ)$ KeV.
","[{""version"":""v1"",""created"":""Mon, 26 Apr 2004 07:50:02 GMT""}]","2007-05-23"
"hep-ph/0404226","Victor Nikonov A.","V. A. Schegelsky, A. V. Sarantsev, V. A. Nikonov, A. V. Anisovich, M.
  P. Levtchenko","Observation of the Second Tensor Nonet with the L3 Experiment","This paper has been withdrawn",,,,"hep-ph",,"  This paper was withdrawn by arXiv administrators upon request of the
Chairperson and Spokesperson of the L3 Collaboration.
","[{""version"":""v1"",""created"":""Mon, 26 Apr 2004 09:57:06 GMT""},{""version"":""v2"",""created"":""Tue, 22 Jun 2004 20:10:18 GMT""}]","2007-05-23"
"hep-ph/0404227","Nuno D. Antunes","Nuno D. Antunes and Tanmay Vachaspati","Spontaneous formation of domain wall lattices in two spatial dimensions","6 pages, 6 figures. Background material added and minor corrections
  included. Final version to be published in Phys. Rev. D","Phys.Rev. D70 (2004) 063516","10.1103/PhysRevD.70.063516",,"hep-ph cond-mat.stat-mech",,"  We show that the process of spontaneous symmetry breaking can trap a field
theoretic system in a highly non-trivial state containing a lattice of domain
walls. In one large compact space dimension, a lattice is inevitably formed. In
two dimensions, the probability of lattice formation depends on the ratio of
sizes L_x, L_y of the spatial dimensions. We find that a lattice can form even
if R=L_y/L_x is of order unity. We numerically determine the number of walls in
the lattice as a function of L_x and L_y.
","[{""version"":""v1"",""created"":""Mon, 26 Apr 2004 10:41:47 GMT""},{""version"":""v2"",""created"":""Wed, 22 Sep 2004 14:10:29 GMT""}]","2009-11-10"
"hep-th/0404191","Andre Miemiec","Andre Miemiec, Igor Schnakenburg","Killing Spinor Equations from Nonlinear Realisations","16 pages, typos corrected","Nucl.Phys. B698 (2004) 517-530","10.1016/j.nuclphysb.2004.07.012",,"hep-th",,"  Starting from a nonlinear realisation of eleven dimensional supergravity
based on the group G11, whose generators appear as low level generators of E11,
we present a super extended algebra, which leads to a covariant derivative of
spinors identical to the Killing spinor equation of this theory. A similar
construction leads to the Killing spinor equation of N=1 pure supergravity in
ten dimensions.
","[{""version"":""v1"",""created"":""Mon, 26 Apr 2004 12:14:05 GMT""},{""version"":""v2"",""created"":""Tue, 25 May 2004 14:03:20 GMT""}]","2007-05-23"
"hep-th/0404198","Norisuke Sakai","Youichi Isozumi, Muneto Nitta, Keisuke Ohashi and Norisuke Sakai","Construction of Non-Abelian Walls and Their Complete Moduli Space","4 pages, RevTeX, no figures","Phys.Rev.Lett. 93 (2004) 161601","10.1103/PhysRevLett.93.161601","TIT-HEP/521","hep-th hep-ph math.DG",,"  We present a systematic method to construct exactly all
Bogomol'nyi-Prasad-Sommerfield (BPS) multi-wall solutions in supersymmetric
(SUSY) U(N_C) gauge theories in five dimensions with N_F hypermultiplets in the
fundamental representation for infinite gauge coupling. The moduli space of
these non-Abelian walls is found to be the complex Grassmann manifold
SU(N_F)/(SU(N_C)xSU(N_F-N_C)xU(1)) endowed with a deformed metric.
","[{""version"":""v1"",""created"":""Mon, 26 Apr 2004 08:24:11 GMT""}]","2007-05-23"
"hep-th/0404199","A. George","Z. Bajnok and A. George","From Defects to Boundaries","14 pages, 10 figures. V2 Removed comparison to RT algebras and added
  paragraph on the usefulness of transmitting defects in the study of boundary
  systems. References added. V3 Extended to include application to defect TBA","Int.J.Mod.Phys. A21 (2006) 1063-1078","10.1142/S0217751X06025262",,"hep-th",,"  In this paper we describe how relativistic field theories containing defects
are equivalent to a class of boundary field theories. As a consequence
previously derived results for boundaries can be directly applied to defects,
these results include reduction formulas, the Coleman-Thun mechanism and
Cutcosky rules. For integrable theories the defect crossing unitarity equation
can be derived and defect operator found. For a generic purely transmitting
impurity we use the boundary bootstrap method to obtain solutions of the defect
Yang-Baxter equation. The groundstate energy on the strip with defects is also
calculated.
","[{""version"":""v1"",""created"":""Mon, 26 Apr 2004 10:36:15 GMT""},{""version"":""v2"",""created"":""Mon, 28 Jun 2004 11:35:01 GMT""},{""version"":""v3"",""created"":""Tue, 11 Jan 2005 12:13:05 GMT""}]","2015-06-26"
"hep-th/0404200","Ashok Das","Ashok Das and Silvana Perez","Quantization in a General Light-front Frame","14 pages, revtex, version to be published in Phys. Rev. D with the
  discussion of Abelian field quantization replaced by the non-Abelian field
  and some comments added on the Mandelstam-Liebbrandt prescription","Phys.Rev.D70:065006,2004","10.1103/PhysRevD.70.065006",,"hep-th hep-ph",,"  In this paper, we study the question of quantization of quantum field
theories in a general light-front frame. We quantize scalar, fermion as well as
gauge field theories in a systematic manner carrying out the Hamiltonian
analysis carefully. The decomposition of the fields into positive and negative
frequency terms needs to be done carefully after which we show that the (anti)
commutation relations for the quantum operators become frame independent. The
frame dependence is completely contained in the functions multiplying these
operators in the field decomposition. We derive the propagators from the vacuum
expectation values of the time ordered products of the fields.
","[{""version"":""v1"",""created"":""Mon, 26 Apr 2004 15:00:20 GMT""},{""version"":""v2"",""created"":""Mon, 26 Jul 2004 11:05:42 GMT""}]","2008-11-26"
"math-ph/0404058","Martin Zirnbauer","Martin R. Zirnbauer","Symmetry classes in random matrix theory","Short review article (max. 4000 words) solicited by the editors of
  the Encylopedia of Mathematical Physics (Elsevier, 2005)",,,,"math-ph math.MP",,"  Dyson's (1962) classification of matrix ensembles is reviewed from a modern
perspective, and its recent extension to disordered fermion problems is
motivated and described. It is explained in particular why symmetry classes are
associated with large families of symmetric spaces.
","[{""version"":""v1"",""created"":""Sun, 25 Apr 2004 17:30:52 GMT""}]","2007-05-23"
