"astro-ph/0407268","Michael Sipior","M. S. Sipior, S. Portegies Zwart and G. Nelemans","Recycled pulsars with black hole companions: the high mass analogues of
  PSR B2303+46","5 pages, 2 eps figures",,"10.1111/j.1365-2966.2004.08373.x",,"astro-ph",,"  We investigate the possibility that mass transfer early in the evolution of a
massive binary can effect a reversal of the end states of the two components,
resulting in a neutron star which forms before a black hole. In this sense,
such systems would comprise the high-mass analogues of white dwarf-neutron star
systems such as PSR B2303+46. One consequence of this reversal is that a second
episode of mass transfer from the black hole progenitor star can recycle the
nascent neutron star, extending the life of the pulsar.
  An estimate of the formation rate through this channel is first performed via
a simple analytical approach, and then refined using the results of the SeBa
binary evolution package. The central role of kicks in determining the survival
rate of these binaries is clearly demonstrated. The final result is expressed
in terms of the number of field pulsars one can expect for every single neutron
star-black hole (ns,bh) binary. We also calculate this figure for black
hole-neutron star (bh,ns) systems formed through the usual channel. Assuming
kicks drawn from the distribution of Cordes & Chernoff (1998), we find an
expectation value of one (ns,bh) binary per 4 x 10^4 pulsars, and one (bh,ns)
system for every 1500 pulsars. This helps to explain why neither system has
been seen to date, though it suggests that detection of a (bh,ns) binary is
imminent.
","[{""version"":""v1"",""created"":""Tue, 13 Jul 2004 14:46:00 GMT""}]","2009-11-10"
"astro-ph/0407269","Russell Edwards","R. T. Edwards","The Polarization of Drifting Subpulses","11 pages, 6 figures (1 colour), accepted for publication in A&A.
  Abstract abridged","Astron.Astrophys. 426 (2004) 677-686","10.1051/0004-6361:20041029",,"astro-ph",,"  Using new techniques based on the polarimetric fluctuation spectrum, the
fluctuation behaviour of the polarization of individual pulses is examined in
three pulsars that show drifting subpulses, allowing various aspects of the
fluctuations to be quantified for the first time. Of the three pulsars studied,
only PSR B0809+74 shows behaviour completely consistent with the superposition
of orthogonal polarization modes (OPMs), and this only at 328 MHz and in
superposition with an apparently randomly polarized component. The observed
periodic pattern is decomposed into the sum of two orthogonally polarized,
out-of-phase drift patterns, one of which shows a dramatic jump in subpulse
phase near the leading edge of the pulse window. For PSR B0320+39 and PSR
B0818$-$13, considerable periodic fluctuations away from OPM orientations are
seen, a condition that also occurs in the trailing half of the pulse in PSR
B0809+74 at 1380 MHz. In some cases the deviation is so strong that the
periodic locus of the polarization vector in the Poincar\'{e} sphere is almost
circular, in contrast to the strictly colinear states of superposed OPMs.
Several possibilities are discussed for the physical origin of these patterns.
The similarity between the subpulse patterns in one of the OPMs of PSR B0809+74
at 328 MHz to that of the total intensity signal at 1380 MHz supports a picture
of superposed, out of phase drift patterns. To explain the full range of
behaviour seen in the three pulsars, it must be possible to produce at least
three arbitrarily polarized superposed patterns. While the data do not suggest
a particular approach for the empirical decomposition of patterns into
non-orthogonally polarized components, the specific, quantitative nature of the
results should provide strong constraints for theoretically driven modelling.
","[{""version"":""v1"",""created"":""Tue, 13 Jul 2004 14:51:07 GMT""}]","2009-11-10"
"cond-mat/0407299","Kouichi Semba","Hirotaka Tanaka (1,3), Shiro Saito (1,3), Hayato Nakano (1,3), Kouichi
  Semba (1,3), Masahito Ueda (1,2,3) and Hideaki Takayanagi (1,3) ((1) NTT
  Basic Research Laboratories, (2) Tokyo Institute of Technology, (3) CREST,
  Japan Science and Technology Agency)","Single-Shot Readout of Macroscopic Quantum Superposition State in a
  Superconducting Flux Qubit","5 pages, 6 figures",,,,"cond-mat.supr-con",,"  Single-shot readout experiments were performed on the two lowest-energy
states of a superconducting qubit with three Josephson junctions embedded in a
superconducting loop. We measured the qubit state via switching current Isw of
a current-biased dc-SQUID, a quantum detector surrounding the qubit loop. The
qubit signals were measured in a small Isw regime of the SQUID, typically less
than 100 nA, where the Isw distribution is particularly narrow. The obtained
single-shot data indicate that the qubit state is readout, through the flux
generated by the qubit persistent-current, as energy eigenstates rather than
current eigenstates.
","[{""version"":""v1"",""created"":""Mon, 12 Jul 2004 17:38:40 GMT""}]","2007-05-23"
"cond-mat/0407300","Igor M. Sokolov","R. Reigada and I.M. Sokolov","Steady-State Luminescence of Polymers: Effects of Flow and of
  Hydrodynamic Interactions",,,,,"cond-mat.soft",,"  We consider a simple model for steady-state luminescence of single polymer
chains in a dilute solution in the case when excitation quenching is due to
energy transfer between a donor and an acceptor attached to the ends of the
chain. We present numerical results for Rouse chains without or with
hydrodynamic interactions, which are taken into account in a perturbative
manner. We consider the situations of a quiescent solvent as well as the chain
in a shear flow and discuss the dependence of the steady-state luminescence
intensity on the strength of hydrodynamic interaction and on the shear rate in
the flow.
","[{""version"":""v1"",""created"":""Mon, 12 Jul 2004 17:46:32 GMT""}]","2007-05-23"
"cond-mat/0407301","Igor Rozhkov","Igor Rozhkov, E. Barkai","Coherent Destruction of Photon Emission from a Single Molecule Source: A
  Renormalization Group Approach","13 pages, 7 figures",,,,"cond-mat.other cond-mat.mes-hall",,"  The photon emission from a single molecule driven simultaneously by a laser
and a slow electric radio frequency (rf) field is studied. We use a
non-Hermitian Hamiltonian approach which accounts for the radiative decay of a
two level system modeling a single molecule source. We apply the
renormalization group method for differential equations to obtain long time
solution of the corresponding Schrdinger equation, which allows us to calculate
the average waiting time for the first photon emission. Then, we analyze the
conditions for suppression and enhancement of photon emission in this
dissipative two-level system. In particular we derive a transcendental
equation, which yields the non-trivial rf field control parameters, for which
enhancement and suppression of photon emission occurs. For finite values of
radiative decay rate an abrupt transition from the molecule's localization in
its ground state to delocalization is found for certain critical values of the
rf field parameters. Our results are shown to be in agreement with the
available experiments [Ch. Brunel et al, Phys. Rev. Lett. 81, 2679 (1998)].
","[{""version"":""v1"",""created"":""Mon, 12 Jul 2004 18:47:20 GMT""}]","2007-05-23"
"cond-mat/0407302","Mario I. Molina","M. I. Molina","Nonlinear Impurity in a Semi-Infinite Lattice","10 pages, 6 figures",,"10.1103/PhysRevB.71.035404",,"cond-mat.dis-nn",,"  We examine the formation of bound states on a generalized nonlinear impurity
located at or near the beginning (surface) of a linear, tight-binding
semi-infinite lattice. Using the formalism of lattice Green functions, we
obtain in closed form the number of bound states as well as their energies and
probability profiles, for different nonlinearity parameter values and
nonlinearity exponents, at different distances from the surface. It is shown
that close to the surface, the amount of nonlinearity needed to create a bound
state or to effect dynamical selftrapping, increases (decreases) depending on
whether the exponent is smaller (larger) than, approximately, two.
","[{""version"":""v1"",""created"":""Mon, 12 Jul 2004 18:51:51 GMT""}]","2009-11-10"
"cond-mat/0407303","Alvaro Mombru","H. Pardo, F. M. Araujo-Moreira, R. Faccio, O. F. de Lima, A. J. C.
  Lanfredi, C. A. Cardoso, E. R. Leite, G. Zanelatto, A. W. Mombru","Stable room temperature magnetic graphite","10 pages, 4 figures",,,,"cond-mat.mtrl-sci",,"  Carbon materials are attracting increasing attention due to the novelty of
the associated physical properties and the potential applications in high-tech
devices. The possibility to achieve outstanding properties in macroscopic
carbon materials opens up a profusion of new striking applications. Magnetic
properties induced by defects on graphite structures, such as pores, edges of
the planes and topological defects, have been theoretically predicted. The
possible coexistence of sp3 and sp2 bonds have been also invoked to predict
this behavior (for a review, see ref. 1). Some reports have proved the
existence of weak ferromagnetic-like magnetization loops in highly-oriented
pyrolytic graphite (HOPG) (ref. 2-3). Very recently two reports showed that the
existence of ferromagnetism in pure carbon is unambiguously possible (ref.
4-5). Here we report on a novel and inexpensive chemical route consistent in a
controlled etching on the graphite structure to obtain macroscopic amounts of
magnetic pure graphite. This material has a strong magnetic response even at
room temperature where it can be attracted by a commercial magnet and would be
the experimental confirmation for the defect induced magnetism previously
predicted.
","[{""version"":""v1"",""created"":""Mon, 12 Jul 2004 19:10:14 GMT""}]","2007-05-23"
"cond-mat/0407304","Natali Gulbahce","Natali Gulbahce, W. Klein and Harvey Gould","Heterogeneity in Classical and Non-Classical Nucleation","4 pages, 6 figures",,,,"cond-mat.stat-mech cond-mat.soft",,"  We investigate heterogeneous and homogeneous nucleation in nearest-neighbor
and long-range Ising models for various quench depths. We find that the system
has a true crossover from heterogeneous to homogeneous nucleation for
increasing quench depth only if the interaction is sufficiently long-range. The
survival curves, defined as the fraction of systems that remain in the
metastable state after a given time, have qualitatively different shapes as a
function of quench depth for heterogeneous and homogeneous nucleation when the
interaction is short-range, but have identical shapes within the accuracy of
our data for long-range interactions.
","[{""version"":""v1"",""created"":""Mon, 12 Jul 2004 19:45:55 GMT""}]","2007-05-23"
"cond-mat/0407305","Dmitry Polyakov","I. V. Gornyi, A. D. Mirlin, and D. G. Polyakov","Dephasing and weak localization in disordered Luttinger liquid","4+ pages, 3 figures. Reference added","Phys. Rev. Lett. 95, 046404 (2005)","10.1103/PhysRevLett.95.046404",,"cond-mat.dis-nn cond-mat.mes-hall",,"  We study the transport properties of interacting electrons in a disordered
quantum wire within the framework of the Luttinger liquid model. The
conductivity at finite temperature is nonzero only because of inelastic
electron-electron scattering. We demonstrate that the notion of weak
localization is applicable to the strongly correlated one-dimensional electron
system. We calculate the relevant dephasing rate, which for spinless electrons
is governed by the interplay of electron-electron interaction and disorder,
thus vanishing in the clean limit.
","[{""version"":""v1"",""created"":""Mon, 12 Jul 2004 22:12:13 GMT""},{""version"":""v2"",""created"":""Thu, 22 Jul 2004 18:47:20 GMT""},{""version"":""v3"",""created"":""Mon, 4 Apr 2005 18:28:55 GMT""},{""version"":""v4"",""created"":""Tue, 12 Apr 2005 14:14:17 GMT""}]","2009-11-10"
"cond-mat/0407307","Stefan Kirchner","Stefan Kirchner, Lijun Zhu, and Qimiao Si","Destruction of the Kondo effect in a multi-channel Bose-Fermi Kondo
  model","2 papes, 2 figures, submittet to SCES'04",,"10.1016/j.physb.2004.12.064",,"cond-mat.str-el",,"  We consider the SU(N) x SU(kappa N) generalization of the spin-isotropic
Bose-Fermi Kondo model in the limit of large N. There are three fixed points
corresponding to a multi-channel non-Fermi liquid phase, a local spin-liquid
phase, and a Kondo-destroying quantum critical point (QCP). We show that the
QCP has strong similarities with its counterpart in the single-channel model,
even though the Kondo phase is very different from the latter. We also discuss
the evolution of the dynamical scaling properties away from the QCP.
","[{""version"":""v1"",""created"":""Tue, 13 Jul 2004 01:17:41 GMT""}]","2016-08-31"
"cond-mat/0407308","Sudip Chakravarty","Sumanta Tewari, John Toner, Sudip Chakravarty","Floating phase in a dissipative Josephson junction array","4 pages, RevTex4. The revised version contains higher order
  renormalization group equations and the corresponding phase diagram","Phys. Rev. B 72, 060505(R) (2005).","10.1103/PhysRevB.72.060505",,"cond-mat.stat-mech cond-mat.supr-con",,"  We consider dissipative quantum phase transitions in Josephson junction
arrays and show that the disordered phase in this extended system can be viewed
as an unusual floating phase in which the states of local $(0+1)$-dimensional
elements (single Josephson junctions) can slide past each other despite
arbitrary range spatial couplings among them. The unusual character of the
metal-superconductor quantum critical point can be tested by measurements of
the current voltage characteristic. This may be the simplest and most natural
example of a floating phase.
","[{""version"":""v1"",""created"":""Tue, 13 Jul 2004 01:15:57 GMT""},{""version"":""v2"",""created"":""Mon, 16 Aug 2004 21:50:15 GMT""},{""version"":""v3"",""created"":""Sat, 11 Dec 2004 00:06:05 GMT""}]","2007-05-23"
"cond-mat/0407309","Mahesh Chandran","Mahesh Chandran","Peak Effect in Superconductors: Absence of Phase Transition and
  Possibility of Jamming in Vortex Matter","8 pages and 5 figures","Int. J. Mod. Phys. B 19 (12), 1995 (2005)","10.1142/S0217979205029699",,"cond-mat.supr-con cond-mat.stat-mech",,"  The magnetic field $B$ dependence of the critical current $I_c$ for the
vortex phase of a disordered superconductor is studied numerically at zero
temperature. The $I_{c}(B)$ increases rapidly near the upper critical field
$B_{c2}$ similar to the peak effect (PE) phenomenon observed in many
superconductors. The real space configuration across the PE changes
continuously from a partially ordered domain (polycrystalline) state into an
amorphous state. The topological defect density $n_{d}(B)\sim e^{\alpha B^{k}}$
with $k>1$ for $B\geq 0.4B_{c2}$. There is no evidence of a phase transition in
the vicinity of the PE suggesting that an order-disorder transition is not
essential for the occurrence of the PE phenomenon. An alternative view is
presented wherein the vortex system with high dislocation density undergoes
jamming at the onset of the PE.
","[{""version"":""v1"",""created"":""Tue, 13 Jul 2004 04:48:35 GMT""},{""version"":""v2"",""created"":""Fri, 26 Aug 2005 04:45:22 GMT""},{""version"":""v3"",""created"":""Wed, 1 Feb 2006 17:10:47 GMT""}]","2009-11-10"
"cond-mat/0407310","Shiping Feng","Shiping Feng, Tianxing Ma, and Huaiming Guo","The magnetic nature of superconductivity in doped cuprates","12 pages, 7 figures; Added discussions and update references,
  accepted for publication in Physica C","Physica C436, 14 (2006)","10.1016/j.physc.2006.01.001",,"cond-mat.supr-con cond-mat.str-el",,"  Within the kinetic energy driven superconducting mechanism, the magnetic
nature of cuprate superconductors is discussed. It is shown that the
superconducting state is controlled by both charge carrier gap function and
quasiparticle coherent weight. This quasiparticle coherent weight grows
linearly with the hole doping concentration in the underdoped and optimally
doped regimes, and then decreases with doping in the overdoped regime, which
leads to that the maximal superconducting transition temperature occurs around
the optimal doping, and then decreases in both underdoped and overdoped
regimes. Within this framework, we calculate the dynamical spin structure
factor of cuprate superconductors, and reproduce all main features of inelastic
neutron scattering experiments, including the energy dependence of the
incommensurate magnetic scattering at both low and high energies and
commensurate resonance at intermediate energy.
","[{""version"":""v1"",""created"":""Tue, 13 Jul 2004 05:25:50 GMT""},{""version"":""v2"",""created"":""Sat, 16 Oct 2004 10:55:57 GMT""},{""version"":""v3"",""created"":""Fri, 7 Jan 2005 12:30:24 GMT""},{""version"":""v4"",""created"":""Fri, 6 Jan 2006 07:31:08 GMT""}]","2007-05-23"
"cond-mat/0407311","Beom Jun Kim","Beom Jun Kim and Seong Min Park (Ajou Univ.)","Distribution of Korean Family Names","13 pages in one column format",,"10.1016/j.physa.2004.08.028",,"cond-mat.other",,"  The family name distribution in Korea is investigated in comparison with
previous studies in other countries. In Korea, both the family name and its
birthplace, where the ancestor of the family originated, are commonly used to
distinguish one family name from the others. The family name distributions with
and without the information of the regional origins are analyzed by using
different data sets of various sizes, and compared with previous studies
performed in other countries. The growth rate of the family is empirically
obtained. Contrary to commonly used assumptions, the growth rate is found to be
higher for the smaller family.
","[{""version"":""v1"",""created"":""Tue, 13 Jul 2004 05:52:41 GMT""}]","2009-11-10"
"cond-mat/0407312","Bernardo Spagnolo","B. Spagnolo, A. A. Dubkov, and N. V. Agudov","Enhancement of stability in randomly switching potential with metastable
  state","9 pages, 5 figures. In press in ""European Physical Journal B""",,"10.1140/epjb/e2004-00268-8",,"cond-mat.stat-mech cond-mat.soft",,"  The overdamped motion of a Brownian particle in randomly switching piece-wise
metastable linear potential shows noise enhanced stability (NES): the noise
stabilizes the metastable system and the system remains in this state for a
longer time than in the absence of white noise. The mean first passage time
(MFPT) has a maximum at a finite value of white noise intensity. The analytical
expression of MFPT in terms of the white noise intensity, the parameters of the
potential barrier, and of the dichotomous noise is derived. The conditions for
the NES phenomenon and the parameter region where the effect can be observed
are obtained. The mean first passage time behaviours as a function of the mean
flipping rate of the potential for unstable and metastable initial
configurations are also analyzed. We observe the resonant activation phenomenon
for initial metastable configuration of the potential profile.
","[{""version"":""v1"",""created"":""Tue, 13 Jul 2004 06:38:38 GMT""}]","2009-11-10"
"cond-mat/0407313","Oleg Shpyrko","Alexei Grigoriev, Oleg Shpyrko, Christoph Steimer, Peter S. Pershan,
  Benjamin M. Ocko, Moshe Deutsch, Binhua Lin, Mati Meron, Timothy Graber, and
  Jeffrey Gebhardt","Surface oxidation of liquid Sn","18 pages, 6 figures, 1 table; Submitted to Surface Science","Surf. Sci. 575, 223 (2005)","10.1016/j.susc.2004.10.034",,"cond-mat.mtrl-sci",,"  We report the results of an x-ray scattering study that reveals oxidation
kinetics and formation of a previously unreported crystalline phase of SnO at
the liquid-vapour interface of Sn. Our experiments reveal that the pure liquid
Sn surface does not react with molecular oxygen below an activation pressure of
\~5.0*10-6 Torr. Above that pressure a rough solid Sn oxide grows over the
liquid metal surface. Once the activation pressure has been exceeded the
oxidation proceeds at pressures below the oxidation pressure threshold. The
observed diffraction pattern associated with the surface oxidation does not
match any of the known Sn oxide phases. The data have an explicit signature of
the face-centred cubic structure, however it requires lattice parameters that
are about 9% smaller than those reported for cubic structures of high-pressure
phases of Sn oxides.
  Keywords: X-ray scattering, diffraction, and reflection; Oxidation; Surface
chemical reaction; Surface structure, morphology, roughness, and topography;
Tin; Tin oxides; Liquid surfaces; Polycrystalline thin films
","[{""version"":""v1"",""created"":""Tue, 13 Jul 2004 07:04:57 GMT""}]","2007-05-23"
"cond-mat/0407314","Yuh Tomio","Yuh Tomio, Tetsuo Ogawa","Phase diagram for the exciton Mott transition in infinite-dimensional
  electron-hole systems","4 pages, 4 figures, submitted to EXCON '04","Journal of Luminescence 112, 220 (2005)","10.1016/j.jlumin.2004.09.060",,"cond-mat.str-el",,"  To understand the essence of the exciton Mott transition in three-dimensional
electron-hole systems, the metal-insulator transition is studied for a two-band
Hubbard model in infinite dimensions with interactions of electron-electron
(hole-hole) repulsion U and electron-hole attraction -U'. By using the
dynamical mean-field theory, the phase diagram in the U-U' plane is obtained
(which is exact in infinite dimensions) assuming that electron-hole pairs do
not condense. When both electron and hole bands are half-filled, two types of
insulating states appear: the Mott-Hubbard insulator for U > U' and the
biexciton-like insulator for U < U'. Even when away from half-filling, we find
the phase transition between the exciton- or biexciton-like insulator and a
metallic state. This transition can be assigned to the exciton Mott transition,
whereas the Mott-Hubbard transition is absent.
","[{""version"":""v1"",""created"":""Tue, 13 Jul 2004 08:10:11 GMT""}]","2007-05-23"
"cond-mat/0407315","Guy Brammertz","G.Brammertz, A. Poelaert, A. A. Golubov, P.Verhoeve, A. Peacock, H.
  Rogalla","A generalized proximity effect model in superconducting bi- and
  tri-layer films","25 pages, 6 figures","J. Appl. Phys. 90, 1, pp. 355-364, 2001","10.1063/1.1376411",,"cond-mat.supr-con",,"  This paper presents a general model for calculating the density of states and
the Cooper pair potential in proximity coupled superconducting bi- and
tri-layer films. The typical example of superconducting tunnel junctions is
used to show that the model is working.
","[{""version"":""v1"",""created"":""Tue, 13 Jul 2004 08:42:46 GMT""}]","2009-11-10"
"cond-mat/0407316","Guy Brammertz","G. Brammertz, A. G. Kozorezov, J. K. Wigmore, R. den Hartog, P.
  Verhoeve, D. Martin, A. Peacock, A. A. Golubov, H. Rogalla","Energy-dependent kinetic model of photon absorption by superconducting
  tunnel junctions","25 pages, 15 figures","J. Appl. Phys. 94, 5854, 2003","10.1063/1.1613376",,"cond-mat.supr-con",,"  We describe a model for photon absorption by superconducting tunnel junctions
in which the full energy dependence of all the quasiparticle dynamic processes
is included. The model supersedes the well-known Rothwarf-Taylor approach,
which becomes inadequate for a description of the small gap structures that are
currently being developed for improved detector resolution and responsivity. In
these junctions relaxation of excited quasiparticles is intrinsically slow so
that the energy distribution remains very broad throughout the whole detection
process. By solving the energy-dependent kinetic equations describing the
distributions, we are able to model the temporal and spectral evolution of the
distribution of quasiparticles initially generated in the photo-absorption
process. Good agreement is obtained between the theory and experiment.
","[{""version"":""v1"",""created"":""Tue, 13 Jul 2004 08:58:40 GMT""}]","2009-11-10"
"cond-mat/0407317","Guy Brammertz","G. Brammertz, A.G. Kozorezov, R. den Hartog, P. Verhoeve, A. Peacock,
  J.K. Wigmore, D. Martin, and R. Venn","Enhancement of photo-responsivity of small gap, multiple tunnelling
  superconducting tunnel junctions due to quasiparticle multiplication","8 pages, 6 figures","presented at the European Conference on Applied Superconductivity
  2003, Sorrento, Italy",,,"cond-mat.supr-con",,"  We recently predicted the formation of a highly non-equilibrium quasiparticle
(qp) distribution in low TC multiple tunnelling superconducting tunnel
junctions (STJs) [1]. The situation arises through qp energy gain in cycles of
successive forward and back tunnelling events in the absence of relaxation via
sub-gap phonon emission. The qps can acquire sufficient energy to emit phonons,
which break more Cooper pairs and release additional qps. In this paper we
report theoretical and experimental studies of the effect of this process on
photon detection by such an STJ. We derived a set of energy-dependent balance
equations [2], which describe the kinetics of the qps and phonons, including
the qp multiplication process described above. Solution of the balance
equations gives the non-equilibrium distribution of the qps as a function of
time and energy, and hence the responsivity of the STJ as a function of bias
voltage. We compared the theoretical results with experiments on high quality,
multiple-tunnelling Al STJs cooled to 35mK in an adiabatic demagnetisation
refrigerator, and illuminated with monochromatic photons with wavelengths
between 250 and 1000 nm. It was found that in the larger junctions with the
longest qp loss time, both responsivity and signal decay time increased rapidly
with bias voltage. Excellent agreement was obtained between the observed
effects and theoretical modelling.
","[{""version"":""v1"",""created"":""Tue, 13 Jul 2004 09:03:59 GMT""}]","2007-05-23"
"cond-mat/0407318","Guy Brammertz","G. Brammertz, A. Peacock, P. Verhoeve, D. Martin, R. Venn","Optical photon detection in Al Superconducting Tunnel Junctions","3 pages, 5 figures","presented at the 10th international conference on low temperature
  detectors, 7-11 July 2003, Genoa, Italy, 2003","10.1016/j.nima.2003.11.300",,"cond-mat.supr-con",,"  We report on the successful fabrication of low leakage aluminium
superconducting tunnel junctions with very homogeneous and transparent
insulating barriers. The junctions were tested in an adiabatic demagnetisation
refrigerator with a base temperature of 35 mK. The normal resistance of the
junctions is equal to ~7 uohm cm2 with leakage currents in the bias voltage
domain as low as 100 fA/um2. Optical single photon counting experiments show a
very high responsivity with charge amplification factors in excess of 100. The
total resolving power (including electronic noise) for 500 nm photons is equal
to 13 compared to a theoretical tunnel limited value of 34. The current devices
are found to be limited spectroscopically by spatial inhomogeneities in the
detectors response
","[{""version"":""v1"",""created"":""Tue, 13 Jul 2004 09:13:03 GMT""}]","2009-11-10"
"cond-mat/0407319","Guy Brammertz","G. Brammertz, P. Verhoeve, D. Martin, A. Peacock, R. Venn","Future optical detectors based on Al superconducting tunnel junctions","12 pages, 10 figures","presented at SPIE Astronomical Telescopes and Instrumentation,
  21-25 June 2004, Glasgow, UK","10.1117/12.551086",,"cond-mat.supr-con",,"  Superconducting tunnel junctions are being developed for application as
photon detectors in astronomy. We present the latest results on the development
of very high quality, very low critical temperature junctions, fabricated out
of pure Al electrodes. The detectors are operated at 50 mK in an adiabatic
demagnetisation refrigerator. The contacts to the top and base electrodes of
these junctions are fabricated either out of Nb or Ta, which has strong
implications on the loss time of the quasiparticles. The Nb contacted junctions
show quasiparticle loss times varying between 5 and 80 usec, depending on the
device size. The bias range of the Nb-contacted junctions is limited to the
range 0-100 uV, because of the set-in of strong non-equilibrium quasiparticle
multiplication currents at higher bias voltages. The Ta-contacted junctions, on
the other hand, show quasiparticle loss times in excess of 200 usec. These long
loss times lead to very strong quasiparticle multiplication, which prevents the
stable biasing of the junctions even at very low bias voltages. Junction
fabrication and characterisation are described, as well as the response of the
detectors to monochromatic light with wavelengths varying from 250 to 1000 nm.
The energy resolution of the detectors is discussed.
","[{""version"":""v1"",""created"":""Tue, 13 Jul 2004 09:18:04 GMT""}]","2009-11-10"
"cond-mat/0407320","Guy Brammertz","G. Brammertz, A.A. Golubov, P. Verhoeve, R. den Hartog, A. Peacock, H.
  Rogalla","Critical temperature of superconducting bilayers: theory and experiment","3 pages, 2 figures","Appl. Phys. Lett. 80, 2955, 2002","10.1063/1.1470712",,"cond-mat.supr-con",,"  A generalized model for the critical temperature Tc of superconducting
bilayers is presented, which is valid with no restrictions to film thicknesses,
Tc of the layers and interface resistivity. The model is verified
experimentally on a series of Nb-Al and Ta-Al bilayers with Nb, Ta layer
thicknesses of 100 nm and Al layer thicknesses ranging from 5 nm to 200 nm.
Excellent agreement between theory and experiment was found for the energy gap
and the Tc of bilayers. The results are important for designing practical
superconducting devices.
","[{""version"":""v1"",""created"":""Tue, 13 Jul 2004 09:22:20 GMT""}]","2009-11-10"
"cond-mat/0407321","Giacomo Bormetti","G. Bormetti, G. Montagna, N. Moreni and O. Nicrosini","Pricing Exotic Options in a Path Integral Approach","21 pages, LaTeX, 3 figures, 6 tables","Quantitative Finance 6 (2006) 55 - 66",,"FNT/T 2004/12","cond-mat.other q-fin.PR",,"  In the framework of Black-Scholes-Merton model of financial derivatives, a
path integral approach to option pricing is presented. A general formula to
price European path dependent options on multidimensional assets is obtained
and implemented by means of various flexible and efficient algorithms. As an
example, we detail the cases of Asian, barrier knock out, reverse cliquet and
basket call options, evaluating prices and Greeks. The numerical results are
compared with those obtained with other procedures used in quantitative finance
and found to be in good agreement. In particular, when pricing at-the-money and
out-of-the-money options, the path integral approach exhibits competitive
performances.
","[{""version"":""v1"",""created"":""Tue, 13 Jul 2004 11:04:28 GMT""},{""version"":""v2"",""created"":""Wed, 17 May 2006 10:01:24 GMT""}]","2008-12-02"
"cond-mat/0407322","Attila Szolnoki","Attila Szolnoki, Gyorgy Szabo, Maria Ravasz","Three-state Potts model in combination with the rock-scissors-paper game","4 pages, 4 figures","Phys. Rev. E 71 (2005) 027102","10.1103/PhysRevE.71.027102",,"cond-mat.stat-mech",,"  We study a three-state Potts model extended by allowing cyclic dominance
between the states as it appears for the rock-scissors-paper game. Monte Carlo
simulations are performed on a square lattice when varying the temperature and
the strength of cyclic dominance. It is shown that the critical phase
transition from the disordered state to the ordered one is destroyed by the
cyclic dominance that yields a self-organizing pattern even at low
temperatures. The differences and similarities are discussed between the
present model and the half-filled, driven lattice gases with repulsive
interaction.
","[{""version"":""v1"",""created"":""Tue, 13 Jul 2004 11:41:30 GMT""}]","2009-11-10"
"cond-mat/0407323","Davide Donadio","D. Donadio M. Bernasconi","Ab-initio simulation of photoinduced transformation of small rings in
  amorphous silica",,,,,"cond-mat.mtrl-sci",,"  We have studied the photoinduced transformation of small rings (3-membered)
in amorphous silica by Car-Parrinello simulations. The process of ring opening
leading to the formation of a couple of paramagnetic centers, namely an E' and
a non-bridging-oxygen hole center (NBOHC), has been proposed experimentally to
occur in silica exposed to F2 laser irradiation (at 7.9 eV). By using a new
scheme for the simulation of rare events in ab-initio molecular dynamics
(Iannuzzi, Laio and Parrinello, Phys. Rev. Lett. 90, 238303 (2003)), we have
identified the transformation path for the opening of a 3-membered ring induced
by a self-trapped triplet exciton, the migration of NBOHC and formation of a
couple of stable E' and NBOHC paramagnetic defects.
","[{""version"":""v1"",""created"":""Tue, 13 Jul 2004 12:36:40 GMT""},{""version"":""v2"",""created"":""Wed, 14 Jul 2004 13:08:47 GMT""}]","2007-05-23"
"cond-mat/0407324","Ihor Lubashevsky","Ihor Lubashevsky, Reinhard Mahnke, Morteza Hajimahmoodzadeh, and
  Albert Katsnelson","Long-lived states of oscillator chain with dynamical traps","8 pages, 5 figurs, TeX style of European Physical Journal",,"10.1140/epjb/e2005-00100-1",,"cond-mat.stat-mech",,"  A simple model of oscillator chain with dynamical traps and additive white
noise is considered. Its dynamics was studied numerically. As demonstrated,
when the trap effect is pronounced nonequilibrium phase transitions of a new
type arise. Locally they manifest themselves via distortion of the particle
arrangement symmetry. Depending on the system parameters the particle
arrangement is characterized by the corresponding distributions taking either a
bimodal form, or twoscale one, or unimodal onescale form which, however,
deviates substantially from the Gaussian distribution. The individual particle
velocities exhibit also a number of anomalies, in particular, their
distribution can be extremely wide or take a quasi-cusp form. A large number of
different cooperative structures and superstructures made of these formations
are found in the visualized time patterns. Their evolution is, in some sense,
independent of the individual particle dynamics, enabling us to regard them as
dynamical phases.
","[{""version"":""v1"",""created"":""Tue, 13 Jul 2004 13:02:59 GMT""}]","2009-11-10"
