"astro-ph/0407595","Elena Terlevich","E.Terlevich (1), R. Terlevich (1), J.P. Torres Papaqui (1)T. Estrada
  Piedra (1) O. Fuentes (1), T. Solorio (1) and S. Bressan (2) ((1) Instituto
  Nacional de Astrofisica, Optica y Electronica, Tonantzintla, Puebla, Mexico,
  (2) Ossevatorio Astronomico di Padova, Italy)","Computer science approach to the stellar fabric of violent starforming
  regions in AGN","4 pages, 1 figure, Contribution to IAU Symp. 222, The interplay among
  Black Holes, Stars and ISM in Galactic Nuclei, Gramado, Brazil, 2004",,"10.1017/S1743921304003229",,"astro-ph",,"  In order to analyse the large numbers of Seyfert galaxy spectra available at
present, we are testing new techniques to derive their physical parameters
fastly and accurately.
  We present an experiment on such a new technique to segregate old and young
stellar populations in galactic spectra using machine learning methods. We used
an ensemble of classifiers, each classifier in the ensemble specializes in
young or old populations and was trained with locally weighted regression and
tested using ten-fold cross-validation. Since the relevant information
concentrates in certain regions of the spectra we used the method of sequential
floating backward selection offline for feature selection.
  Very interestingly, the application to Seyfert galaxies proved that this
technique is very insensitive to the dilution by the Active Galactic Nucleus
(AGN) continuum. Comparing with exhaustive search we concluded that both
methods are similar in terms of accuracy but the machine learning method is
faster by about two orders of magnitude.
","[{""version"":""v1"",""created"":""Wed, 28 Jul 2004 21:51:00 GMT""}]","2009-11-10"
"astro-ph/0407596","Yutaka Fujita","Yutaka Fujita (NAOJ), Craig L. Sarazin, Thomas H. Reiprich (UVa), H.
  Andernach (Univ. Guanajuato), M. Ehle (ESA), M. Murgia (CNR), L. Rudnick
  (Minnesota), and O. B. Slee (Aust. Tel. Nat. Fac.)","XMM-Newton Observations of A133: A Weak Shock Passing through the Cool
  Core","29 pages, ApJ in press","Astrophys.J. 616 (2004) 157-168","10.1086/424807",,"astro-ph",,"  We use XMM-Newton observations of the cluster of galaxies A133 to study the
X-ray spectrum of the intracluster medium (ICM). We find a cold front to the
southeast of the cluster core. From the pressure profile near the cold front,
we derive an upper limit to the velocity of the core relative to the rest of
the cluster of <230 km s^-1. Our previous Chandra image of A133 showed a
complex, bird-like morphology in the cluster core. Based on the XMM-Newton
spectra and hardness ratio maps, we argue that the wings of this structure are
a weak shock front. The shock was probably formed outside the core of the
cluster, and may be heating the cluster core. Our Chandra image also showed a
``tongue'' of relatively cool gas extending from the center of the cD to the
center of the radio relic. The XMM-Newton results are consistent with the idea
that the tongue is the gas which has been uplifted by a buoyant radio bubble
including the radio relic to the northwest of the core. Alternatively, the
tongue might result from a cluster merger. The small velocity of the core
suggests that the bubble including the relic has moved by buoyancy, rather than
by motions of the core or the ICM. We do not find clear evidence for nonthermal
X-ray emission from the radio relic. Based on the upper limit on the inverse
Compton emission, we derive a lower limit on the magnetic field in the relic of
B>~1.5\mu G.
","[{""version"":""v1"",""created"":""Thu, 29 Jul 2004 00:18:18 GMT""}]","2009-11-10"
"astro-ph/0407597","Hideki Asada","Hideki Asada, Taketoshi Kasai, Masumi Kasai","Euclidean Algorithm for a Gravitational Lens in a Polynomial Equation","8 pages (PTPTeX); accepted for publication in Prog. Theor. Phys","Prog.Theor.Phys. 112 (2004) 241-248; Erratum-ibid. 115 (2006) 845","10.1143/PTP.112.241",,"astro-ph gr-qc",,"  The Euclidean algorithm in algebra is applied to a class of gravitational
lenses for which the lens equation consists of any set of coupled polynomial
equations in the image position. In general, this algorithm allows us to reduce
an apparently coupled system to a single polynomial in one variable (say $x$ in
Cartesian coordinates) without the other component (say $y$), which is
expressed as a function of the first component. This reduction enables us to
investigate the lensing properties in an algebraic manner: For instance, we can
obtain an analytic expression of the caustics by computing the discriminant of
the polynomial equation. To illustrate this Euclidean algorithm, we re-examine
a binary gravitational lens and show that the lens equation is reduced to a
single real fifth-order equation, in agreement with previous works. We apply
this algorithm also to the linearlized Kerr lens and find that the lens
equation is reduced to a single real fifth-order one.
","[{""version"":""v1"",""created"":""Thu, 29 Jul 2004 02:22:28 GMT""}]","2009-11-10"
"astro-ph/0407598","Axel Brandenburg","Axel Brandenburg (Nordita), Christer Sandin (Stockholm), Petri J.
  K\""apyl\""a (KIS & Oulu)","Helical coronal ejections and their role in the solar cycle","8 pages, 7 figs, IAU Symp. 223, In: Multi-Wavelength Investigations
  of Solar Activity. Eds: A.V. Stepanov, E.E. Benevolenskaya & A.G. Kosovichev","IAU Symp. 223 (2004) 57-64","10.1017/S1743921304005101","NORDITA-2004-62","astro-ph",,"  The standard theory of the solar cycle in terms of an alpha-Omega dynamo
hinges on a proper understanding of the nonlinear alpha effect. Boundary
conditions play a surprisingly important role in determining the magnitude of
alpha. For closed boundaries, the total magnetic helicity is conserved, and
since the alpha effect produces magnetic helicity of one sign in the large
scale field, it must simultaneously produce magnetic helicity of the opposite
sign. It is this secondary magnetic helicity that suppresses the dynamo in a
potentially catastrophic fashion. Open boundaries allow magnetic helicity to be
lost. Simulations are presented that allow an estimate of alpha in the presence
of open or closed boundaries, either with or without solar-like differential
rotation. In all cases the sign of the magnetic helicity agrees with that
observed at the solar surface (negative in the north, positive in the south),
where significant amounts of magnetic helicity can be ejected via coronal mass
ejections. It is shown that open boundaries tend to alleviate catastrophic
alpha quenching. The importance of looking at current helicity instead of
magnetic helicity is emphasized and the conceptual advantages are discussed.
","[{""version"":""v1"",""created"":""Thu, 29 Jul 2004 07:10:23 GMT""}]","2007-05-23"
"astro-ph/0407599","Takashi Hamana","Takashi Hamana, Matthias Bartelmann, Naoki Yoshida, Christoph Pfrommer","Statistical distribution of gravitational-lensing excursion angles:
  Winding ways to us from the deep universe","11 pages, 14 figures, submitted to MNRAS","Mon.Not.Roy.Astron.Soc. 356 (2005) 829-838","10.1111/j.1365-2966.2004.08512.x",,"astro-ph",,"  We investigate statistical distributions of differences in
gravitational-lensing deflections between two light rays, the so-called lensing
excursion angles. A probability distribution function of the lensing excursion
angles, which plays a key role in estimates of lensing effects on angular
clustering of objects (such as galaxies, QSOs and also the CMB temperature
map), is known to consist of two components; a Gaussian core and an exponential
tail. We use numerical gravitational-lensing experiments in a Lambda-CDM
cosmology for quantifying these two components. We especially focus on the
physical processes responsible for generating those two components. We develop
a simple empirical model for the exponential tail which allows us to explore
its origin. We find that the tail is generated by the coherent lensing scatter
by massive halos with M>10^14h^-1Msun at z<1 and that its exponential shape
arises due to the exponential cut-off of the halo mass function at that mass
range. On scales larger than 1 arc minute, the tail does not have a practical
influence on the lensing effects on the angular clustering. Our model predicts
that the coherent scatter may have non-negligible effects on angular clustering
at sub-arcminute scales.
","[{""version"":""v1"",""created"":""Thu, 29 Jul 2004 07:07:15 GMT""}]","2009-11-10"
"astro-ph/0407600","Yonghui Hou","Y.H. Hou (SHAO), Y.P. Jing (SHAO), D.H. Zhao (SHAO), G. B\""orner (MPA)","The non-linear evolution of bispectrum from the scale-free N-body
  simulation","33 pages, including 1 table, 14 figures, accepted by ApJ","Astrophys.J.619:667-677,2005","10.1086/426784",,"astro-ph",,"  We have accurately measured the bispectrum for four scale-free models of
structure formation with the spectral index $n=1$, 0, -1, and -2. The
measurement is based on a new method that can effectively eliminate the alias
and numerical artifacts, and reliably extend the analysis into the strongly
non-linear regime. The work makes use of a set of state-of-the art N-body
simulations that have significantly increased the resolution range compared
with the previous studies on the subject. With these measured results, we
demonstrated that the measured bispectrum depends on the shape and size of
$k$-triangle even in the strongly nonlinear regime. It increases with
wavenumber and decreases with the spectral index. These results are in contrast
with the hypothesis that the reduced bispectrum is a constant in the strongly
non-linear regime. We also show that the fitting formula of Scoccimarro &
Frieman (1999) does not describe our simulation results well (with a typical
error about 40 percent). In the end, we present a new fitting formula for the
reduced bispectrum that is valid for $-2 \leq n \leq 0$ with a typical error of
10 percent only.
","[{""version"":""v1"",""created"":""Thu, 29 Jul 2004 07:22:14 GMT""},{""version"":""v2"",""created"":""Tue, 12 Oct 2004 14:38:46 GMT""},{""version"":""v3"",""created"":""Tue, 25 Jan 2005 08:52:40 GMT""}]","2008-11-26"
"astro-ph/0407601","Doris Neumann","D.M. Neumann, S. Majerowicz (CEA/Saclay DSM/DAPNIA/SAp, France)","New results on clusters of galaxies observed with XMM-Newton","8 pages with 1 figure. To appear in Frontier Objects in Astrophysics
  and Particle Physics, F. Giovannelli & G. Mannocchi (eds.), Italian Physical
  Society, Editrice Compositori, Bologna, Italy (in press) see also
  http://www.lnf.infn.it/conference/2004/vulc2004/",,,,"astro-ph",,"  Clusters of galaxies contain a hot gas, which emits in X-rays. X-ray
telescopes such as XMM-Newton allow to study this plasma to obtain information
on physical quantities of these objects. We present here some results on the
total mass density distribution of clusters obtained with XMM-Newton based on
the hydrostatic approach. These results can be compared to models based on cold
dark matter. Generally good agreement is found between observations and models.
Furthermore we present a study on physical properties of a distant merging
cluster of galaxies, which demonstrates the potential of XMM-Newton studies on
this class of objects.
","[{""version"":""v1"",""created"":""Thu, 29 Jul 2004 09:00:14 GMT""}]","2007-05-23"
"astro-ph/0407602","Naomi Ota","Naomi Ota, Kazuhisa Mitsuda","A uniform X-ray analysis of 79 distant galaxy clusters with ROSAT and
  ASCA","23 pages, 21 figures; minor corrections. To appear in A&A. Version
  with high-quality figures, online-only tables and figures at
  http://cosmic.riken.jp/ota/publications/index.html","Astron.Astrophys. 428 (2004) 757-779","10.1051/0004-6361:20041087",,"astro-ph",,"  We present a uniform analysis of the ROSAT HRI and the ASCA GIS/SIS data for
79 distant clusters of galaxies in the redshift range, 0.1 < z < 0.82 to study
the global structures of the intracluster medium. We have constructed an X-ray
catalog consisting of the largest sample of clusters in the redshift range for
which pointed X-ray observations were carried out with both the observatories.
We determined the emission-weighted X-ray temperatures of the clusters with
ASCA, while we studied surface brightness distribution with the ROSAT HRI
utilizing the isothermal beta model. We investigated the statistical properties
and trends for redshift evolution of the X-ray parameters including the
temperature, the density profile of the intracluster gas and the gas-mass
fraction within r500. We also present correlations of the cluster parameters
with the X-ray temperature and with the core radius and compare them with the
predictions of the self-similar model, from which we discuss the possible
origin of the double structure discovered in the core radius distribution.
","[{""version"":""v1"",""created"":""Thu, 29 Jul 2004 10:21:16 GMT""},{""version"":""v2"",""created"":""Tue, 19 Oct 2004 06:29:51 GMT""}]","2009-11-10"
"astro-ph/0407603","Luis Gonzalez-Mestres","Luis Gonzalez-Mestres","Superluminal Particles, Cosmology and Cosmic-Ray Physics","Contributed paper to the 28th International Cosmic Ray Conference,
  Tsukuba July - August 2003","ICRC 2003 Proceedings (July 2003), Session HE 3.3",,"LAPP-EXP 2003-17","astro-ph",,"  Non-tachyonic superluminal sectors of matter (superbradyons), with critical
speeds in vacuum much larger than the speed of light, can quite naturally exist
and play an important role in both cosmic-ray physics (anomalous high-energy
events) and cosmology (big-bang physics, alternatives to inflation, dark
matter...). They can even be the real ""elementary"" particles. An updated
discussion of the subject is presented, in relation with recent theoretical and
experimental results. Prospects for future searches are also reexamined.
Lorentz symmetry violation (LSV) models based on mixing with superbradyons are
compared with LDRK (linearly deformed relativistic kinematics) and QDRK
(quadratically deformed relativistic kinematics) such as defined in our
previous paper physics/0003080 .
","[{""version"":""v1"",""created"":""Thu, 29 Jul 2004 11:48:13 GMT""}]","2007-05-23"
"astro-ph/0407604","Carl L. Gardner","Carl L. Gardner","Quintessence and the Transition to an Accelerating Universe","30 pages including figures","Nucl.Phys. B707 (2005) 278-300","10.1016/j.nuclphysb.2004.11.065",,"astro-ph hep-ph",,"  The implications of seven popular models of quintessence based on
supergravity or M/string theory for the transition from a decelerating to an
accelerating universe are explored. All seven potentials can mimic the
LambdaCDM model at low redshifts 0 < z < 5. However, for a natural range of
initial values of the quintessence field, the SUGRA and Polonyi potentials
predict a transition redshift z_t = 0.5 for Omega_Lambda0 = 0.70, in agreement
with the observational value z_t = 0.46 and in mild conflict with the LambdaCDM
value z_t = 0.67. Tables are given for the quintessence potentials for the
recent average wbar_0 of the equation of state parameter, and for w_0 and w_1
in the low-z approximation w = w_0 + w_1 z. It is argued that for the
exponential potential e^{lambda phi} to produce a viable present-day cosmology,
lambda <= sqrt{2}. A robust, scaled numerical method is presented for
simulating the cosmological evolution of the scalar field.
","[{""version"":""v1"",""created"":""Thu, 29 Jul 2004 12:37:27 GMT""}]","2010-04-05"
"astro-ph/0407605","Giovanni Carraro dr.","Sandro Villanova (Padova), Giovanni Carraro (Uchile/Yale), Raul de la
  Fuente Marcos (Suffolk-Madrid), Ruggero Stagni (Padova)","NGC 5385, NGC 2664 and Collinder 21: three candidate Open Cluster
  Remnants","12 pages, 12 eps figures (7, 9 and 11 degraded in resolution),
  accepted for publication in Astronomy & Astrophysics","Astron.Astrophys. 428 (2004) 67-77","10.1051/0004-6361:20041121",,"astro-ph",,"  We present CCD UBVI photometric and medium/high resolution spectroscopic
observations obtained in the field of the previously unstudied dissolving open
cluster candidates NGC 5385, NGC 2664 and Collinder~21. Our analysis stands on
the discussion of star counts, photometry, radial velocity distribution, and
proper motions available from the Tycho~2 catalogue. All the three aggregates
clearly emerge from the mean Galactic field, but, regrettably, the close
scrutiny of proper motions and radial velocities reveals that we are not facing
any physical group. Instead, what we are looking at are just chance alignments
of a few bright unrelated stars. Our analysis casts some doubt on the Bica et
al. (2001) criterion to look for Possible Open Cluster Remnants. It seems
mandatory to define a better criterion to adopt for further investigations.
","[{""version"":""v1"",""created"":""Thu, 29 Jul 2004 13:11:11 GMT""}]","2009-11-10"
"astro-ph/0407606","Wei-Tou Ni","Chien-Jen Tang and Wei-Tou Ni","Asteroid Perturbations and Mass Determination for the ASTROD Space
  Mission","6 pages; 3 figures; presented to 33rd COSPAR Scientific Assembly,
  Warsaw, 16-23 July, 2000; submitted to Advances in Space Research",,,,"astro-ph",,"  Due to the high-precision nature of the ASTROD (Astrodynamical Space Test of
Relativity using Optical Devices) mission concept, the asteroid perturbations
on the ASTROD spacecraft is crucial. These perturbations need to be modelled
and determined together with relativistic effects and other solar-system
parameters. In a previous investigation (Su et al., Planetary and Space
Science, 47, 339-43[1999]), we used the mass estimation of Ceres, Pallas and
Vesta in the literature to calculate their perturbations on the ASTROD
spacecraft. Recently, we established an ephemeris framework (CGC 1) including
the 3 big asteroids and used this ephemeris framework to simulate the
determination of their masses together with other solar-system parameters and
relativistic-gravity parameters. In this paper, we extend the CGC 1 to CGC 2
ephemeris framework to include 492 asteroids (with diameter > 65 km) . We then
use CGC 2 to simulate the determination of ten parameters -- the masses of
Ceres, Pallas and Vesta, the six average densities for the other 489 asteroids,
classified into C, S,M,E,G and U types, and the rate of change of the
gravitational constant G. The fractional mass uncertainties for Ceres, Pallas
and Vesta are about 10**(-3)-10**(-4); the fractional density uncertainties for
six types of asteroids are about 10**(-2)-10**(-3); that for G-dot/G is about
10**(-14)-10**(-15)/yr. This mass and density determination will be useful for
the determination and understanding of the structure and origin of asteroids.
","[{""version"":""v1"",""created"":""Thu, 29 Jul 2004 13:21:11 GMT""}]","2007-05-23"
