"astro-ph/0407441","Gregory Laughlin","G. Laughlin, R. P. Butler, D. A. Fischer, G. W. Marcy, S. S. Vogt, A.
  S. Wolf","The GJ 876 Planetary System -- A Progress Report","26 pages, 8 figures, Accepted at Astrophysical Journal","Astrophys.J. 622 (2005) 1182-1190","10.1086/424686",,"astro-ph",,"  We present an updated analysis of the GJ 876 planetary system based on an
augmented data set that incorporates 65 new high-precision radial velocities
obtained with the Keck telescope from 2001 to 2004. These new radial velocities
permit a more accurate characterization of the planet-planet interactions
exhibited by the system. Self-consistent three-body orbital fits (which
incorporate both the estimated instrumental uncertainties and 6 m/s Gaussian
stellar jitter) continue to show that GJ 876 b and GJ 876 c are participating
in a stable and symmetric 2:1 resonance condition in which the lowest order,
eccentricity type mean-motion resonance variables are all librating. The
planets are also locked in a secular resonance which causes them to librate
about apsidal alignment. The small libration widths of all three resonances
likely point to a dissipative history of differential migration for the two
planets in the system. (for full abstract see paper).
","[{""version"":""v1"",""created"":""Wed, 21 Jul 2004 00:53:44 GMT""}]","2009-11-10"
"astro-ph/0407442","Zigao Dai","X. F. Wu, Z. G. Dai, and E. W. Liang (NJU)","Jet break time -- flux density relationship and constraints on physical
  parameters of GRB afterglows","11 pages including 3 color figures","Astrophys.J. 615 (2004) 359-365","10.1086/424378",,"astro-ph",,"  We derive a relation between the flux density $F_{\nu,j}$ at the light-curve
break of a gamma-ray burst (GRB) afterglow and the break time $t_{j}$. The
break is due to the transition from the spherical-like to jet-like evolution of
the afterglow, when the Lorentz factor of the jet equals the inverse of the
initial half-opening angle, i.e., $\gamma=1/\theta_0$. We show that this
relation indeed behaves as $F_{\nu,j}\propto t_{j}^{-p}$ among GRBs for the
slow-cooling case, where $p$ is the power-law index of electron distribution. A
statistical analysis of the optical jet breaks of nine GRBs gives $p=2.10\pm
0.21$, which is consistent with the shock acceleration theory. The value of $p$
derived in this way is different from the observed temporal index $\alpha_2$
($F_{\nu}\propto t^{-\alpha_{2}}$) of the late-time light curve after $t_{j}$,
which suffers several uncertainties from the unclear hydrodynamics of the
sideways expansion and exhibits a large dispersion. Our results not only
confirm that the remnants of GRBs are standard candles, but also provide the
first evidence that the physical parameters of relativistic shocks are
universal, with the favored values $\epsilon_{e}\sim 0.1$ and $\epsilon_{B}\sim
10^{-3}$.
","[{""version"":""v1"",""created"":""Wed, 21 Jul 2004 03:49:06 GMT""},{""version"":""v2"",""created"":""Mon, 1 Nov 2004 03:04:08 GMT""}]","2009-11-10"
"astro-ph/0407443","Zigao Dai","E. W. Liang, X. F. Wu, and Z. G. Dai (NJU)","Testing the Predictions of the Universal-Structured Jet Model of
  Gamma-Ray Bursts by Simulations","6 pages including 4 figures, MNRAS in press",,"10.1111/j.1365-2966.2004.08164.x",,"astro-ph",,"  Based on the standard energy reservoir of gamma-ray burst (GRB) jets and the
relationship between peak energy ($E_p$) of $\nu F_{\nu}$ spectrum and the
equivalent-isotropic energy ($E_{\rm{iso}}$), we test the GRB probability
distributions as a function of viewing angle ($\theta$) and of viewing angle
together with redshift $z$, $P(\theta)$ and $P(\theta,z)$, predicted by the
universal-structured jet (USJ) model with simulations on observational bases
for a detection threshold of $S>4 \times 10^{-5}$ erg cm$^{-2}$, where $S$ is
the total fluence in an energy band $>20$ keV. We simulate a sample including
$10^{6}$ GRBs, and then derive $P(\theta)$ and $P(\theta,z)$. We show that both
simulated and theoretical $P(\theta)$ and $P(\theta,z)$ are consistent with
each other. This consistency seems to be regarded as support for the USJ model.
A small difference between the theoretical and simulated results might be due
to the observed $E_p$ distribution used in our simulations, which perhaps
suffers a little of biases for $E_p<100$ keV.
","[{""version"":""v1"",""created"":""Wed, 21 Jul 2004 03:57:28 GMT""}]","2009-11-10"
"astro-ph/0407444","Michele Bellazzini","M. Bellazzini (INAF-OAB), N. Gennari (Bologna Univ.), F.R. Ferraro
  (Bologna Univ.), A. Sollima (Bologna Univ.)","The distance to the Leo I dwarf spheroidal galaxy from the Red Giant
  Branch Tip","6 pages, 5 figures, Fig. 1 and 2 provided in low resolution version.
  Latex. Accepted for publication by MNRAS",,"10.1111/j.1365-2966.2004.08226.x",,"astro-ph",,"  We present V and I photometry of a 9.4 arcmin X 9.4 arcmin field centered on
the dwarf spheroidal galaxy Leo I. The I magnitude of the tip of the Red Giant
Branch is robustly estimated from two different datasets (I^{TRGB}=17.97
+0.05/-0.03). From this estimate, adopting [M/H]=-1.2 from the comparison of
RGB stars with Galactic templates, we obtain a distance modulus (m-M)_0=22.02
+/- 0.13, corresponding to a distance D=254 +16/-19 Kpc.
","[{""version"":""v1"",""created"":""Wed, 21 Jul 2004 09:47:45 GMT""}]","2009-11-10"
"astro-ph/0407445","Anthony G. A. Brown","Anthony G A Brown (1), Enrico Fedrigo (2), Paul van der Werf (1) ((1)
  Sterrewacht Leiden, (2) European Southern Observatory)","Simulations of Adaptive Optics with a Laser Guide Star for SINFONI","12 pages, 6 figures, to appear in SPIE conference proceedings vol
  5490, ""Advancements in Adaptive Optics"", eds. D. Bonaccini, B.L. Ellerbroek,
  R. Ragazonni, Glasgow UK, 21-25 June 2004",,"10.1117/12.550954",,"astro-ph",,"  The SINFONI instrument for ESO's VLT combines integral field spectroscopy and
adaptive optics (AO). We discuss detailed simulations of the adaptive optics
module. These simulations are aimed at assessing the AO module performance,
specifically for operations with extended sources and a laser guide star.
Simulated point spread function (PSF) images will be used to support scientific
preparations and the development of an exposure time calculator, while
simulated wavefront sensor measurements will be used to study PSF
reconstruction methods. We explain how the adaptive optics simulations work,
focusing on the realistic modelling of the laser guide star for a curvature
wavefront sensor. The predicted performance of the AO module is discussed,
resulting in recommendations for the operation of the SINFONI AO module at the
telescope.
","[{""version"":""v1"",""created"":""Wed, 21 Jul 2004 11:51:22 GMT""}]","2009-11-10"
"astro-ph/0407446","Anna Wolter","Anna Wolter, Ginevra Trinchieri (INAF-Osservatorio Astronomico di
  Brera, Milano)","A thorough study of the intriguing X-ray emission from the Cartwheel
  ring","14 pages; accepted for publication in A&A","Astron.Astrophys. 426 (2004) 787-796","10.1051/0004-6361:20047110",,"astro-ph",,"  We present the results from the high resolution Chandra observation of the
Cartwheel galaxy. Many individual sources are resolved in the image, mostly
associated with the outer ring. All detected sources have a very high X-ray
luminosity ($\geq 10^{39}$ erg s$^{-1}$)that classifies them as Ultra Luminous
X-ray sources (ULX). The brightest of them is possibly the most luminous
individual non-nuclear source observed so far, with L$_X \sim 10^{41}$ erg
s$^{-1}$ (at D=122 Mpc). The spatial extent of this source is consistent with a
point source at the Chandra resolution. The luminosity function of individual
X-ray sources extends about an order of magnitude higher than previously
reported in other galaxies. We discuss this in the context of the ""universal""
luminosity function for High Mass X-ray Binaries and we derive a Star Formation
Rate higher than in other starburst galaxies studied so far. A diffuse
component, associated with hot gas, is present. However, deeper observations
that we will obtain with XMM-Newton are needed to constrain its properties.
","[{""version"":""v1"",""created"":""Wed, 21 Jul 2004 12:24:30 GMT""}]","2009-11-10"
"astro-ph/0407447","Marek Kutschera","M. Kutschera, J. Jalocha","Rotation curves of spiral galaxies: Influence of magnetic fields and
  energy flows","10 pages","Acta Phys.Polon. B35 (2004) 2493-2502",,,"astro-ph",,"  Physical mechanisms that can influence rotation curves of spiral galaxies are
discussed. For dark matter studies, possible contributions due to magnetic
fields and non-Newtonian gravitational accelerations should be carefully
accounted for. We point out that magnetic fields are particularly important in
outermost parts of the disk. In the framework of general relativity the
physical reason of an enhanced gravity in spiral galaxies depends on the
assumed metric. The additional gravity is provided for Schwarzschild metric by
nonluminous mass, whereas for Vaidya metric [1] by emission of radiative
energy. In the latter case the non-Newtonian acceleration displays 1/r
behaviour. Also matter flows contribute to non-Newtonian gravity.
","[{""version"":""v1"",""created"":""Wed, 21 Jul 2004 14:15:57 GMT""}]","2007-05-23"
"astro-ph/0407448","Edward Cackett","Edward M. Cackett (1), Rudy Wijnands (2), Craig O. Heinke (3), Peter
  D. Edmonds (3), Walter H. G. Lewin (4), David Pooley (4), Jonathon E.
  Grindlay (3), Peter G. Jonker (3), Jon M. Miller (3) ((1) University of St
  Andrews, (2) University of Amsterdam, (3) Harvard-Smithsonian Center for
  Astrophysics, (4) Massachusetts Institute of Technology)","X-ray variability during the quiescent state of the neutron-star X-ray
  transient in the globular cluster NGC 6440","18 pages, 3 color figs, 1 b&w figures, 3 tables; discussion expanded;
  accepted for publication in ApJ","Astrophys.J. 620 (2005) 922-928","10.1086/427178",,"astro-ph",,"  The globular cluster NGC 6440 is known to harbor a bright neutron-star X-ray
transient. We observed the globular cluster with Chandra on two occasions when
the bright transient was in its quiescent state in July 2000 and June 2003
(both observations were made nearly 2 years after the end of their preceding
outbursts). The quiescent spectrum during the first observation is well
represented by a two component model (a neutron-star atmosphere model plus a
power-law component which dominates at energies above 2 keV). During the second
observation (which was roughly of equal duration to the first observation) we
found that the power-law component could no longer be detected. Our spectral
fits indicate that the effective temperature of the neutron-star surface was
consistent between the two observations. We conclude that the effect of the
change in power-law component caused the 0.5-10 keV flux to be a factor of ~2
lower during the second observation compared to the first observation. We
discuss plausible explanations for the variations, including variable residual
accretion onto the neutron star magnetosphere or some variation in the
interaction of the pulsar wind with the matter still outflowing from the
companion star.
","[{""version"":""v1"",""created"":""Wed, 21 Jul 2004 14:26:15 GMT""},{""version"":""v2"",""created"":""Tue, 2 Nov 2004 10:18:09 GMT""}]","2009-11-10"
"astro-ph/0407449","Terry Jay Jones","Terry J. Jones, Charles E. Woodward, and Michael S. Kelley","Outflows from Luminous YSOs: An Infrared Polarimetric Study","1 LaTeX file, 10 figures",,"10.1086/424622",,"astro-ph",,"  e present Near Infrared imaging polarimetry of three regions of massive star
formation, G$192.16 - 3.82$, Cepheus A, and W42. In W42 we have discovered a
new bipolar nebula located at the far side of the HII region behind the visible
cluster of exciting stars. The axis of this new nebula is aligned with the
magnetic field threading the entire cluster region. Polarization in the bipolar
outflow nebulosity associated with G192.16 is consistent with a single
illuminating source, too faint to be detected at $2 \micron$. Polarization in
the reflection nebulosity associated with Ceph A requires more than one
illuminating source, although HW2 is clearly dominant. In all three objects,
the magnetic field in the outflow at distances greater than $\sim 0.2$ pc is
radial. In G192.16 the magnetic field geometry closer than $\sim 0.2$ pc to the
embedded star appears chaotic. For G192.16 the outflow is not aligned with the
surrounding magnetic field, which lies in the galactic plane. In Ceph A, the
outflow axis could be interpreted as being aligned with the galactic plane, but
the magnetic field threading the region is not. Only in the case of W42 is the
magnetic field threading the HII region aligned with the mean field in the
surrounding galactic plane.
","[{""version"":""v1"",""created"":""Wed, 21 Jul 2004 14:36:03 GMT""}]","2009-11-10"
"astro-ph/0407450","Mariana Orellana","Mariana Orellana and Gustavo E. Romero","Gamma-Ray Emission From Be/X-Ray Binaries","14 pages, to appear in: ""The multiwavelength approach to unidentified
  gamma-ray sources"", Eds. K. S. Cheng & G.E. Romero, Kluwer Academic Publisher
  (Astrophysics and Space Sciences Journal). The present version has two
  additional figures respect to the version to be published in the journal","Astrophys.Space Sci. 297 (2005) 167-178","10.1007/s10509-005-7618-6",,"astro-ph",,"  Be/X-ray binaries are systems formed by a massive Be star and a magnetized
neutron star, usually in an eccentric orbit. The Be star has strong equatorial
winds occasionally forming a circumstellar disk. When the neutron star
intersects the disk the accretion rate dramatically increases and a transient
accretion disk can be formed around the compact object. This disk can last
longer than a single orbit in the case of major outbursts. If the disk rotates
faster than the neutron star, the Cheng-Ruderman mechanism can produce a
current of relativistic protons that would impact onto the disk surface,
producing gamma-rays from neutral pion decays and initiating electromagnetic
cascades inside the disk. In this paper we present calculations of the
evolution of the disk parameters during both major and minor X-ray events, and
we discuss the generation of gamma-ray emission at different energies within a
variety of models that include both screened and unscreened disks.
","[{""version"":""v1"",""created"":""Wed, 21 Jul 2004 15:03:47 GMT""}]","2009-11-10"
"astro-ph/0407451","Lex Kaper","E.P.J. van den Heuvel","X-ray binaries and their descendants: binary radio pulsars; evidence for
  three classes of neutron stars?","10 pages in pdf format; to appear in proceedings Fifth Integral
  Science Workshop",,,,"astro-ph",,"  An important recent discovery by Pfahl et al. (2002) is that there are two
classes of Be X-ray binaries: one with orbits of small eccentricity (<0.25), in
which the neutron stars received hardly any kick velocity at birth and a class
with substantial orbital eccentricities, in which the neutron stars received a
kick velocity of order 100 km/s at birth. Also many of the double neutron stars
(5 out of 7) have a low orbital eccentricity (0.09 to 0.27), which indicates
that their second-born neutron stars received hardly any velocity kick at
birth. These second-born neutron stars tend to have low masses (1.25 to 1.35
Msun). It is proposed that the low-mass, low-kick neutron stars are formed by
the electron capture of degenerate O-Ne-Mg cores of stars with initial masses
below about 12-14 Msun, while the high-kick neutron stars originated from the
photo-disintegration collapse of the iron cores of stars which started out with
masses larger than this limit. The latter group may be further subdivided into
two classes of different mass.
","[{""version"":""v1"",""created"":""Wed, 21 Jul 2004 15:15:00 GMT""}]","2007-05-23"
"astro-ph/0407452","Jean-Marc Virey","J.-M. Virey, A. Ealet, C. Tao, A. Tilquin, A. Bonissent, D. Fouchez
  and P. Taxil","Probing Dark Energy with Supernovae : a concordant or a convergent
  model?","1+4 pages, 6 figures, submitted to Phys. Rev","Phys.Rev. D70 (2004) 121301","10.1103/PhysRevD.70.121301","CPT-2004/P.034; CPPM-P-2004-02","astro-ph",,"  We present a revised interpretation of recent analysis of supernovae data. We
evaluate the effect of the priors on the extraction of the dark energy equation
of state. We find that the conclusions depend strongly on the $\Omega_M$ prior
value and on its uncertainty, and show that a biased fitting procedure applied
on non concordant simulated data can converge to the ""concordance model"".
Relaxing the prior on $\Omega_M$ points to other sets of solutions, which are
not excluded by observational data.
","[{""version"":""v1"",""created"":""Wed, 21 Jul 2004 15:28:48 GMT""}]","2009-11-10"
