"astro-ph/0407108","Diego Herranz","L. Bedini, D. Herranz, E. Salerno, C. Baccigalupi, E.E. Kuruouglu, A.
  Tonazzini","Separation of correlated astrophysical sources using multiple-lag data
  covariance matrices","21 pages, 8 figures, submitted to EURASIP JASP in the Special Issue
  ""Applications of Signal Processing in Astrophysics and Cosmology"". Higher
  resolution figures can be asked for to diego.herranz@isti.cnr.it",,"10.1155/ASP.2005.2400",,"astro-ph",,"  This paper deals with a source separation strategy based on second-order
statistics, namely, on data covariance matrices estimated at several lags. In
general, ``blind'' approaches to source separation do not assume any knowledge
on the mixing operator; however, any prior information about the possible
structure of the mixing operator can improve the solution. Unlike ICA blind
separation approaches, where mutual independence between the sources is
assumed, our method only needs to constrain second-order statistics, and is
effective even if the original sources are significantly correlated. Besides
the mixing matrix, our strategy is also capable to evaluate the source
covariance functions at several lags. Moreover, once the mixing parameters have
been identified, a simple deconvolution can be used to estimate the probability
density functions of the source processes. To benchmark our algorithm, we used
a database that simulates the one expected from the instruments that will
operate onboard ESA's Planck Surveyor Satellite to measure the CMB anisotropies
all over the celestial sphere. The assumption was made that the emission
spectra of the galactic foregrounds can be parametrised, thus reducing the
number of unknowns for system identification to the number of the foreground
radiations. We performed separation in several sky patches, featuring different
levels of galactic contamination to the CMB, and assuming several noise levels,
including the ones derived from the Planck specifications.
","[{""version"":""v1"",""created"":""Tue, 6 Jul 2004 14:44:06 GMT""}]","2009-11-10"
"astro-ph/0407109","Marco Pedani","M. Pedani","Light pollution at the Roque de los Muchachos Observatory","13 pages, 2 figures; Accepted for publication in New Astronomy","New Astron. 9 (2004) 641-650","10.1016/j.newast.2004.07.001",,"astro-ph",,"  Sky spectra were obtained from archival science frames taken with DoLoRes at
the 3.58m Telescopio Nazionale Galileo with a wavelength range ~3800 - 8000Ang
and resolution of 2.8Ang/pix and 3.6Ang/pix. Our spectra include all the
important Sodium and Mercury light pollution lines and span a wide interval of
azimuth and observing conditions, essential to disentangle environmental and
seasonal effects. New sodium and mercury lines were also detected for the first
time at the observatory. Light pollution from NaD_{5892-8} emitted by the LPS
lamps increased by a factor of 1.5 - 2 with respect to the average values of
1998. At the same time, light pollution from Hg lines decreased by ~40% and
reaches the 1998 levels only when observing toward the towns. The contribution
of NaD_{5892-8} from LPS lamps to sky background is 0.05-0.10mag at V-band and
0.07-0.12mag at R-band. Synthetic sky brightness measures calculated from our
spectra at V, B and R bands are in good agreement with those of Benn &
Ellison(1998) if we take into account that our observations were done during
2003, seven years after the last sunspot minimum. The effects of the
application of the Canary Sky Law are directly visible in the spectra as a 50%
dimming of the Hg light-polluting lines in the spectra taken after local
midnight.
","[{""version"":""v1"",""created"":""Tue, 6 Jul 2004 15:03:25 GMT""}]","2009-11-10"
"astro-ph/0407110","Arturo Serna","R. Dominguez-Tenreiro, A. Saiz and A. Serna","Ellipticals at z=0 from Self-Consistent Hydrodynamical Simulations:
  Clues on Age Effects in their Stellar Populations","13 pages, 2 figures, accepted for publication in Astrophysical
  Journal Letters","Astrophys.J. 611 (2004) L5-L8","10.1086/423839",,"astro-ph",,"  We present results of a study of the stellar age distributions in the sample
of elliptical-like objects (ELOs) identified at z=0 in four simulations
operating in the context of a concordance cosmological model. The simulations
show that the formation of most stars in each ELO of the sample is a
consequence of violent dynamical events, either fast multiclump collapse at
high z, or mergers at lower z. This second way can explain the age spread as
well as the dynamical peculiarities observed in some ellipticals, but its
relative weight is never dominant and decreases as the ELO mass at the halo
scale, $M_{vir}$, increases, to such an extent that some recent mergers
contributing an important fraction to the total ELO mass can possibly
contribute only a small fraction of new born stars. More massive objects have
older means and narrower spreads in their stellar age distributions than less
massive ones. The ELO sample shows also a tight correlation between $M_{vir}$
and the central stellar l.o.s. velocity dispersion, $\sigma_{los}$. This gives
a trend of the means and spreads of ELO stellar populations with $\sigma_{los}$
that is consistent, even quantitatively, with the age effects observationally
detected in the stellar populations of elliptical galaxies. Therefore, these
effects can be explained as the observational manifestation of the intrinsic
correlations found in the ELO sample between $M_{vir}$ and the properties of
the stellar age distribution, on the one hand, and $M_{vir}$ and
$\sigma_{los}$, on the other hand. These correlations hint, for the first time,
at a possible way to reconcile age effects in ellipticals, and, particularly,
the increase of $\alpha / <Fe>$ ratios with $\sigma_{los}$, with the
hierarchical clustering paradigm.
","[{""version"":""v1"",""created"":""Tue, 6 Jul 2004 15:12:22 GMT""}]","2009-11-10"
"astro-ph/0407111","Steen H. Hansen","Steen H. Hansen, Daniel Egli, Lukas Hollenstein, Christoph Salzmann","Dark matter distribution function from non-extensive statistical
  mechanics","9 pages, 2 figures; extended discussion, added slope-q relation,
  added refs","New Astron. 10 (2005) 379","10.1016/j.newast.2005.01.005",,"astro-ph cond-mat.stat-mech",,"  We present an analytical and numerical study of the velocity distribution
function of self gravitating collisionless particles, which include dark matter
and star clusters. We show that the velocity distribution derived through the
Eddington's formula is identical to the analytical one derived directly from
the generalized entropy of non-extensive statistical mechanics. This implies
that self gravitating collisionless structures are to be described by
non-extensive thermo-statistics. We identify a connection between the density
slope of dark matter structures, \gamma, from \rho ~ r^{-\gamma}, and the
entropic index, q, from the generalized entropy, S_q. Our numerical result
confirms the analytical findings of earlier studies and clarifies which is the
correct connection between the density slope and the entropic index. We use
this result to conclude that from a fundamental statistical mechanics point of
view the central density slope of self gravitating collisionless dark matter
structures is not constrained, and even cored dark matter structures are
allowed with \gamma = 0. We find that the outer density slope is bounded by
\gamma= 10/3.
","[{""version"":""v1"",""created"":""Tue, 6 Jul 2004 15:43:02 GMT""},{""version"":""v2"",""created"":""Mon, 29 Nov 2004 10:38:55 GMT""}]","2012-06-22"
"cond-mat/0407080","Mohammad H. S. Amin","M. H. S. Amin","Rabi Oscillations in Systems with Small Anharmonicity","7 pages, 7 figures","Low Temp. Phys. 32,198 (2006)","10.1063/1.2178467",,"cond-mat.mes-hall",,"  When a two-level quantum system is irradiated with a microwave signal, in
resonance with the energy difference between the levels, it starts Rabi
oscillation between those states. If there are other states close, in energy,
to the first two, the Rabi signal will also induce transition to those. Here,
we study the probability of transition to the third state, in a three-level
system, while a Rabi oscillation between the first two states is performed. We
investigate the effect of pulse shaping on the probability and suggest methods
for optimizing pulse shapes to reduce transition probability.
","[{""version"":""v1"",""created"":""Mon, 5 Jul 2004 17:08:34 GMT""}]","2015-06-24"
"cond-mat/0407102","Alberto Amo","A. Amo, M. D. Martin, L. Klopotowski, L. Vina, A. I. Toropov and K. S.
  Zhuravlev","Influence of Trapping on the Exciton Dynamics of Al_xGa_1-xAs Films","4 pages, 3 figures, 16 refs","Appl. Phys. Lett. 86, 111906 (2005)","10.1063/1.1885173",,"cond-mat.mtrl-sci",,"  We present a systematic study on the exciton relaxation in high purity AlGaAs
epilayers. The time for the excitonic photoluminescence to reach its maximum
intensity (t_max) shows a non-monotonic dependence on excitation density which
is attributed to a competition between exciton localization and carrier-carrier
scattering. A phenomenological four level model fully describes the influence
of exciton localization on t_max. This localization effect is enhanced by the
increase of the Al content in the alloy and disappears when localization is
hindered by rising the lattice temperature above the exciton trapping energy.
","[{""version"":""v1"",""created"":""Mon, 5 Jul 2004 16:03:39 GMT""},{""version"":""v2"",""created"":""Fri, 1 Oct 2004 10:25:48 GMT""}]","2009-11-22"
"cond-mat/0407106","Lenard Pal","L. Pal","Lifetime of small systems controlled by autocatalytic reactions","8 pages, 7 figures",,,,"cond-mat.stat-mech cond-mat.dis-nn",,"  By using the point model of reaction kinetics we have studied the stochastic
properties of the lifetime of small systems controlled by autocatalytic
reaction A+X -> X+X -> A+X, X -> B. Assuming that a system is living only when
the number of autocatalytic particles is larger than zero but smaller than a
positive integer N, we have calculated the probability of the lifetime provided
that the number of substrate particles A is kept constant by a suitable
reservoir, and the end-products B do not take part in the reaction. We have
shown that the density function of the lifetime is strongly asymmetric and in
certain cases it has a well-defined minimum at the beginning of the process. It
has been also proven that the extinction probability of systems of this type is
exactly 1.
","[{""version"":""v1"",""created"":""Mon, 5 Jul 2004 16:29:54 GMT""}]","2007-05-23"
"cond-mat/0407108","C. N. R. Rao Dr","C. N. R. Rao and F. L. Deepak (Chemistry and Physics of Materials Unit
  and CSIR Centre of Excellence in Chemistry, Jawaharlal Nehru Centre for
  Advanced Scientific Research, Jakkur PO, Bangalore, India)","Absence of ferromagnetism in Mn- and Co-doped ZnO","23 pages, 9 figures. submitted to J. Mater. Chem 2004",,,,"cond-mat.mtrl-sci",,"  Following the theoretical predictions of ferromagnetism in Mn- and Co-doped
ZnO, several workers reported ferromagnetism in thin films as well as in bulk
samples of these materials. While some observe room-temperature ferromagnetism,
others find magnetization at low temperatures. Some of the reports, however,
cast considerable doubt on the magnetism of Mn- and Co-doped ZnO. In order to
conclusively establish the properties of Mn- and Co-doped ZnO, samples with 6
percent and 2 percent dopant concentrations, have been prepared by the
low-temperature decomposition of acetate solid solutions. The samples have been
characterized by x-ray diffraction, EDAX and spectroscopic methods to ensure
that the dopants are substitutional. All the Mn- and Co-doped ZnO samples
(prepared at 400 deg C and 500 deg C) fail to show ferromagnetism. Instead,
their magnetic properties are best described by a Curie-Weiss type behavior. It
appears unlikely that these materials would be useful for spintronics, unless
additional carriers are introduced by some means.
","[{""version"":""v1"",""created"":""Mon, 5 Jul 2004 16:27:20 GMT""},{""version"":""v2"",""created"":""Tue, 24 Aug 2004 05:09:07 GMT""}]","2007-05-23"
"cond-mat/0407109","George B. Martins","G. B. Martins (1), C. A. Busser (2), K. A. Al-Hassanieh (2), A. Moreo
  (2) and E. Dagotto (2) ((1) Department of Physics, Oakland University,
  Rochester, MI, (2) Department of Physics, University of Tennessee, Knoxville,
  TN)","Prediction of Ferromagnetic Correlations in Coupled Double-Level Quantum
  Dots","4 pages, 6 figures, Fig 6 was removed, introduction was extended","Physical Review Letters 94, 026804 (2005)","10.1103/PhysRevLett.94.026804",,"cond-mat.mes-hall cond-mat.str-el",,"  Numerical results are presented for transport properties of two coupled
double-level quantum dots. The results strongly suggest that under appropriate
circumstances the dots can develop a novel ferromagnetic (FM) correlation at
quarter-filling (one electron per dot). In the strong coupling regime (Coulomb
repulsion larger than electron hopping) and with the inter-dot tunneling larger
than the tunneling to the leads, an S=1 Kondo resonance develops in the density
of states, leading to a peak in the conductance. A qualitative 'phase diagram',
incorporating the new FM phase, is presented. It is also shown that the
conditions necessary for the FM regime are less restrictive than naively
believed, leading to its possible experimental observation in real quantum
dots.
","[{""version"":""v1"",""created"":""Mon, 5 Jul 2004 17:06:31 GMT""},{""version"":""v2"",""created"":""Mon, 25 Oct 2004 13:43:26 GMT""}]","2009-11-10"
"cond-mat/0407110","Flavia Pennini","F. Pennini and A. Plastino","Reciprocity relations between ordinary temperature and the
  Frieden-Soffer's Fisher-temperature","3 pages, no figures",,"10.1103/PhysRevE.71.047102",,"cond-mat.stat-mech",,"  Frieden and Soffer conjectured some years ago the existence of a ``Fisher
temperature"" T_F that would play, with regards to Fisher's information measure
I, the same role that the ordinary temperature T plays vis-a-vis Shannon's
logarithmic measure. Here we exhibit the existence of reciprocity relations
between T_F and T and provide an interpretation with reference to the meaning
of T_F for the canonical ensemble.
","[{""version"":""v1"",""created"":""Mon, 5 Jul 2004 17:47:46 GMT""}]","2009-11-10"
"cond-mat/0407111","Dale Prokopovich","D. Alexiev, D. A. Prokopovich, L. Mo","The Diffusion of Sb into Ge without Contamination by Fast Diffusing
  Electrically Active Impurities","7 pages, paper was originally written by Dr D. Alexiev and edited and
  submitted by D. Prokopovich. Minor corrections",,,,"cond-mat.mtrl-sci",,"  A method has been developed to permit the diffusion of Sb into Ge at high
temperatures (~850 C) without contamination by fast diffusing electrically
active impurities in particular by Cu. A liquid metal alloy is used as a getter
of Cu and other fast diffusing impurities. This alloy, Ga- In eutectic,
completely encloses the Ge sample although in physical contact on only one
face. The behaviour of Cu as a contaminant in Ge and the methods known to
prevent and extract (or gather) Cu contamination are reviewed briefly.
Preliminary experiments are described which demonstrate the difficulty of
removing fast diffusing impurities in spite of the use of liquid metal getter
(Ge-In and Au). The advantages and disadvantages of the technique are
discussed.
","[{""version"":""v1"",""created"":""Tue, 6 Jul 2004 02:13:22 GMT""},{""version"":""v2"",""created"":""Wed, 7 Jul 2004 04:30:44 GMT""},{""version"":""v3"",""created"":""Thu, 15 Jul 2004 00:27:35 GMT""},{""version"":""v4"",""created"":""Mon, 30 Aug 2004 23:34:21 GMT""},{""version"":""v5"",""created"":""Wed, 10 Nov 2004 04:52:04 GMT""}]","2007-05-23"
"cond-mat/0407112","Dale Prokopovich","D. Alexiev, D. A. Prokopovich, L. Mo","Surface Passivation of GaAs using Chemical and Plasma Methods","9 pages, paper was originally written by Dr D. Alexiev, edited and
  submitted by D. Prokopovich, Corrected minor typos",,,,"cond-mat.mtrl-sci",,"  Passivation of the GaAs surface was attempted using aqueous
P2S5-NH4OH,(NH4)2Sx and plasma nitrogenataion and hydrogenation. Results
indicate that plasma nitrogenation with pretreatment of plasma hydrogenation
produced consistent reduction in reverse leakage current at room-temperature
for all p and n type schottky diodes. Some diodes showed an order of magnitude
improvement in current density. Aqueous passivation showed similarly an
improvement however, additional experimentation is required into long term
stability and the arsenic-sulphur covalent bond strength.
","[{""version"":""v1"",""created"":""Tue, 6 Jul 2004 02:25:58 GMT""},{""version"":""v2"",""created"":""Thu, 15 Jul 2004 00:29:23 GMT""},{""version"":""v3"",""created"":""Mon, 30 Aug 2004 23:38:50 GMT""},{""version"":""v4"",""created"":""Wed, 10 Nov 2004 04:54:50 GMT""}]","2007-05-23"
"cond-mat/0407113","Yuri Zuev","Yuri Zuev, John A. Skinta, Mun-Seog Kim, Thomas R. Lemberger, E.
  Wertz, K. Wu, Q. Li","The Role of Thermal Phase Fluctuations in Underdoped YBCO Films","4 pages, 3 figures, submitted to Phys. Rev. Lett",,,,"cond-mat.supr-con",,"  The effect of thermal phase fluctuations (TPF's) on the ab-plane penetration
depth, lambda(T), of thin YBa2Cu3O(7-delta) (YBCO) films is found to be much
smaller than expected from the paradigm of cuprates as weakly-coupled 2D
superconducting layers. A 2D vortex-pair-unbinding transition is observed, but
the effective thickness for fluctuations is the film thickness, not a CuO
bilayer thickness. In a strongly underdoped YBCO film, Tc= 34 K, TPF's suppress
Tc by only about 3 K. They cannot be a significant factor in the suppression of
Tc and emergence of the pseudogap with underdoping.
","[{""version"":""v1"",""created"":""Tue, 6 Jul 2004 02:29:05 GMT""}]","2007-05-23"
"cond-mat/0407114","Jianhui Dai","Jianhui Dai, Xiaoyong Feng, Tao Xiang, Yue Yu","Gapped spin liquid states in a one-dimensional Hubbard model with
  antiferromagnetic exchange interaction","5 pages, 2 figures, to appear in PRB",,"10.1103/PhysRevB.70.064518",,"cond-mat.str-el",,"  We study the phase diagram of a one-dimensional extended Hubbard model with
antiferromagnetic exchange interaction analytically and numerically. The
bosonization and transfer-matrix renormalization group methods are used in the
corresponding coupling regimes. At half-filling, the system is a Mott insulator
with a finite spin excitation gap if the on-site Coulomb repulsion is fairly
smaller than the antiferromagnetic exchange J. This Mott-insulator is
characterized by the bond-charge-density-wave order or spontaneously
dimerization. In the weak-coupling regime where the spin-charge separation
holds approximately, the critical point separating the gapless and gapped spin
liquid phases is U_c\sim J/2. However, as J increases, the spin-charge
couplings become important and the critical point U_c is significantly
suppressed and eventually tends to zero as J\to \infty. Away from half-filling,
the charge gap completely collapses but the spin gap persists.
","[{""version"":""v1"",""created"":""Tue, 6 Jul 2004 02:29:59 GMT""}]","2009-11-10"
"cond-mat/0407115","Monwhea Jeng","M. Jeng","Conformal field theory correlations in the Abelian sandpile mode","13 pages, 5 figures; referee comments incorporated; Accepted by Phys.
  Rev. E","Phys. Rev. E 71, 016140 (2005)","10.1103/PhysRevE.71.016140",,"cond-mat.other",,"  We calculate all multipoint correlation functions of all local bond
modifications in the two-dimensional Abelian sandpile model, both at the
critical point, and in the model with dissipation. The set of local bond
modifications includes, as the most physically interesting case, all weakly
allowed cluster variables. The correlation functions show that all local bond
modifications have scaling dimension two, and can be written as linear
combinations of operators in the central charge -2 logarithmic conformal field
theory, in agreement with a form conjectured earlier by Mahieu and Ruelle in
Phys. Rev. E 64, 066130 (2001). We find closed form expressions for the
coefficients of the operators, and describe methods that allow their rapid
calculation. We determine the fields associated with adding or removing bonds,
both in the bulk, and along open and closed boundaries; some bond defects have
scaling dimension two, while others have scaling dimension four. We also
determine the corrections to bulk probabilities for local bond modifications
near open and closed boundaries.
","[{""version"":""v1"",""created"":""Tue, 6 Jul 2004 02:34:11 GMT""},{""version"":""v2"",""created"":""Mon, 20 Dec 2004 09:13:13 GMT""}]","2009-11-10"
"cond-mat/0407116","Junya Shibata","Junya Shibata, Gen Tatara, Hiroshi Kohno","Effect of Spin Current on Uniform Ferromagnetism: Domain Nucleation","4 pages, 1 figure, REVTeX, rivised version, to appear in Physical
  Review Letters","Phys. Rev. Lett. 94, 076601 (2005).","10.1103/PhysRevLett.94.076601",,"cond-mat.mes-hall",,"  Large spin current applied to a uniform ferromagnet leads to a spin-wave
instability as pointed out recently.
  In this paper, it is shown that such spin-wave instability is absent in a
state containing a domain wall, which indicates that nucleation of magnetic
domains occurs above a certain critical spin current.
  This scenario is supported also by an explicit energy comparison of the two
states under spin current.
","[{""version"":""v1"",""created"":""Tue, 6 Jul 2004 04:58:16 GMT""},{""version"":""v2"",""created"":""Thu, 6 Jan 2005 01:19:31 GMT""}]","2016-08-31"
"cond-mat/0407117","Moshe Schwartz","Moshe Schwartz","Bose-Einstein condensation and the glassy state",,,"10.1103/PhysRevLett.93.205701",,"cond-mat.stat-mech",,"  The distinction between a classical liquid and a classical ordered solid is
easy and depends on their different symmetries. The distinction between a
classical glass and a classical liquid is more difficult, since the glass is
also disordered. The difference is in the fact that a glass is frozen while the
liquid is not. In this article an equilibrium measure is suggested that
distinguishes between a glass and a liquid. The choice of this measure is based
on the idea that in a system which is not frozen symmetry under permutation of
particles is physically relevant, because particles can be permuted by actual
physical motion. This is not the case in a frozen system. In quantum Bose
systems there is a natural parameter that can distinguish between a frozen and
a non-frozen state. This is the Bose condensed fraction. In this article it is
shown how to generalize this concept, in a natural way, to classical systems in
order to distinguish between the glass and the liquid. A formal similarity
between the ground state wave function of a Bose system and the statistical
weight function enables a definition of a Bose Einstein condensed fraction in
classical systems. It is finite in the liquid and zero in the frozen state. The
actual value of the condensed fraction in the liquid may serve also as a
measure of the glassiness in the liquid. The smaller it is the larger the
glassiness of the liquid.
","[{""version"":""v1"",""created"":""Tue, 6 Jul 2004 06:48:32 GMT""}]","2009-11-10"
"cond-mat/0407118","Yvan Castin","Yvan Castin (LKB (Lhomond))","Simple theoretical tools for low dimension Bose gases","lecture notes of Les Houches school on low dimensional quantum gases
  (April 2003), M. Olshanii, H. Perrin, L. Pricoupenko, Eds ; updated reference
  [54] and section 3.3","Journal de Physique IV Colloque, 2004, Quantum Gases in Low
  Dimensions, 116, pp.89",,,"cond-mat.other","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We first consider an exactly solvable classical field model to understand the
coherence properties and the density fluctuations of a one-dimensional (1D)
weakly interacting degenerate Bose gas with repulsive interactions at
temperatures larger than the chemical potential. In a second part, using a
lattice model for the quantum field, we explain how to carefully generalize the
usual Bogoliubov approach to study a degenerate and weakly interacting Bose gas
in 1D, 2D or 3D in the regime of weak density fluctuations. In the last part,
using the mapping to an ideal Fermi gas in second quantized formalism, we
calculate and discuss physically the density fluctuations and the coherence
properties of a gas of impenetrable bosons in 1D.
","[{""version"":""v1"",""created"":""Tue, 6 Jul 2004 09:35:44 GMT""},{""version"":""v2"",""created"":""Tue, 6 Sep 2005 09:47:14 GMT""},{""version"":""v3"",""created"":""Sat, 16 Apr 2016 14:39:47 GMT""}]","2016-04-19"
"cond-mat/0407119","Brian Jackson","Alexander L. Fetter, B. Jackson, and S. Stringari","Rapid rotation of a Bose-Einstein condensate in a harmonic plus quartic
  trap","14 pages, 5 figures",,"10.1103/PhysRevA.71.013605",,"cond-mat.stat-mech",,"  A two-dimensional rapidly rotating Bose-Einstein condensate in an anharmonic
trap with quadratic and quartic radial confinement is studied analytically with
the Thomas-Fermi approximation and numerically with the full time-independent
Gross-Pitaevskii equation. The quartic trap potential allows the rotation speed
$\Omega$ to exceed the radial harmonic frequency $\omega_\perp$. In the regime
$\Omega \gtrsim \omega_\perp$, the condensate contains a dense vortex array
(approximated as solid-body rotation for the analytical studies). At a critical
angular velocity $\Omega_h$, a central hole appears in the condensate.
Numerical studies confirm the predicted value of $\Omega_h$, even for
interaction parameters that are not in the Thomas-Fermi limit. The behavior is
also investigated at larger angular velocities, where the system is expected to
undergo a transition to a giant vortex (with pure irrotational flow).
","[{""version"":""v1"",""created"":""Tue, 6 Jul 2004 09:50:45 GMT""}]","2009-11-10"
"cond-mat/0407120","Shvaika Andrij","A.M. Shvaika, O. Vorobyov, J.K. Freericks, T.P. Devereaux","Resonant Enhancement of Electronic Raman Scattering","4 pages, 3 figures, contribution to the SNS'2004 conference","Journal of Physics and Chemistry of Solids 67 (2006) P. 336-339","10.1016/j.jpcs.2005.10.048",,"cond-mat.str-el cond-mat.mtrl-sci",,"  We present an exact solution for electronic Raman scattering in a
single-band, strongly correlated material, including nonresonant, resonant and
mixed contributions. Results are derived for the spinless Falicov-Kimball
model, employing dynamical mean field theory; this system can be tuned through
a Mott metal-insulator transition.
","[{""version"":""v1"",""created"":""Tue, 6 Jul 2004 10:18:01 GMT""}]","2007-05-23"
"cond-mat/0407121","Lieven M. K. Vandersypen","L.M.K. Vandersypen, J.M. Elzerman, R.N. Schouten, L.H. Willems van
  Beveren, R. Hanson and L.P. Kouwenhoven (Kavli Institute of NanoScience and
  ERATO Mesoscopic Correlation Project, Delft University of Technology)","Real-time detection of single electron tunneling using a quantum point
  contact","3 pages, 3 figures, submitted",,"10.1063/1.1815041",,"cond-mat.mes-hall",,"  We observe individual tunnel events of a single electron between a quantum
dot and a reservoir, using a nearby quantum point contact (QPC) as a charge
meter. The QPC is capacitively coupled to the dot, and the QPC conductance
changes by about 1% if the number of electrons on the dot changes by one. The
QPC is voltage biased and the current is monitored with an IV-convertor at room
temperature. We can resolve tunnel events separated by only 8 $\mu$s, limited
by noise from the IV-convertor. Shot noise in the QPC sets a 25 ns lower bound
on the accessible timescales.
","[{""version"":""v1"",""created"":""Tue, 6 Jul 2004 10:43:19 GMT""}]","2009-11-10"
"cond-mat/0407122","Eleni Ziambaras","Eleni Ziambaras and Per Hyldgaard","Thermal transport in SiC nanostructures","15 pages, 4 figures",,,"Applied Physics Report: 2004-23","cond-mat.mtrl-sci",,"  SiC is a robust semiconductor material considered ideal for high-power
application due to its material stability and large bulk thermal conductivity
defined by the very fast phonons. In this paper, however, we show that both
material-interface scattering and total-internal reflection significantly limit
the SiC-nanostructure phonon transport and hence the heat dissipation in a
typical device. For simplicity we focus on planar SiC nanostructures and
calculate the thermal transport both parallel to the layers in a
substrate/SiC/oxide heterostructure and across a SiC/metal gate or contact. We
find that the phonon-interface scattering produces a heterostructure thermal
conductivity significantly smaller than what is predicted in a traditional
heat-transport calculation. We also document that the high-temperature heat
flow across the metal/SiC interface is limited by total-internal reflection
effects and maximizes with a small difference in the metal/SiC sound
velocities.
","[{""version"":""v1"",""created"":""Tue, 6 Jul 2004 11:19:43 GMT""}]","2007-05-23"
"cond-mat/0407123","Falk Wittel K.","H. Matthias Deuschle and Falk K. Wittel and Henry Gerhard and Gerhard
  Busse and Bernd-H. Kroeplin (University of Stuttgart)","Combined Numerical and Experimental Investigation of Progressive Failure
  of Composites","15 pages, 13 figures in eps format",,,,"cond-mat.mtrl-sci",,"  The combination of Finite Element Method (FEM) simulation and experimental
photo-elasticity provides both qualitative and quantitative information about
the stress field in a polymer composite and particularly along the fibre-matrix
boundary. Investigations were made using model specimens containing up to five
parallel glass fibres loaded at angles from 0 to 15 degrees. The material
properties of the geometrically equivalent FE models are calibrated using the
experimental photoelastic outputs. In contrast to the experimental results, FE
simulations provide full 3D stress fields. For verification purposes, the 3D
stress fields are reduced to two-dimensional synthetic photoelastic phase
images, showing good agreement. Furthermore, detailed studies on the components
of the stress tensor, particularly statements concerning the shear transmitted
by fibre-matrix boundary, progressive fibre failure and the effect of load
angle variation are presented.
","[{""version"":""v1"",""created"":""Tue, 6 Jul 2004 11:46:16 GMT""}]","2007-05-23"
"cond-mat/0407124","Ferenc Kun","F. K. Wittel, F. Kun, H. J. Herrmann, and B.-H. Kroeplin (ISD, ICP
  University of Stuttgart, DTP University of Debrecen)","Break-up of shells under explosion and impact","11 pages, 14 figures in eps format","Phys. Rev. E 71, 016108 (2005)","10.1103/PhysRevE.71.016108",,"cond-mat.stat-mech cond-mat.dis-nn",,"  A theoretical and experimental study of the fragmentation of closed thin
shells made of a disordered brittle material is presented. Experiments were
performed on brown and white hen egg-shells under two different loading
conditions: fragmentation due to an impact with a hard wall and explosion by a
combustion mixture giving rise to power law fragment size distributions. For
the theoretical investigations a three-dimensional discrete element model of
shells is constructed. Molecular dynamics simulations of the two loading cases
resulted in power law fragment mass distributions in satisfactory agreement
with experiments. Based on large scale simulations we give evidence that power
law distributions arise due to an underlying phase transition which proved to
be abrupt and continuous for explosion and impact, respectively. Our results
demonstrate that the fragmentation of closed shells defines a universality
class different from that of two- and three-dimensional bulk systems.
","[{""version"":""v1"",""created"":""Tue, 6 Jul 2004 11:56:16 GMT""}]","2011-03-28"
"cond-mat/0407125","E. V. Sampathkumaran","T. Nakano, M. Hedo, Y. Uwatoko, and E.V. Sampathkumaran","High pressure effects on the electrical resistivity behavior of the
  Kondo lattice, YbPd2Si2","3 figures",,"10.1016/j.ssc.2004.07.064",,"cond-mat.str-el cond-mat.mtrl-sci",,"  We report the influence of external pressure (P= up to 8 GPa) on the
temperature dependence of electrical resistivity of a Yb-based Kondo lattice,
YbPd2Si2, which does not undergo magnetic ordering under ambient pressure
condition. There are qualitative changes in the temperature dependence of
electrical resistivity due to the application of external pressure. While the
resistivity is found to vary quadratically below 15 K (down to 45 mK)
characteristic of Fermi-liquids, a drop is observed below 0.5 K for P= 1 GPa.
Since the resistance values do not attain zero, we are attempted to attribute
this drop to magnetic ordering, rather than to superconductivity. The
temperature at which this fall occurs goes through a peak as a function of P (8
K for2 GPa and about 5 K at higher pressures). mimicking Doniach's magnetic
phase diagram. We conclude that this is one of the few Yb-based stoichiometric
materials, in which one can travers from valence fluctuation to magnetic
ordering by the application of external pressure.
","[{""version"":""v1"",""created"":""Tue, 6 Jul 2004 13:16:14 GMT""}]","2009-11-10"
"cond-mat/0407127","R. Shankar","R.Shankar","The renormalization group for interacting fermions: from Fermi liquids
  to quantum dots","Lectures given at the Fifteenth Chris Engelbrecht Summer School South
  Africa, January 2004. 6 eps figs and springer style file (svmult)",,"10.1007/11358817_1",,"cond-mat.mes-hall",,"  The renormalization group approach as developed by the author for Fermi
liquids is applied to clean Fermi liquids and ballistic quantum dots. In the
former case Landau theory is shown to be a fixed point and in the latter the
Universal Hamiltonian is shown to be a fixed point for weak coupling. The
strong coupling phase is analyzed using large N and Random Matrix methods.
","[{""version"":""v1"",""created"":""Tue, 6 Jul 2004 14:11:30 GMT""}]","2009-11-10"
