"astro-ph/0407563","Vera Ellinger Margoniner","V. E. Margoniner, L. M. Lubin, D. M. Wittman, G. K. Squires","Weak Lensing Detection of Cl 1604+4304 at z = 0.90","Revised version accepted for publication in AJ (January 2005). 2
  added figures (6 figures total)",,"10.1086/426564",,"astro-ph",,"  We present a weak lensing analysis of the high-redshift cluster Cl 1604+4304.
At z=0.90, this is the highest-redshift cluster yet detected with weak lensing.
It is also one of a sample of high-redshift, optically-selected clusters whose
X-ray temperatures are lower than expected based on their velocity dispersions.
Both the gas temperature and galaxy velocity dispersion are proxies for its
mass, which can be determined more directly by a lensing analysis. Modeling the
cluster as a singular isothermal sphere, we find that the mass contained within
projected radius R is 3.69+-1.47 * (R/500 kpc) 10^14 M_odot. This corresponds
to an inferred velocity dispersion of 1004+-199 km/s, which agrees well with
the measured velocity dispersion of 989+98-76 km/s (Gal & Lubin 2004). These
numbers are higher than the 575+110-85 km/s inferred from Cl 1604+4304 X-ray
temperature, however all three velocity dispersion estimates are consistent
within ~ 1.9 sigma.
","[{""version"":""v1"",""created"":""Tue, 27 Jul 2004 23:13:10 GMT""},{""version"":""v2"",""created"":""Mon, 11 Oct 2004 21:55:38 GMT""}]","2009-11-10"
"astro-ph/0407564","Martin Bureau","M. Bureau, E. Athanassoula, A. Chung and G. Aronica","Bar-Driven Evolution and 2D Spectroscopy of Bulges","10 pages, including 4 figures (LaTeX, kapproc.cls, procps.sty). To
  appear in ""Penetrating Bars through Masks of Cosmic Dust: the Hubble Tuning
  Fork Strikes a New Note"", eds. D.L. Block, K.C. Freeman, I. Puerari, & R.
  Groess (Kluwer: Dordrecht). A version with full resolution PostScript figures
  is available at
  http://www.astro.columbia.edu/~bureau/Publications/peanut_sa_04.ps.gz",,"10.1007/978-1-4020-2862-5_10",,"astro-ph",,"  A multi-faceted approach is described to constrain the importance of
bar-driven evolution in disk galaxies, particularly bulge formation. N-body
simulations are used to construct stellar kinematic bar diagnostics for edge-on
systems and to quantify the expected vertical structure of bars, and they are
compared to observations of 30 edge-on spirals, most with a boxy bulge.
Long-slit spectra of the galaxies show characteristic double-hump rotation
curves, dispersion profiles with secondary peaks and/or flat maxima, and
correlated h3 and V profiles, indicating that most of them harbor edge-on bars.
The presence of cold, quasi-axisymmetric central stellar disks is also
suggested, presumably formed through bar-driven gaseous inflow and star
formation. K-band imaging of the same galaxies spectacularly highlights radial
variations of the bars' scaleheights, as expected from vertical disk
instabilities. The light profiles also vary radially in shape but never
approach a classic de Vaucouleurs law. Filtering of the images further isolates
the specific orbit families at the origin of the boxy structure, which can be
directly related to periodic orbit calculations in 3D barred potentials. Bars
are thus shown to contribute substantially to the formation of both large-scale
triaxial bulges and embedded central disks. Relevant results from the SAURON
survey of the stellar/ionized-gas kinematics and stellar populations of
spheroids are also described. Examples are used to illustrate the potential of
coupling stellar kinematics and linestrengths (age and metallicity), here
specifically to unravel the dynamical evolution and related chemical enrichment
history of bars and bulges. [Abridged]
","[{""version"":""v1"",""created"":""Wed, 28 Jul 2004 00:10:31 GMT""}]","2016-01-27"
"astro-ph/0407565","David R. Law","Kathryn V. Johnston (1), David R. Law (2 and 3) and Steven R. Majewski
  (3) ((1) Wesleyan University, (2) Caltech, (3) University of Virginia)","A 2MASS All-Sky View of the Sagittarius Dwarf Galaxy: III. Constraints
  on the Flattening of the Galactic Halo","19 pages, 5 figures; Accepted for publication by ApJ (Oct 08, 2004;
  originally submitted April 21, 2004). Fixed typos and added references. PDF
  file with high resolution figures may be downloaded from
  http://www.astro.caltech.edu/~drlaw/Papers/Sgr_paper3.pdf",,"10.1086/426777",,"astro-ph",,"  M giants selected from the Two Micron All Sky Survey (2MASS) have been used
to trace streams of tidal debris apparently associated with the Sagittarius
dwarf spheroidal galaxy (Sgr) that entirely encircle the Galaxy. While the Sgr
M giants are generally aligned with a single great circle on the sky, we
measure a difference of 10.4 +- 2.6 degrees between the mean orbital poles of
the great circles that best fit debris leading and trailing Sgr, which can be
attributed to the precession of Sgr's orbit over the range of phases explored
by the data set. Simulations of the destruction of Sgr in potentials containing
bulge, disk and halo components best reproduce this level of precession along
the same range of orbital phases if the potential contours of the halo are only
slightly flattened, with the ratio between the axis length perpendicular to and
in the disk in the range q = 0.90-0.95 (corresponding to isodensity contours
with q_\rho ~ 0.83 - 0.92). Oblate halos are strongly preferred over prolate
(q_\rho > 1) halos, and flattenings in the potential of q <= 0.85 (q_\rho <=
0.75) and q >= 1.05 (q_\rho >= 1.1) are ruled out at the 3-sigma level. More
extreme values of q <= 0.80 (q_\rho <= 0.6) and q >= 1.25 (q_\rho >= 1.6) are
ruled out at the 7-sigma and 5-sigma levels respectively. These constraints
will improve as debris with larger separation in orbital phase can be found.
","[{""version"":""v1"",""created"":""Wed, 28 Jul 2004 00:20:00 GMT""},{""version"":""v2"",""created"":""Sun, 10 Oct 2004 23:17:42 GMT""}]","2009-11-10"
"astro-ph/0407566","David R. Law","David R. Law (1 and 2), Kathryn V. Johnston (3) and Steven R. Majewski
  (2) ((1) Caltech, (2) University of Virginia, (3) Wesleyan University)","A 2MASS All-Sky View of the Sagittarius Dwarf Galaxy: IV. Modeling the
  Sagittarius Tidal Tails","42 pages, 13 figures; Accepted for publication by ApJ (October 08,
  2004; originally submitted May 10, 2004). Fixed typos and added references.
  PDF file with high resolution figures may be downloaded from
  http://www.astro.caltech.edu/~drlaw/Papers/Sgr_paper4.pdf","Astrophys.J.619:807-823,2005","10.1086/426779",,"astro-ph",,"  M giants recovered from the Two Micron All-Sky Survey (2MASS) have recently
been used to map the position and velocity distributions of tidal debris from
the Sagittarius (Sgr) dwarf spheroidal galaxy entirely around the Galaxy. We
compare this data set to both test particle orbits and N-body simulations of
satellite destruction run within a variety of rigid Milky Way potentials and
find that the mass of the Milky Way within 50 kpc of its center should be
3.8-5.6 x 10^11 Msun in order for any Sgr orbit to simultaneously fit the
velocity gradient in the Sgr trailing debris and the apocenter of the Sgr
leading debris. Orbital pole precession of young debris and leading debris
velocities in regions corresponding to older debris provide contradictory
evidence in favor of oblate/prolate Galactic halo potentials respectively,
leading us to conclude that the orbit of Sgr has evolved over the past few Gyr.
  Based upon the velocity dispersion and width along the trailing tidal stream
we estimate the current bound mass of Sgr to be M_Sgr = 2 - 5 x 10^8 Msun
independant of the form of the Galactic potential; this corresponds to a range
of mass to light ratios (M/L)_Sgr = 14 - 36 (M/L)_Sun for the Sgr core. Models
with masses in this range best fit the apocenter of leading Sgr tidal debris
when they orbit with a radial period of roughly 0.85 Gyr and have periGalactica
and apoGalactica of about 15 kpc and 60 kpc respectively. These distances will
scale with the assumed distance to the Sgr dwarf and the assumed depth of the
Galactic potential. The density distribution of debris along the orbit in these
models is consistent with the M giant observations, and debris at all orbital
phases where M giants are obviously present is younger (i.e. was lost more
recently from the satellite) than the typical age of a Sgr M giant star.
","[{""version"":""v1"",""created"":""Wed, 28 Jul 2004 00:45:40 GMT""},{""version"":""v2"",""created"":""Sun, 10 Oct 2004 23:21:48 GMT""}]","2011-05-05"
"astro-ph/0407567","M. Luc Jamet","Luc Jamet (LUTH), Enrique Perez (IAA), Miguel Cervino (IAA), Grazyna
  Stasinska (LUTH), Rosa Gonzalez Delgado (IAA), Jose Vilchez (IAA)","On the importance of the few most massive stars: the ionizing cluster of
  NGC 588",,"Astron.Astrophys. 426 (2004) 399-413","10.1051/0004-6361:20047136",,"astro-ph",,"  We present the results of a double analysis of the ionizing cluster in NGC
588, a giant HII region (GHR) in the outskirts of the nearby galaxy M33. For
this purpose, we obtained ground based long-slit spectroscopy and combined it
with archival ground based and space borne imaging and spectroscopy, in the
wavelength range 1100-9800 A. A first modeling of the cluster was performed
using integrated properties, such as the spectral energy distribution (SED),
broad band colors, nebular emission Hbeta equivalent width, the main
ultraviolet resonance lines, and the presence of Wolf-Rayet star features. By
applying standard assumptions about the initial mass function (IMF), we were
unable to fit satisfactorily these observational data. This contradictory
result led us to carry out a second modeling, based on a resolved photometric
analysis of individual stars in Hubble Space Telescope (HST) images, by means
of finding the best fit isochrone in color-magnitude diagrams (CMD), and
assigning a theoretical SED to each individual star. The overall SED of the
cluster, obtained by integrating the individual stellar SEDs, is found to fit
better the observed SED than the best solution found through the integrated
first analysis, but at a significantly later stage of evolution of the cluster
of 4.2 Myr, as obtained from the best fit to the CMD. A comparative analysis of
both methods traces the different results to the effects of statistical
fluctuations in the upper end of the IMF, which are significant in NGC 588,
with a computed cluster mass of 5600 Msun, as predicted by Cervino et al
(2002). We discuss the results in terms of the strong influence of the few most
massive stars, six in the case of NGC 588, that dominate the overall SED and,
in particular, the ionizing far ultraviolet range beyond the Lyman limit.
","[{""version"":""v1"",""created"":""Wed, 28 Jul 2004 05:46:45 GMT""}]","2009-11-10"
"astro-ph/0407568","Martin A. Guerrero","Daniel B. Goldman (1), Martin A. Guerrero (1,2), You-Hua Chu (1), and
  Robert A. Gruendl (1) ((1) University of Illinois at Urbana-Champaign,
  Illinois, USA, (2) Instituto de Astrofisica de Andalucia, IAA-CSIC, Spain)","Physical Structure of Planetary Nebulae. III. The Large and Evolved NGC
  1360","5 pages, 5 figures",,"10.1086/424623",,"astro-ph",,"  NGC 1360 is a large planetary nebula (PN) without an obvious shell
morphology. We have analyzed H-alpha images and high-dispersion echelle spectra
of NGC 1360 in order to construct spatio-kinematic models and to determine its
density distribution. The best-fit model indicates that NGC 1360 is a prolate
ellipsoidal shell whose major axis is twice as long as its minor axis and is
tilted by 60 arcdeg with respect to the line of sight. The large kinematic age
of the shell, ~10,000 yr, and the low density of the nebula, <130 H-atom cm^-3,
imply that NGC 1360 is an evolved PN and has begun to merge with the
interstellar medium. The observed morphology and surface brightness profiles of
NGC 1360 can be described well as a thick shell with a Gaussian radial density
profile without a sharp inner edge, indicating a lack of on-going compression
by a fast stellar wind. The FLIERs observed in NGC 1360 near the end of its
major axis expand faster and are younger than the nebular shell.
","[{""version"":""v1"",""created"":""Wed, 28 Jul 2004 07:19:51 GMT""}]","2009-11-10"
"astro-ph/0407569","Dr. Kerstin Weis","Kerstin Weis (AIRUB)","Reviewing: The outer ejecta of eta Carinae","short review, 5 pages, to appear in conference proceedings ""The Fate
  of the Most Massive Stars"", ASP conf series, paper with images in full
  resolution at http://www.astro.ruhr-uni-bochum.de/kweis/publications.html",,,,"astro-ph",,"  The nebula around eta Carinae consists of two distinct parts: the Homunculus
and the outer ejecta. The outer ejecta are mainly a collection of numerous
filaments, shaped irregularly and distributed over an area of 1arcminx1arcmin.
While the Homunculus is mainly a reflection nebula, the outer ejecta are an
emission nebula. Kinematic analysis of the outer ejecta (as the Homunculus)
show their bi-directional expansion. Radial velocities in the outer ejecta
reach up to >2000km/s and the gas gives rise to X-ray emission. The temperature
of the X-ray gas is of the order of 0.65 keV. These shock temperatures indicate
velocities of the shocking gas of 750km/s, about what was found for the average
expansion velocity of the outer ejecta. HST/STIS data from the strings, long,
highly collimated structures in the outer ejecta, show that the electron
density of the strings is of the order of 10^4cm^-3 Other structures in the
outer ejecta show similar values. String 1 has a mass of about 3 10^-4M_\sun, a
density gradient along the strings or a denser leading head was not found.
","[{""version"":""v1"",""created"":""Wed, 28 Jul 2004 10:54:04 GMT""}]","2007-05-23"
"astro-ph/0407570","Wei-Tou Ni","Dah-Wei Chiou and Wei-Tou Ni","Orbit Simulation for the Determination of Relativistic and Solar-System
  Parameters for the ASTROD Space Mission","6 pages; 4 figures; presented to 33rd COSPAR Scientific Assembly,
  Warsaw, 16-23 July, 2000; submitted to Advances in Space Research",,"10.1016/j.asr.2012.09.017",,"astro-ph",,"  ASTROD (Astrodynamical Space Test of Relativity using Optical Devices)
mission concept is to conduct high-precision measurement of relativistic
effects,solar-system parameters and gravitational waves. In this paper, we
first extend the stochastic model to simulate the determination of the masses
of three big asteroids (Ceres, Vesta and Pallas). With one range observation
per day for each spacecraft from 25 days to 800 days of the mission and ten
range observations per day for each spacecraft from 800 days to 1050 days of
the mission (when the apparent positions of the two spacecraft are close to the
Sun), the accuracies of determining these parameters are 4.6*10**(-7) for
gamma, 4.0*10**(-7) for beta, 1.2*10**(-8) for J2, and 6.4*10**(-5) M_Ceres,
7.6*10**(-4) M_Pallas, 8.1*10**(-5) M_Vesta for the mass determination of
Ceres, Pallas and Vesta respectively. We then include in the simulation and
determination the rate of change of the gravitational constant (G-dot), and an
anomalous constant acceleration (aa) directed towards the Sun (Pioneer
Anomaly). At the end of 1050 days of simulation, the accuracies of determining
these two parameters are 9.5*10**(-15)/yr for G-dot/G and 2.0*10**(-16) m/s2
for a_a. The mass loss rate of the inner solar system is at the level of
1*10**(-13) M_Sun/yr. The accurate determinat-ion of &#288;/G will mean a need
to simultaneously determine the mass loss rate. In other words, the mission
gives a way to monitor the mass loss rate of the Sun if &#288;/G can be
determined independently.
","[{""version"":""v1"",""created"":""Wed, 28 Jul 2004 11:59:57 GMT""}]","2012-10-17"
"astro-ph/0407571","George Efstathiou P.","G. Efstathiou","Effects of Destriping Errors on Estimates of the CMB Power Spectrum","13 pages, 6 figures, submitted to MNRAS","Mon.Not.Roy.Astron.Soc. 356 (2005) 1549-1558","10.1111/j.1365-2966.2004.08590.x",,"astro-ph",,"  Destriping methods for constructing maps of the Cosmic Microwave Background
(CMB) anisotropies have been investigated extensively in the literature.
However, their error properties have been studied in less detail. Here we
present an analysis of the effects of destriping errors on CMB power spectrum
estimates for Planck-like scanning strategies. Analytic formulae are derived
for certain simple scanning geometries that can be rescaled to account for
different detector noise. Assuming {Planck-like low-frequency noise, the noise
power spectrum is accurately white at high multipoles (l<50). D estriping
errors, though dominant at lower multipoles, are small in comparison to the
cosmic variance. These results show that simple destriping map-making methods
should be perfectly adequate for the analysis of Planck data and support the
arguments given in an earlier paper in favour of applying a fast hybrid power
spectrum estimator to CMB data with realistic `1/f' noise.
","[{""version"":""v1"",""created"":""Wed, 28 Jul 2004 11:30:48 GMT""}]","2009-11-10"
"astro-ph/0407572","Ana Babic","A. Babic, B. Guberina, R. Horvat, H.Stefancic","Renormalization-group running cosmologies - a scale-setting procedure","v1:15 pages, 1 figure. v2: references added. v3: discussion of the
  physical interpretation of the scale-setting procedure added. v4: discussions
  added. Version to appear in Phys. Rev. D","Phys.Rev. D71 (2005) 124041","10.1103/PhysRevD.71.124041","IRB-TH-5/04","astro-ph hep-ph hep-th",,"  For cosmologies including scale dependence of both the cosmological and the
gravitational constant, an additional consistency condition dictated by the
Bianchi identities emerges, even if the energy-momentum tensor of ordinary
matter stays individually conserved. For renormalization-group (RG) approaches
it is shown that such a consistency relation ineluctably fixes the RG scale
(which may have an explicit as well as an implicit time dependence), provided
that the solutions of the RG equation for both quantities are known. Hence,
contrary to the procedures employed in the recent literature, we argue that
there is no more freedom in identification of the RG scale in terms of the
cosmic time in such cosmologies. We carefully set the RG scale for the RG
evolution phrased in a quantum gravity framework based on the hypothetical
existence of an infrared (IR) fixed point, for the perturbative regime within
the same framework, as well as for an evolution within quantum field theory
(QFT) in a curved background. In the latter case, the implications of the scale
setting for the particle spectrum are also briefly discussed.
","[{""version"":""v1"",""created"":""Wed, 28 Jul 2004 15:18:04 GMT""},{""version"":""v2"",""created"":""Fri, 30 Jul 2004 08:16:10 GMT""},{""version"":""v3"",""created"":""Wed, 19 Jan 2005 11:09:34 GMT""},{""version"":""v4"",""created"":""Fri, 10 Jun 2005 15:27:51 GMT""}]","2009-11-10"
