"astro-ph/0407494","Diego F. Torres","Diego F. Torres, Gustavo E. Romero, Felix Mirabel","Neutrinos from microquasars","Talk presented at the V Microquasar Workshop, Beijing, China, June
  5-13, 2004. Proceedings to appear in the Chinese Journal of Astronomy and
  Astrophysics","Chin.J.Astron.Astrophys.5:S133-S138,2005","10.1088/1009-9271/5/S1/133",,"astro-ph",,"  The jets of microquasars with high-mass stellar companions are exposed to the
dense matter field of the stellar wind as well as to the photon densities found
in the surrounding medium. Photopion and proton-proton interactions could then
lead to copious production of neutrinos. In this work, we analyze the hadronic
microquasar model, particularly in what concerns to the neutrino production.
Limits to this kind of models using data from AMANDA-II are established. New
constraints are also imposed upon specific microquasar models based on
photopion processes. These are very restrictive particularly for the case of
SS433, a microquasar for which the presence of accelerated hadrons has been
already inferred from iron X-ray line observations.
","[{""version"":""v1"",""created"":""Fri, 23 Jul 2004 14:59:37 GMT""}]","2014-10-13"
"astro-ph/0407495","Antonino del Popolo","R. Bass, A. Del Popolo","On Bode's law","18 pages. Accepted by IJMP","International Journal of Modern Physics D, Volume 14, Issue 01,
  pp. 153-169 (2005)","10.1142/S0218271805006195",,"astro-ph",,"  In a planetary or satellite system, idealized as n small bodies in initially
coplanar, concentric orbits around a large central body, obeying Newtonian
point-particle mechanics, resonant perturbations will cause dynamical evolution
of the orbital radii except under highly specific mutual relationships, here
derived analytically.
","[{""version"":""v1"",""created"":""Fri, 23 Jul 2004 00:14:07 GMT""}]","2014-02-04"
"astro-ph/0407496","Dmitri Wiebe","D.S. Wiebe, W.D. Watson","Irregular Magnetic Fields and the Far-Infrared Polarimetry of Dust
  Emission from Interstellar Clouds","ApJ, in press","Astrophys.J. 615 (2004) 300-314","10.1086/424033",,"astro-ph",,"  (abridged) The polarized thermal radiation at far infrared and submillimeter
wavelengths from dust grains in interstellar clouds with irregular magnetic
fields is simulated. We show that the polarization properties of quiescent
clouds and of star-forming regions are consistent with Kolmogorov-like
turbulent magnetic fields that are comparable in magnitude to the uniform
component of the magnetic fields. If the beam size is much smaller than the
correlation length $L_{\rm corr}$ of the fields, the calculated percentage
polarization $p$ decreases to an asymptotic value when the number of
correlation lengths $N_{\rm corr}$ through the cloud exceeds a few tens. For
these values of $N_{\rm corr}$, the dispersion in the position angles
$\sigma_\alpha$ is still appreciable--decreasing to only about $20^{\circ}$.
However, when the finite size of a telescope beam is taken into account, the
asymptotic value of $p$ is reached for fewer correlation lengths (smaller
$N_{\rm corr}$) due to averaging over the beam; $\sigma_\alpha$ becames much
smaller and consistent with the observational data. The smoothing of the
polarization properties due to the combined effect of the thickness of the
cloud and the finite size of the beam can be described by a single variable
which we designate as the generalized number of correlation lengths. In
addition, we study various factors that may contribute to the decrease in the
linear polarization percentage with increasing intensity that is observed at
submillimeter and far infrared wavelengths in many, though not in all, dark
clouds (the ""polarization hole"" effect).
","[{""version"":""v1"",""created"":""Fri, 23 Jul 2004 06:41:06 GMT""}]","2009-11-10"
"astro-ph/0407497","Zigao Dai","Z. G. Dai, E. W. Liang, D. Xu (NJU)","Constraining $\Omega_M$ and Dark Energy with Gamma-Ray Bursts","8 pages including 4 figures, to appear in ApJ Letters, typos
  corrected","Astrophys.J. 612 (2004) L101-L104","10.1086/424694",,"astro-ph",,"  An $E_{\gamma,{\rm jet}}\propto {E'_p}^{1.5}$ relationship with a small
scatter for current $\gamma$-ray burst (GRB) data was recently reported, where
$E_{\gamma,{\rm jet}}$ is the beaming-corrected $\gamma$-ray energy and $E'_p$
is the $\nu F_\nu$ peak energy in the local observer frame. By considering this
relationship for a sample of 12 GRBs with known redshift, peak energy, and
break time of afterglow light curves, we constrain the mass density of the
universe and the nature of dark energy. We find that the mass density
$\Omega_M=0.35\pm^{0.15}_{0.15}$ (at the $1\sigma$ confident level) for a flat
universe with a cosmological constant, and the $w$ parameter of an assumed
static dark-energy equation of state $w=-0.84\pm^{0.57}_{0.83}$ ($1\sigma$).
Our results are consistent with those from type Ia supernovae. A larger sample
established by the upcoming {\em Swift} satellite is expected to provide
further constraints.
","[{""version"":""v1"",""created"":""Fri, 23 Jul 2004 07:29:24 GMT""},{""version"":""v2"",""created"":""Sun, 25 Jul 2004 08:10:51 GMT""}]","2016-08-30"
"astro-ph/0407498","Achille A. Nucita","F. De Paolis, G. Ingrosso, A. A. Nucita","A super massive black hole binary in 3C66B: future observational
  perspectives","8 pages, 8 figures, in Press on Astronomy & Astrophysics","Astron.Astrophys. 426 (2004) 379-385","10.1051/0004-6361:20040314",,"astro-ph",,"  Supermassive black hole binaries (SMBHBs) may exist in the centers of
galaxies and active galactic nuclei (AGN) and are expected to be fairly common
in the Universe as a consequence of merging processes between galaxies. The
existence of SMBHBs can be probed by looking for double nuclei in galaxy
centers or, more easily, detecting periodic behavior in the observed radio
light curves. In a recent paper, Sudou et al. \cite{sudou2003} announced the
first direct observation of an SMBHB. Using VLBI observations they found that
the unresolved radio core of the radio galaxy 3C66B shows a well defined
elliptical motion with a period of $1.05\pm 0.03$ yrs, implying the presence of
a couple of massive black holes in the center of the galaxy. In the present
paper we study the astrophysical implications of the existence of such an SMBHB
in 3C66B. In particular we focus on the information that can be obtained from
detecting a signal periodicity either in the $X$-ray and/or $\gamma$-ray light
curves as a consequence of the motion of the black holes. These observations
could be used to extract further information on the physical parameters of the
SMBHB and partially solve the system parameter degeneracy. The detection of the
gravitational wave spectrum emitted by such system may be used to completely
determine the physical parameters of the binary system.
","[{""version"":""v1"",""created"":""Fri, 23 Jul 2004 07:51:18 GMT""}]","2009-11-10"
"astro-ph/0407499","Isabella Prandoni","I. Prandoni, H.R. de Ruiter, P. Parma","Modeling the faint radio population: the nanoJy radio sky","2 pages, 1 figure. To appear in ""Exploring the Cosmic Frontier:
  Astrophysical Instruments for the 21st Century"", proceedings of the
  conference held in Berlin, 18-21 May 2004",,,,"astro-ph",,"  The apparent change in the composition of the parent optical objects of radio
sources around 1 mJy (at 1.4 GHz) is now well established, although there is
still some debate about the relative importance of classical radio galaxies and
star-forming galaxies at sub-mJy levels (see e.g. Gruppioni et al. 1999;
Prandoni et al. 2001b). It is clear, however, that at microJy levels
star-forming galaxies are dominant (see Fomalont et al. 1997; Haarsma et al.
2000). Does this mean that SKA will basically tell us more about the history of
star formation than about the space density (and its cosmological evolution) of
active galactic nuclei? Using current best estimates of luminosity functions
(and their evolution) of various classes of objects, we show that the
increasing dominance of star-forming galaxies below 1 mJy is a natural
consequence of the different luminosity functions, but that this does not at
all mean that star-forming galaxies do necessarily dominate at all sub-mJy flux
levels and all redshifts.
","[{""version"":""v1"",""created"":""Fri, 23 Jul 2004 09:22:33 GMT""}]","2007-05-23"
"astro-ph/0407500","Hongsu Kim","Hongsu Kim, Hyung Mok Lee, Chul H. Lee, Hyun Kyu Lee","Pulsar Magnetosphere : A General Relativistic Treatment","42 pages, 3 figures, Mon. Not. R. Astron. Soc.(MNRAS), in press","Mon.Not.Roy.Astron.Soc. 358 (2005) 998-1018","10.1111/j.1365-2966.2005.08839.x",,"astro-ph gr-qc hep-th",,"  A fully general relativistic description of the pulsar magnetosphere is
provided. To be more concrete, a study of the pulsar magnetosphere is performed
in the context of general relativistic magnetohydrodynamics (MHD) employing the
so-called Grad-Shafranov approach. Not surprisingly, the resulting
Grad-Shafranov equations and all the other related general relativistic MHD
equations turn out to take essentially the same structures as those for the
(rotating) black hole magnetosphere. Other different natures between the two
cases including the structure of singular surfaces of MHD flows in each
magnetosphere are essentially encoded in the different spacetime (metric)
contents. In this way, the pulsar and the black hole magnetospheres can be
described in an unified fashion. Particularly, the direction of poloidal
currents circulating in the neutron star magnetosphere turns out to be the same
as that of currents circulating in the black hole magnetosphere which, in turn,
leads to the pulsar and the black hole spin-downs via the ``magnetic braking''.
","[{""version"":""v1"",""created"":""Fri, 23 Jul 2004 10:50:47 GMT""},{""version"":""v2"",""created"":""Sat, 24 Jul 2004 12:21:21 GMT""},{""version"":""v3"",""created"":""Wed, 19 Jan 2005 11:41:49 GMT""}]","2007-05-23"
"astro-ph/0407501","Abhas Mitra","Abhas Mitra (NRL, BARC, India)","Why the astrophysical Black Hole Candidates are not rotating black holes","Thoroughly revised, new eqs. new ref., new supporting proof, many
  points clarified, physical interpretation included",,,,"astro-ph gr-qc",,"  It is believed that the basic component of the central engine of quasars,
micro-quasars, and energetic Gamma Ray Bursts are the rotating or the Kerr
Black Holes (BH)[1]. But by using a generic property[2-4] of the metric
components of a stationary axisymmertic rotating metric in its standard form},
namely, g_phi \phi = sin^2 theta g_theta theta, where phi is the azimuth angle
and theta is the polar angle measured from the axis of symmetry, we have found
the unexpected and surprising result that (i) in order to have a mass of a Kerr
BH m ge 0, it is necessary that its rotation parameter a=0 and if one insists
for an a ge 0, one must have m le 0! Thus if the suspected Black Hole
candidates with m >0 are really rotating they cannot be BHs at all which is in
agreement with some detailed analysis of recent observations[5-8]. However, if
it is assumed that such objects are strictly non-rotating, they could be
non-rotating Schwarzschild BHs (a=0) with m ge 0 if we ignore the physical
difficulties associated with the existence of such objects. This result calls
for new theoretical efforts to understand a vast range of astrophysical
phenomenon. If one derives the Kerr Metric in a straightforward manner by using
the Backlund transformation, it is seen that a=m sin phi. This relationship
confirms that a=m=0 for Kerr BHs.
","[{""version"":""v1"",""created"":""Fri, 23 Jul 2004 10:56:24 GMT""},{""version"":""v2"",""created"":""Wed, 1 Sep 2004 12:05:18 GMT""}]","2007-05-23"
"astro-ph/0407502","Alessia Gualandris","Alessia Gualandris, Monica Colpi, Simon Portegies Zwart, Andrea
  Possenti","Has the black hole in XTE J1118+480 experienced an asymmetric natal
  kick?","6 pages, 6 figures, replaced with revised version, accepted for
  publication in the Astrophysical Journal","Astrophys.J. 618 (2005) 845-851","10.1086/426126",,"astro-ph",,"  We explore the origin of the Galactic high latitude black hole X-ray binary
XTE J1118+480, and in particular its birth location and the magnitude of the
kick received by the black hole upon formation in the supernova explosion. We
constrain the age of the companion to the black hole using stellar evolution
calculations between 2 Gyr and 5 Gyr, making an origin in a globular cluster
unlikely. We therefore argue that the system was born in the Galactic disk and
the supernova propelled it in its current high latitude orbit. Given the
current estimates on its distance, proper motion and radial velocity, we
back-trace the orbit of XTE J1118+480 in the Galactic potential to infer the
peculiar velocity of the system at different disk crossings over the last 5
Gyr. Taking into account the uncertainties on the velocity components, we infer
an average peculiar velocity of 183 \pm 31 km/s. The maximum velocity which the
binary can acquire by symmetric supernova mass loss is about 100 km/s, which is
2.7 sigma away from the mean of the peculiar velocity distribution. We
therefore argue that an additional asymmetric kick velocity is required. By
considering the orientation of the system relative to the plane of the sky, we
derive a 95% probability for a non null component of the kick perpendicular to
the orbital plane of the binary. The distribution of perpendicular velocities
is skewed to lower velocities with an average of 93^{+55}_{-60} km/s.
","[{""version"":""v1"",""created"":""Fri, 23 Jul 2004 12:57:37 GMT""},{""version"":""v2"",""created"":""Mon, 11 Oct 2004 13:19:07 GMT""},{""version"":""v3"",""created"":""Tue, 12 Oct 2004 14:15:44 GMT""}]","2009-11-10"
"astro-ph/0407503","Federico Fraschetti","M.G. Bernardini, C.L. Bianco, P. Chardonnet, F. Fraschetti, R.
  Ruffini, S.-S. Xue","A New Astrophysical ""Triptych"": GRB030329/SN2003dh/URCA-2","4 pages, 1 figure, to appear in the Proceedings of the Los Alamos
  ""Gamma Ray Burst Symposium"" in Santa Fe, New Mexico, September 8-12 2003 (AIP
  Conf. Ser.), CHAPTER: GRB030329","AIP Conf.Proc. 727 (2004) 312-315","10.1063/1.1810854",,"astro-ph",,"  We analyze the data of the Gamma-Ray Burst/Supernova GRB030329/SN2003dh
system obtained by HETE-2 (GCN [1]), R-XTE (GCN [2]), XMM (Tiengo et al. [3])
and VLT (Hjorth et al. [4]) within our theory (Ruffini et al. [5] and
references therein) for GRB030329. By fitting the only three free parameters of
the EMBH theory, we obtain the luminosity in fixed energy bands for the prompt
emission and the afterglow (see Fig.1). Since the Gamma-Ray Burst (GRB)
analysis is consistent with a spherically symmetric expansion, the energy of
GRB030329 is E = 2.1 * 10^{52} erg, namely ~ 2 * 10^3 times larger than the
Supernova energy. We conclude that either the GRB is triggering an
induced-supernova event or both the GRB and the Supernova are triggered by the
same relativistic process. In no way the GRB can be originated from the
supernova. We also evidence that the XMM observations (Tiengo et al. [3]), much
like in the system GRB980425/SN1998bw (Ruffini et al. [6], Pian et al. [7]),
are not part of the GRB afterglow, as interpreted in the literature (Tiengo et
al. [3]), but are associated to the Supernova phenomenon. A dedicated campaign
of observations is needed to confirm the nature of this XMM source as a newly
born neutron star cooling by generalized URCA processes.
","[{""version"":""v1"",""created"":""Fri, 23 Jul 2004 12:58:07 GMT""}]","2009-11-10"
"astro-ph/0407504","Robert Selkowitz","Robert Selkowitz, Eric G. Blackman","Stochastic Fermi Acceleration of sub-Relativistic Electrons and Its Role
  in Impulsive Solar Flares","34 pages, 5 figures, accepted for publication in MNRAS",,"10.1111/j.1365-2966.2004.08252.x",,"astro-ph physics.plasm-ph",,"  We reexamine stochastic Fermi acceleration (STFA) in the low energy
(Newtonian) regime in the context of solar flares. The particle energization
rate depends a dispersive term and a coherent gain term. The energy dependence
of pitch angle scattering is important for determining the electron energy
spectrum. For scattering by whistler wave turbulence, STFA produces a
quasi-thermal spectrum. A second well-constrained scattering mechanism is
needed for STFA to match the observed 10-100keV non-thermal spectrum. We
suggest that STFA most plausibly acts as phase one of a two phase particle
acceleration engine in impulsive flares: STFA can match the thermal spectrum
below 10kev, and possibly the power law spectrum between 10 and 100keV, given
the proper pitch angle scattering. However, a second phase, such as shock
acceleration at loop tops, is likely required to match the spectrum above the
observed knee at 100keV. Understanding this knee, if it survives further
observations, is tricky.
","[{""version"":""v1"",""created"":""Fri, 23 Jul 2004 13:19:03 GMT""}]","2009-11-10"
"astro-ph/0407505","Nicola Bartolo","N. Bartolo (Univ. of Sussex), S. Matarrese, A. Riotto (Physics Dept.
  and INFN, Padova)","Gauge-Invariant Temperature Anisotropies and Primordial Non-Gaussianity","4 pages, LaTeX file. Revised to match the version to appear in Phys.
  Rev. Lett","Phys.Rev.Lett. 93 (2004) 231301","10.1103/PhysRevLett.93.231301",,"astro-ph hep-ph hep-th",,"  We provide the gauge-invariant expression for large-scale cosmic microwave
background temperature fluctuations at second-order in perturbation theory. It
enables to unambiguously define the nonlinearity parameter f_NL which is used
by experimental collaborations to pin down the level of Non-Gaussianity in the
temperature fluctuations. Furthermore, it contains a primordial term encoding
all the information about the Non-Gaussianity generated at primordial epochs
and about the mechanism which gave rise to cosmological perturbations, thus
neatly disentangling the primordial contribution to Non-Gaussianity from the
one caused by the post-inflationary evolution.
","[{""version"":""v1"",""created"":""Fri, 23 Jul 2004 13:41:02 GMT""},{""version"":""v2"",""created"":""Wed, 3 Nov 2004 10:38:56 GMT""}]","2009-11-10"
"astro-ph/0407506","Yiannis Tsamis","Y. G. Tsamis and D. Pequignot (Observatoire de Paris - Meudon)","Chemically inhomogeneous photoionization modelling of the planetary
  nebula SMC N87",,,,,"astro-ph",,"  We present results from dual-abundance photoionization modelling of the
planetary nebula SMC N87 (SMC-SMP 27). The models succesfully resolve the
observed discrepancy between the heavy-element abundances derived
semiempirically from the optical recombination lines and the collisionally
excited lines, incorporating a H-poor gaseous component in the main body of the
PN. The mass of the H-poor plasma is only about 1 per cent of the total PN
ionized mass and its electron temperature is 6300 K. The average heavy element
abundances in the PN approximate those returned by the ICF method using the
collisionally excited lines (for t^2 = 0), while the He abundance is less than
the one found empirically. The C/O ratio in the H-depleted component is smaller
than in the normal metallicity gas, in contrast to stellar nucleosynthetic
models which predict the opposite for processed material ejected from an
evolved PN nucleus.
","[{""version"":""v1"",""created"":""Fri, 23 Jul 2004 14:33:14 GMT""}]","2007-05-23"
