"astro-ph/0407530","Sebastian Kubis","Sebastian Kubis","The diffusive instability of kaon condensate in neutron star matter","13 pages, 5 figures; typos corrected, missing units in figures added","Phys.Rev. C70 (2004) 065804","10.1103/PhysRevC.70.065804",,"astro-ph nucl-th",,"  The beta equilibrated dense matter with kaon condensate is analyzed with
respect to extended stability conditions including charge fluctuations. This
kind of the diffusive instability, appeared to be common property in the kaon
condensation case. Results for three different nuclear models are presented.
","[{""version"":""v1"",""created"":""Mon, 26 Jul 2004 15:01:21 GMT""},{""version"":""v2"",""created"":""Tue, 31 Aug 2004 14:46:30 GMT""}]","2009-11-10"
"astro-ph/0407531","Jacek Niemiec","Jacek Niemiec (Institute of Nuclear Physics PAN, Krakow, Poland)","Relativistic Shocks and Ultra High Energy Cosmic Ray Origin","Proceedings of the Vulcano Workshop 2004 ""Frontier Objects in
  Astrophysics and Particle Physics"", F. Giovannelli & G. Mannocchi (eds.),
  Italian Physical Society, Editrice Compositori, Bologna, Italy (in press) (13
  pages, 2 figures)","Nuovo Cim.B120:783-791,2005","10.1393/ncb/i2005-10120-6",,"astro-ph",,"  The current status of the theory of particle acceleration at relativistic
shocks is presented, and a few possible scenarios for ultra-high-energy cosmic
ray production at such shocks are briefly discussed.
","[{""version"":""v1"",""created"":""Mon, 26 Jul 2004 14:57:00 GMT""},{""version"":""v2"",""created"":""Thu, 29 Jul 2004 13:48:10 GMT""}]","2010-11-11"
"cond-mat/0407654","J\""urgen R\""ohler","J. R\""ohler","The bulge in the basal plane area of cuprate superconductors","Fig. 1 corrected. Accepted for publication in Int. J. Mod. Phys. B,
  Proc. New3SC-5 (2004)","Int. J. Mod. Phys. B 19, 255 (2005).","10.1142/S0217979205028359",,"cond-mat.supr-con cond-mat.str-el",,"  The bulge in the doping dependence of the basal plane area of cuprate
superconductors is shown to be an effect of the particular inhomogenous
electronic structure created by the dense packing of paired self-protected
singlets (PSPS) in CuO_2 lattices.
","[{""version"":""v1"",""created"":""Sun, 25 Jul 2004 16:22:54 GMT""},{""version"":""v2"",""created"":""Thu, 29 Jul 2004 21:43:41 GMT""}]","2009-11-10"
"cond-mat/0407655","Bing Dong","Bing Dong, H. L. Cui, X. L. Lei, and Norman J. M. Horing","Shot noise of inelastic tunneling through quantum dot systems","10 pages, 6 figures, some minor changes, accepted by Phys. Rev. B","Phys. Rev. B 71, 45331 (2005).","10.1103/PhysRevB.71.045331",,"cond-mat.mes-hall",,"  We present a theoretical analysis of the effect of inelastic electron
scattering on current and its fluctuations in a mesoscopic quantum dot (QD)
connected to two leads, based on a recently developed nonperturbative technique
involving the approximate mapping of the many-body electron-phonon coupling
problem onto a multichannel single-electron scattering problem. In this, we
apply the B\""uttiker scattering theory of shot noise for a two-terminal
mesoscopic device to the multichannel case with differing weight factors and
examine zero-frequency shot noise for two special cases: (i) a single-molecule
QD and (ii) coupled semiconductor QDs. The nonequilibrium Green's function
method facilitates calculation of single-electron transmission and reflection
amplitudes for inelastic processes under nonequilibrium conditions in the
mapping model. For the single-molecule QD we find that, in the presence of the
electron-phonon interaction, both differential conductance and differential
shot noise display additional peaks as bias-voltage increases due to
phonon-assisted processes. In the case of coupled QDs, our nonperturbative
calculations account for the electron-phonon interaction on an equal footing
with couplings to the leads, as well as the coupling between the two dots. Our
results exhibit oscillations in both the current and shot noise as functions of
the energy difference between the two QDs, resulting from the spontaneous
emission of phonons in the nonlinear transport process. In the ""zero-phonon""
resonant tunneling regime, the shot noise exhibits a double peak, while in the
""one-phonon"" region, only a single peak appears.
","[{""version"":""v1"",""created"":""Sun, 25 Jul 2004 18:53:47 GMT""},{""version"":""v2"",""created"":""Fri, 12 Nov 2004 17:51:16 GMT""}]","2009-11-10"
"cond-mat/0407656","D. V. Efremov","D.V. Efremov, D.I. Khomskii","Orbital ordering in manganites in the band approach","4 pages, 2 figures",,"10.1103/PhysRevB.72.012402",,"cond-mat.str-el cond-mat.stat-mech",,"  We consider the orbital ordering in LaMnO3 and similar systems, proceeding
from the band picture. We show that for the realistic magnetic structure of
A-type there exists a complete nesting betweeen two e_g-bands. As a result
there occurs an instability towards an excitonic insulator-like state -- an
electron-hole pairing with the wave vector Q=(\pi,\pi), which opens a gap in
the spectrum and makes the system insulating. In the resulting state there
appeasr an orbital ordering -- orbital density wave (ODW), the type of which
coincides with those existing in LaMnO3.
","[{""version"":""v1"",""created"":""Sun, 25 Jul 2004 20:40:30 GMT""}]","2009-11-10"
"cond-mat/0407657","Norio Konno","Norio Konno and Xia Ma","Site-bond representation and self-duality for totalistic probabilistic
  cellular automata","11 pages, minor corrections, journal reference added","Journal of Statistical Mechanics: Theory and Experiment, P03002
  (2005)","10.1088/1742-5468/2005/03/P03002",,"cond-mat.stat-mech",,"  We study the one-dimensional two-state totalistic probabilistic cellular
automata (TPCA) having an absorbing state with long-range interactions, which
can be considered as a natural extension of the Domany-Kinzel model. We
establish the conditions for existence of a site-bond representation and
self-dual property. Moreover we present an expression of a set-to-set
connectedness between two sets, a matrix expression for a condition of the
self-duality, and a convergence theorem for the TPCA.
","[{""version"":""v1"",""created"":""Mon, 26 Jul 2004 03:40:57 GMT""},{""version"":""v2"",""created"":""Fri, 8 Oct 2004 04:38:08 GMT""},{""version"":""v3"",""created"":""Sat, 11 Jun 2005 07:40:38 GMT""}]","2009-11-10"
"cond-mat/0407658","Jared Cole","Jared H. Cole, Andrew D. Greentree, Cameron J. Wellard, Lloyd C. L.
  Hollenberg, Steven Prawer","Quantum-Dot Cellular Automata using Buried Dopants","Minor changes in response to referees comments. Improved section on
  scaling and added plot of incoherent switching times","Phys. Rev. B 71, 115302 (2005) (10 pages)","10.1103/PhysRevB.71.115302",,"cond-mat.mes-hall cond-mat.str-el quant-ph",,"  The use of buried dopants to construct quantum-dot cellular automata is
investigated as an alternative to conventional electronic devices for
information transport and elementary computation. This provides a limit in
terms of miniaturisation for this type of system as each potential well is
formed by a single dopant atom. As an example, phosphorous donors in silicon
are found to have good energy level separation with incoherent switching times
of the order of microseconds. However, we also illustrate the possibility of
ultra-fast quantum coherent switching via adiabatic evolution. The switching
speeds are numerically calculated and found to be 10's of picoseconds or less
for a single cell. The effect of decoherence is also simulated in the form of a
dephasing process and limits are estimated for operation with finite dephasing.
The advantages and limitations of this scheme over the more conventional
quantum-dot based scheme are discussed. The use of a buried donor cellular
automata system is also discussed as an architecture for testing several
aspects of buried donor based quantum computing schemes.
","[{""version"":""v1"",""created"":""Mon, 26 Jul 2004 04:16:58 GMT""},{""version"":""v2"",""created"":""Mon, 25 Apr 2005 06:21:07 GMT""}]","2007-05-23"
"cond-mat/0407659","Ben Ruck","F. Budde, B.J. Ruck, A. Koo, S. Granville, H.J. Trodahl (1), A.
  Bittar, G.V.M. Williams (2), M.J. Ariza (3), B. Bonnet, D.J. Jones (4), J.B.
  Metson (5), S. Rubanov, P. Munroe (6) ((1) Victoria University of Wellington,
  New Zealand (2) Industrial Research Ltd., New Zealand (3) Universidad de
  Almeria, Spain (4) Universite Montpellier II, France (5) Auckland University,
  New Zealand (6) University of New South Wales, Australia)","Stabilization of amorphous GaN by oxygen","4 pages, 3 figures",,"10.1063/1.2014937",,"cond-mat.mtrl-sci cond-mat.dis-nn",,"  Ion assisted deposition (IAD) has been investigated for the growth of GaN,
and the resulting films studied by x-ray diffraction and absorption
spectroscopy and by transmission electron microscopy. IAD grown stoichiometric
GaN consists of random-stacked quasicrystals of some 3 nm diameter. Amorphous
material is formed only by incorporation of 15% or more oxygen, which we
attribute to the presence of non-tetrahedral bonds centered on oxygen. The
ionic favourability of heteropolar bonds and its strikingly simple constraint
to even-membered rings is the likely cause of the instability of stoichiometric
a-GaN.
","[{""version"":""v1"",""created"":""Mon, 26 Jul 2004 06:54:14 GMT""}]","2009-11-10"
"cond-mat/0407660","Dmitri A. Ryndyk","J. Keller and D. A. Ryndyk","Static charge-imbalance effects in intrinsic Josephson systems","14 pages, 10 figures, submitted to Phys. Rev. B",,"10.1103/PhysRevB.71.054507",,"cond-mat.supr-con",,"  Nonequilibrium effects created by stationary current injection in layered
d-wave superconductors forming a stack of intrinsic Josephson junctions are
studied. Starting from a nonequilibrium Green function theory we derive
microscopic expressions for the charge-imbalance (difference between electron-
and hole-like quasi-particles) on the superconducting layers and investigate
its influence on the quasi-particle current between the layers. This
nonequilibrium effect leads to shifts in the current-voltage curves of the
stack. The theory is applied to the interpretation of recent current injection
experiments in double-mesa structures.
","[{""version"":""v1"",""created"":""Mon, 26 Jul 2004 14:08:47 GMT""}]","2009-11-10"
"cond-mat/0407661","Durga Paudyal","Uday Kumar, K. G. Padmalekha, P. K. Mukhopadhyay, Durga Paudyal,
  Abhijit Mookerjee","Magnetic transition in Ni-Pt alloy Systems : Experiment and Theory","9 pages, 5 figures. submitted to Journal of Magnetism and Magnetic
  Materials",,"10.1016/j.jmmm.2004.10.116",,"cond-mat.mtrl-sci",,"  We report here the preparation and measurements on the susceptibility, sound
velocity and internal friction for Ni-Pt systems. We then compare these
experimental results with the first principle theoretical predictions and show
that there is reasonable agreement with experiment and theory.
","[{""version"":""v1"",""created"":""Mon, 26 Jul 2004 07:40:59 GMT""}]","2009-11-10"
"cond-mat/0407662","Thierry Dauxois","Hicham Qasmi, Julien Barre', Thierry Dauxois","Links between nonlinear dynamics and statistical mechanics in a simple
  one-dimensional model",,,,,"cond-mat.stat-mech nlin.CD",,"  We consider the links between nonlinear dynamics and thermodynamics in the
framework of a simple nonlinear model for DNA. Two analyses of the phase
transition, either with the transfer integral approach or by considering the
instability of a nonlinear particular solution, are discussed. Conversely, the
computation of the largest Lyapunov exponent is obtained within a thermodynamic
treatment. Differences with the Peyrard-Bishop model are also discussed.
","[{""version"":""v1"",""created"":""Mon, 26 Jul 2004 08:11:10 GMT""}]","2007-05-23"
"cond-mat/0407663","Mikhail Feigel'man V.","M.V.Feigel'man, L.B. Ioffe, V.B. Geshkenbein, P.Dayal and G. Blatter","Superconducting tetrahedral quantum bits","16 pages, 7 figures",,"10.1103/PhysRevLett.92.098301",,"cond-mat.supr-con cond-mat.mes-hall quant-ph",,"  We propose a new design for a quantum bit with four superconducting islands
in the topology of a symmetric tetrahedron, uniformly frustrated with one-half
flux-quantum per loop and one-half Cooper-pair per island. This structure
emulates a noise-resistant spin-1/2 system in a vanishing magnetic field.
  The tetrahedral quantum bit combines a number of advances such as a doubly
degeneracy ground state minimizing decoherence via phonon radiation, a weak
quadratic sensitivity to electric and magnetic noise, relieved constraints on
the junction fabrication, a large freedom in manipulation, and attractive
measurement schemes.
  The simultaneous appearance of a degenerate ground state and a weak noise
sensitivity are consequences of the tetrahedral symmetry, while enhanced
quantum fluctuations derive from the special magnetic frustration. We determine
the spectral properties of the tetrahedral structure within a semiclassical
analysis and confirm the results numerically. We show how proper tuning of the
charge-frustration selects a doubly degenerate ground state and discuss the
qubit's manipulation through capacitive and inductive coupling to external bias
sources.
  The complete readout of all the spin-components is achieved through coupling
of the internal qubit currents to external junctions driven close to
criticality during the measurement.
","[{""version"":""v1"",""created"":""Mon, 26 Jul 2004 08:22:16 GMT""}]","2009-11-10"
"cond-mat/0407665","Fabrizio Ferro","Fabrizio Ferro and Piero Quarati","Collisional cross sections and momentum distributions in astrophysical
  plasmas: dynamics and statistical mechanics link","8 pages",,"10.1103/PhysRevE.71.026408",,"cond-mat.stat-mech",,"  We show that, in stellar core plasmas, the one-body momentum distribution
function is strongly dependent, at least in the high velocity regime, on the
microscopic dynamics of ion elastic collisions and therefore on the effective
collisional cross sections, if a random force field is present. We take into
account two cross sections describing ion-dipole and ion-ion screened
interactions. Furthermore we introduce a third unusual cross section, to link
statistical distributions and a quantum effect originated by the
energy-momentum uncertainty owing to many-body collisions, and propose a
possible physical interpretation in terms of a tidal-like force. We show that
each collisional cross section gives rise to a slight peculiar correction on
the Maxwellian momentum distribution function in a well defined velocity
interval. We also find a possible link between microscopical dynamics of ions
and statistical mechanics interpreting our results in the framework of
non-extensive statistical mechanics.
","[{""version"":""v1"",""created"":""Mon, 26 Jul 2004 08:46:08 GMT""}]","2009-11-10"
"cond-mat/0407666","Balazs Dora","Bal\'azs D\'ora, Kazumi Maki, Attila Virosztek","Recent Advances in Unconventional Density Waves","18 pages, 12 figures","Mod. Phys. Lett. B 18, 327 (2004)","10.1142/S0217984904006925",,"cond-mat.str-el cond-mat.supr-con",,"  Unconventional density wave (UDW) has been speculated as a possible
electronic ground state in excitonic insulator in 1968. Recent surge of
interest in UDW is partly due to the proposal that the pseudogap phase in high
T_c cuprate superconductors is d-wave density wave (d-DW).
  Here we review our recent works on UDW within the framework of mean field
theory. In particular we have shown that many properties of the low temperature
phase (LTP) in alpha-(BEDT-TTF)_2MHg(SCN)_4 with M=K, Rb and Tl are well
characterized in terms of unconventional charge density wave (UCDW). In this
identification the Landau quantization of the quasiparticle motion in a
magnetic field (the Nersesyan effect) plays the crucial role. Indeed the
angular dependent magnetoresistance and the negative giant Nernst effect are
two hallmarks of UDW.
","[{""version"":""v1"",""created"":""Mon, 26 Jul 2004 09:30:41 GMT""}]","2009-11-10"
"cond-mat/0407667","Wei Lianfu","L.F. Wei, Yu-xi Liu, and Franco Nori","Quantum computation with Josephson-qubits by using a current-biased
  information bus","13 pages with 2 figures. submitted","Phys. Rev. B 71, 134506 (2005)","10.1103/PhysRevB.71.134506",,"cond-mat.supr-con quant-ph",,"  We propose an effective scheme for manipulating quantum information stored in
a superconducting nanocircuit. The Josephson qubits are coupled via their
separate interactions with an information bus, a large current-biased Josephson
junction treated as an oscillator with adjustable frequency. The bus is
sequentially coupled to only one qubit at a time. Distant Josephson qubits
without any direct interaction can be indirectly coupled with each other by
independently interacting with the bus sequentially, via exciting/de-exciting
vibrational quanta in the bus. This is a superconducting analog of the
successful ion trap experiments on quantum computing. Our approach differs from
previous schemes that simultaneously coupled two qubits to the bus, as opposed
to their sequential coupling considered here. The significant quantum logic
gates can be realized by using these tunable and selective couplings. The
decoherence properties of the proposed quantum system are analyzed within the
Bloch-Redfield formalism. Numerical estimations of certain important
experimental parameters are provided.
","[{""version"":""v1"",""created"":""Mon, 26 Jul 2004 13:40:25 GMT""},{""version"":""v2"",""created"":""Tue, 27 Jul 2004 05:10:26 GMT""}]","2009-11-10"
"cond-mat/0407668","Ionut Puica","I. Puica, W. Lang","Non-Ohmic critical fluctuation Hall conductivity of layered
  superconductors in strong electric fields","4 pages, 1 figure, to appear in Phys. Rev. B","Phys. Rev. B 70, 092507 (2004)","10.1103/PhysRevB.70.092507",,"cond-mat.supr-con",,"  The excess Hall conductivity, resulting from thermal fluctuations of the
superconducting order parameter, is calculated for a layered superconductor for
an arbitrarily strong in-plane electric field and a perpendicular magnetic
field in the frame of the time-dependent Ginzburg-Landau theory. The
fluctuation Hall conductivity is suppressed in high electric fields much
stronger than the longitudinal one. For high-temperature superconductors we
predict a pronounced non-Ohmic behavior of the excess Hall effect near the
critical temperature in moderate magnetic fields and electric fields of the
order of 100 V/cm.
","[{""version"":""v1"",""created"":""Mon, 26 Jul 2004 13:47:19 GMT""}]","2009-11-10"
