"astro-ph/0407281","Vesa Junkkarinen","V. T. Junkkarinen (1), Ross D. Cohen (1), E. A. Beaver (1), E. M.
  Burbidge (1), R. W. Lyons (1), G. Madejski (2) ((1) UCSD, (2) Stanford Linear
  Accelerator Center)","Dust and Diffuse Interstellar Bands in the z_a = 0.524 Absorption System
  toward AO 0235+164","39 pages, 8 figures, accepted for publication in ApJ","Astrophys.J. 614 (2004) 658-670","10.1086/423777",,"astro-ph",,"  We present new HST STIS NUV-MAMA and STIS CCD observations of the BL Lac
object AO 0235+164 and the intervening damped Ly alpha (DLA) line at z_a =
0.524. The line profile gives N(H I) = 5 +/- 1 x 10^{21} cm^{-2} and, combined
with the H I 21 cm absorption data leads to a spin temperature of T_s = 220 K
+/- 60 K. Those spectra also show a strong, broad feature at the expected
position of the 2175 Angstrom graphitic dust feature at z_a = 0.524. Assuming a
Galactic type dust extinction curve at z_a = 0.524 gives a dust-to-gas ratio of
0.19 Galactic, but the fit, assuming the underlying, un-reddened spectrum is a
single power-law, is poor in the far-UV. A dust-to-gas ratio of 0.19 Galactic
is similar to the LMC, but the AO 0235+164 spectrum does not fit the LMC
extinction curve, or the SMC extinction curve (which has practically no 2175
Angstrom feature). A possible interpretation includes dust similar to Galactic,
but with less of the small particles that produce the far-UV extinction. The
metallicity of the z_a = 0.524 absorber, estimated from the observed N(H I) and
excess X-ray absorption (beyond Galactic) derived from contemporaneous and
archival ASCA and ROSAT X-ray data, is Z = 0.72 +/- 0.28 Z_sun, implying in
turn the dust-to-metals ratio of 0.27 Galactic. If the dust mass density is the
same in the z_a = 0.524 DLA system as in our Galaxy, only 14% (+/- 6%) of the
metals (by mass) are in dust compared with 51%, 36%, and 46% for the Galaxy,
LMC, and SMC respectively. Such a dusty z_a = 0.524 AO 0235+164 absorption
system is a good example of the kind of DLA system that will be missed due to
selection effects, which in turn can bias the measurement of the co-moving
density of interstellar gas (in units of the closure density), Omega_g, as a
function of z.
","[{""version"":""v1"",""created"":""Wed, 14 Jul 2004 02:00:33 GMT""}]","2009-11-10"
"astro-ph/0407282","Groenewegen","Martin Groenewegen (K.U. Leuven)","AGB stars in the Local Group, and beyond","Invited review at the conference: ""Planetary Nebulae beyond the Milky
  Way"". Presentation is available at:
  http://www.ster.kuleuven.ac.be/~groen/presentation.html",,,,"astro-ph",,"  I summarize the current status of surveys for late-type M, and Carbon stars
in the Local Group based on three different approaches that make use of the
characteristics of these stars: spectral characteristics using narrow-band
filters, infrared characteristics, and variability.
","[{""version"":""v1"",""created"":""Wed, 14 Jul 2004 09:06:34 GMT""}]","2007-05-23"
"astro-ph/0407283","Matthias Kadler","M. Kadler, E. Ros, A. P. Lobanov, H Falcke, & J. A. Zensus","The Twin--Jet System in NGC 1052: VLBI-Scrutiny of the Obscuring Torus","14 pages, 11 figures, needs aa.cls, accepted for publication in
  Astronomy & Astrophysics, note that the resolution of figure 2 has been
  decreased in comparison to the journal version","Astron.Astrophys. 426 (2004) 481-493","10.1051/0004-6361:20041051",,"astro-ph",,"  NGC 1052 offers the possibility to study the obscuring torus around a
supermassive black hole, predicted by the standard model of active galactic
nuclei, over a wide range of wavelengths from the radio to the X-ray regime. We
present a detailed VLBI study of the parsec-scale structure of the ``twin-jet''
system in NGC 1052 in both total and polarized intensity and at multiple
frequencies. We report the detection of linearly polarized emission from the
base of the eastern jet at 5 GHz. While the radio spectrum in this region might
be still consistent with synchrotron self absorption, the highly inverted
spectrum of the western jet base represents a clear sign of pronounced
free-free absorption in a circumnuclear torus. We observe an abrupt change of
the brightness temperature gradient at a distance of $\sim 0.2$ pc to 0.3 pc
from the central engine. This might provide an observational signature of the
edge of the central torus, where the transition from an external
pressure-dominated jet regime to a more or less freely expanding jet takes
place. We determine the absorbing column density towards the western jet core
to be $\sim 2.2 \times 10^{22}$ cm$^{-2}$ in good agreement with the values
derived from various X-ray observations. This suggests that the nuclear X-ray
emission and the jet emission imaged by VLBI originate on the same scales.
","[{""version"":""v1"",""created"":""Wed, 14 Jul 2004 09:28:21 GMT""}]","2009-11-10"
"astro-ph/0407284","Jesper Rasmussen","Jesper Rasmussen (1), Ian R. Stevens (2), Trevor J. Ponman (2) ((1)
  Astron. Obs., Univ. of Copenhagen, (2) School of Physics and Astronomy, Univ.
  of Birmingham)","The Chandra view of NGC1800 and the X-ray scaling properties of dwarf
  starbursts","18 pages, 9 figures, accepted for publication in MNRAS",,"10.1111/j.1365-2966.2004.08186.x",,"astro-ph",,"  The superb spatial resolution of Chandra is utilized to study the X-ray
morphology of the dwarf starburst galaxy NGC1800 embedded in a small group of
galaxies. Diffuse galactic emission is detected, extending several kpc above
the galactic plane, with an overall morphology similar to the galactic winds
seen in nearby X-ray bright starburst galaxies. This makes NGC1800 the most
distant dwarf starburst with a clear detection of diffuse X-ray emission. The
diffuse X-ray luminosity of 1.3+/-0.3 *10^38 erg/s accounts for at least 60 per
cent of the total soft X-ray output of the galaxy. A hot gas temperature of
kT=0.25 keV and metallicity Z~0.05Z_Sun are derived, the latter in consistency
with results from optical spectroscopy of the interstellar medium. Our failure
to detect any hot gas associated with the embedding galaxy group translates
into an upper limit to the group X-ray luminosity of L_X<10^41 erg/s. There is
no convincing evidence that the outflowing wind of NGC1800 is currently
interacting with any intragroup gas, and mechanical considerations indicate
that the wind can escape the galaxy and its surrounding HI halo, eventually
delivering energy and metals to the intragroup gas. Properties of NGC1800 are
compared to those of other dwarf starburst galaxies, and a first detailed
discussion of the X-ray scaling properties of this population of objects is
given, set against the equivalent results obtained for normal starburst
galaxies. Results indicate that dwarf starbursts to a large degree behave as
down-scaled versions of normal starburst galaxies.
","[{""version"":""v1"",""created"":""Wed, 14 Jul 2004 10:03:35 GMT""}]","2009-11-10"
"astro-ph/0407285","Julian Krolik","Julian H. Krolik","Are Ultra-Luminous X-ray Sources Intermediate Mass Black Holes Accreting
  from Molecular Clouds?","16 pages, to appear in 1 November 2004 ApJ","Astrophys.J. 615 (2004) 383-388","10.1086/424034",,"astro-ph",,"  The origin and nature of Ultra-Luminous X-ray sources (ULXs) is a contentious
and controversial topic. There are ongoing debates about the masses of the
objects responsible, their sources of mass for accretion, and their relation to
stellar populations in galaxies. A new picture of these objects is proposed in
which they are intermediate-mass black holes confined to the disks of their
host galaxies and accreting from the interstellar medium. They are then
preferentially found in or near molecular clouds. This model correctly predicts
the shape of the observed luminosity function and requires only a very small
fraction of the baryonic mass of a galaxy to be in the form of
intermediate-mass black holes. Because the X-rays they produce strongly heat
nearby interstellar gas and because they move relatively rapidly in and out of
dense regions, ULXs are predicted to have brief episodes of high luminosity,
perhaps of order 10^5 yr in duration, but they may recur many times.
","[{""version"":""v1"",""created"":""Wed, 14 Jul 2004 11:32:34 GMT""}]","2009-11-10"
"astro-ph/0407286","Bjoern Malte Schaefer","Bjoern Malte Schaefer (MPA)","Coded mask imaging of extended sources with Gaussian random fields","10 pages, 14 figures, 1 table, submitted to MNRAS (14.Jul.2004)",,,,"astro-ph",,"  A novel method for generating coded mask patterns based on Gaussian random
fields (GRF) is proposed. In contrast to traditional algorithms based on cyclic
difference sets, it is possible to construct mask patterns that encode a
predefined point spread function (PSF). The viability of this approach and the
reproducibility of the PSFs is examined, together with studies on the mean
transparency, pixel-to-pixel variance and PSF deterioration due to partial
shadowing. Sensitivity considerations suggest the construction of thresholded
realisations of Gaussian random fields (TGRF) which were subjected to the same
analyses. Special emphasis is given to ray-tracing simulations of the pattern's
performance under finite photon statistics in the observation of point sources
as well as of extended sources in comparison to random masks and the pattern
employed in the wide field imager onboard BeppoSAX. A key result is that in
contrast to traditional mask generation schemes, coded masks based on GRFs are
able to identify extended sources at accessible photon statistics. Apart from
simulating on-axis observations with varying levels of signal and background
photon counts, partial shadowing of the mask pattern in the case of off-axis
observations and the corresponding field-of-view is assessed.
","[{""version"":""v1"",""created"":""Wed, 14 Jul 2004 14:13:09 GMT""}]","2007-05-23"
"astro-ph/0407287","Benjamin F. Williams","Benjamin F. Williams, Michael R. Garcia, Jeffrey E. McClintock, and
  Albert K. H. Kong","Why are X-ray sources in the M31 Bulge so close to Planetary Nebulae?","21 pages, 3 figures, 2 tables, accepted for publication in AJ",,"10.1086/423999",,"astro-ph",,"  We compare a deep (37 ks) Chandra ACIS-S image of the M31 bulge to deep [O
III] Local Group Survey data of the same region. Through precision image
alignment using globular cluster X-ray sources, we are able to improve
constraints on possible optical/X-ray associations suggested by previous
surveys. Our image registration allows us to rule out several emission-line
objects, previously suggested to be the optical counterparts of X-ray sources,
as true counterparts. At the same time, we find six X-ray sources peculiarly
close to strong [O III] emission-line sources, classified as planetary nebulae
(PNe) by previous optical surveys. Our study shows that, while the X-rays are
not coming from the same gas as the optical line emission, the chances of these
six X-ray sources lying so close to cataloged PNe is only ~1%, suggesting that
there is some connection between these [O III] emitters (possibly PNe) and the
X-ray sources. We discuss the possibility that these nebulae are misidentified
supernova remnants, and we rule out the possibility that the X-ray sources are
ejected X-ray binaries. There is a possibility that some cases involve a PN and
an LMXB that occupy the same undetected star cluster. Beyond this unconfirmed
possibility, and the statistically unlikely one that the associations are
spatial coincidences, we are unable to explain these [O III]/X-ray
associations.
","[{""version"":""v1"",""created"":""Wed, 14 Jul 2004 14:15:36 GMT""}]","2009-11-10"
"astro-ph/0407288","Ruth Lazkoz","L.P. Chimento, M\'onica Forte, Ruth Lazkoz","Dark matter to dark energy transition in k-essence cosmologies","5 pages, revtex","Mod.Phys.Lett.A20:2075-2082,2005","10.1142/S0217732305018074",,"astro-ph gr-qc hep-th",,"  We implement the transition from dark matter to dark energy in k-essence
cosmologies for a very large set of kinetic functions $F$, in a way alternative
to recent proposals which use generalized Chaplygin gas and transient models.
Here we require that the pressure admits a power-law expansion around some
value of the kinetic energy where the pressure vanishes. In addition, for
suitable values of the parameters of the model, the speed of sound of the dark
matter will be low. We first present the discussion in fairly general terms,
and later consider for illustration two examples.
","[{""version"":""v1"",""created"":""Wed, 14 Jul 2004 14:42:32 GMT""}]","2010-11-05"
"cond-mat/0407306","Bruce Davidson","Bruce A. Davidson, Revaz Ramazashvili, Simon Kos, and James N.
  Eckstein","Broken particle-hole symmetry at atomically flat a-axis YBa2Cu3O7-d
  interfaces","15 pages, 4 figures; v2 includes minor changes in concluding
  paragraph to match PRL version","Phys. Rev. Lett. 93, 107004 (2004)","10.1103/PhysRevLett.93.107004",,"cond-mat.supr-con cond-mat.str-el",,"  We have studied quasiparticle tunneling into atomically flat a-axis films of
YBa2Cu3O7-d and DyBa2Cu3O7-d through epitaxial CaTiO3 barriers. The junction
heterostructures were grown by oxide molecular beam epitaxy and were carefully
optimized using in-situ monitoring techniques, resulting in unprecedented
crystalline perfection of the superconductor/insulator interface. Below Tc, the
tunneling conductance shows the evolution of a large unexpected asymmetrical
feature near zero bias. This is evidence that superconducting YBCO crystals,
atomically truncated along the lobe direction with a titanate layer, have
intrinsically broken particle-hole symmetry over macroscopically large areas.
","[{""version"":""v1"",""created"":""Tue, 13 Jul 2004 16:31:40 GMT""},{""version"":""v2"",""created"":""Mon, 20 Sep 2004 16:16:47 GMT""}]","2009-11-10"
"cond-mat/0407331","Marco Aurelio Boselli","S. C. P. Rodrigues, L. M. R. Scolfaro, J. R. Leite, I. C. da Cunha
  Lima, G. M. Sipahi, and M. A. Boselli","Charge and spin distributions in GaMnAs/GaAs Ferromagnetic Multilayers","12 pages,7 figures",,"10.1103/PhysRevB.70.165308",,"cond-mat.other cond-mat.mtrl-sci",,"  A self-consistent electronic structure calculation based on the
Luttinger-Kohn model is performed on GaMnAs/GaAs multilayers. The Diluted
Magnetic Semiconductor layers are assumed to be metallic and ferromagnetic. The
high Mn concentration (considered as 5% in our calculation) makes it possible
to assume the density of magnetic moments as a continuous distribution, when
treating the magnetic interaction between holes and the localized moment on the
Mn(++) sites. Our calculation shows the distribution of heavy holes and light
holes in the structure. A strong spin-polarization is observed, and the charge
is concentrated mostly on the GaMnAs layers, due to heavy and light holes with
their total angular momentum aligned anti-parallel to the average
magnetization. The charge and spin distributions are analyzed in terms of their
dependence on the number of multilayers, the widths of the GaMnAs and GaAs
layers, and the width of lateral GaAs layers at the borders of the structure.
","[{""version"":""v1"",""created"":""Tue, 13 Jul 2004 16:11:16 GMT""}]","2009-11-10"
"cond-mat/0407332","Tigran V. Shahbazyan","Vitaliy N. Pustovit and Tigran V. Shahbazyan","Finite-Size Effects in Surface-Enhanced Raman Scattering from Molecules
  Adsorbed on Noble-Metal Nanoparticles","6 pages, 4 figures",,,,"cond-mat.mes-hall cond-mat.mtrl-sci",,"  We study the role of strong electron confinement in surface-enhanced Raman
scattering from molecules adsorbed on small noble-metal particles. We describe
a new source of Raman signal enhancement which originates from different
behavior of sp-band and d-band electron densities near the particle boundary.
In small particles, a spillover of sp-electron wave-functions beyond the
classical radius gives rise to a thin layer with diminished population of
d-electrons. In this surface layer, the screening of sp-electrons by d-band
electron background is reduced. We demonstrate that the interplay between
finite-size and underscreening effects results in an increase of the surface
plasmon local field acting on a molecule located in a close proximity to the
particle boundary. Our calculations, based on two-region model, show that the
additional enhancement of Raman signal gets stronger for smaller nanoparticles
due to a larger volume fraction of underscreened region.
","[{""version"":""v1"",""created"":""Tue, 13 Jul 2004 17:01:44 GMT""}]","2007-05-23"
"cond-mat/0407333","Oleg Shpyrko","Oleg G. Shpyrko","Experimental X-Ray Studies of Liquid Surfaces","Ph.D. Thesis, 388 pages, 84 figures, 7 tables; Physics Department,
  Harvard University (2004)",,,,"cond-mat.stat-mech cond-mat.mtrl-sci",,"  Over the past two decades synchrotron facilities dedicated to the generation
of x-rays for study of atoms, molecules and condensed matter have proliferated
all over the world. As a result of the special properties of x-rays produced by
these machines, there has been an enormous growth in the experimental
possibilities. In this work we will demonstrate how these special properties
can be used to carry out hitherto impossible measurements of the Angstrom level
structure of the free surfaces of liquids. We demonstrate that surface
structure of liquids is often different from that of the bulk.
  A large part of this thesis is devoted to surface-induced atomic or molecular
layering phenomenon in metallic and dielectric liquids. In Chapters 1 through
10 we describe surface features of high-surface tension metals (Ga, In, Hg,
Sn), as well as alkali metals (K, KNa) and water. The second part of the thesis
(Chapters 11 through 16) is devoted to surface of binary metallic alloys (GaIn,
HgAu, KNa, BiIn and GaBi), investigating a wide range of surface phenomena such
as Gibbs adsorption and the tetra-point nanoscale wetting.
","[{""version"":""v1"",""created"":""Tue, 13 Jul 2004 17:53:50 GMT""},{""version"":""v2"",""created"":""Thu, 31 May 2007 19:46:45 GMT""}]","2009-09-29"
