"astro-ph/0407320","Yury Bliokh P.","K.Yu. Bliokh and V.M. Kontorovich","On the Evolution and Gravitational Collapse of a Toroidal Vortex","11 pages, 3 figures","J.Exp.Theor.Phys. 96 (2003) 985; Zh.Eksp.Teor.Fiz. 123 (2003) 1123","10.1134/1.1591211",,"astro-ph",,"  The evolution and collapse of a gaseous toroidal vortex under the action of
self-gravitation are considered using the Hamiltonian mechanics approach. It is
shown that evolution occurs in three main stages separated by characteristic
time scales. First, a compression along the small radius to a quasi-equilibrium
state takes place, followed by a slower compression along the large radius to a
more stable compact vortex object. In the latter stage, the possibility of
effective scattering and ejection of particles along the vortex axis (jet
formation) is detected. As a result, mass, energy, and momentum losses take
place, and the vortex collapses.
","[{""version"":""v1"",""created"":""Thu, 15 Jul 2004 21:07:14 GMT""}]","2015-06-24"
"astro-ph/0407321","Mark Cornell","John Kormendy and K.C.Freeman","Scaling Laws for Dark Matter Halos in Late-Type and Dwarf Spheroidal
  Galaxies","19 pages, 5 Postscript figures; requires IAUS215.sty; to appear in
  ""IAU Symposium 220, Dark Matter in Galaxies"", ed. Ryder, Pisano, Walker, and
  Freeman, San Francisco: ASP, in press",,,,"astro-ph",,"  Maximum disk mass models fitted to galaxy rotation curves are used to show
that dark matter (DM) halos in late-type and dwarf spheroidal (dSph) galaxies
satisfy well defined scaling laws. Halos in less luminous galaxies have smaller
core radii, higher central densities, and smaller central velocity dispersions.
Implications: (1) A single, continuous physical sequence of increasing mass
extends from the tiniest dSphs to the most luminous spirals. (2) The high DM
densities in dSph galaxies are normal for such dwarf galaxies. Since virialized
density depends on collapse redshift z, the smallest dwarfs formed about delta
z = 7 earlier than the biggest spirals. (3) The high DM densities of dSphs
implies that they are real galaxies formed from primordial density
fluctuations. They are not tidal fragments. (4) Because dwarf galaxies become
more numerous and more nearly dominated by DM as luminosity decreases, there
may be a large population of objects that are completely dark. Such objects are
a canonical prediction of cold DM theory. (5) The slopes of the DM parameter
correlations provide a measure on galactic mass scales of the slope n of the
power spectrum of primordial density fluctuations. Our results not yet
corrected for baryonic compression of DM give n = -1.9 +- 0.2. This is
consistent with cold DM theory.
","[{""version"":""v1"",""created"":""Thu, 15 Jul 2004 21:46:56 GMT""}]","2007-05-23"
"astro-ph/0407322","Kartik Sheth","K. Sheth, K. Menendez-Delmestre, N. Scoville, T. Jarrett, L.E.
  Strubbe, M.W. Regan, E. Schinnerer, D. Block","Using Bars As Signposts of Galaxy Evolution at High and Low Redshifts","In the proceedings of ""Penetrating Bars through Masks of Cosmic Dust:
  The Hubble Tuning Fork strikes a New Note""",,"10.1007/978-1-4020-2862-5_36",,"astro-ph",,"  An analysis of the NICMOS Deep Field shows that there is no evidence of a
decline in the bar fraction beyond z~0.7, as previously claimed; both
bandshifting and spatial resolution must be taken into account when evaluating
the evolution of the bar fraction. Two main caveats of this study were a lack
of a proper comparison sample at low redshifts and a larger number of galaxies
at high redshifts. We address these caveats using two new studies. For a proper
local sample, we have analyzed 134 spirals in the near-infrared using 2MASS
(main results presented by Menendez-Delmestre in this volume) which serves as
an ideal anchor for the low-redshift Universe. In addition to measuring the
mean bar properties, we find that bar size is correlated with galaxy size and
brightness, but the bar ellipticity is not correlated with these galaxy
properties. The bar length is not correlated with the bar ellipticity. For
larger high redshift samples we analyze the bar fraction from the 2-square
degree COSMOS ACS survey. We find that the bar fraction at z~0.7 is ~50%,
consistent with our earlier finding of no decline in bar fraction at high
redshifts.
","[{""version"":""v1"",""created"":""Thu, 15 Jul 2004 23:00:49 GMT""}]","2016-01-27"
"astro-ph/0407323","Kartik Sheth","K. Menendez-Delmestre, K. Sheth, N. Scoville, T. Jarrett, E.
  Schinnerer, M.W. Regan, D. Block","How Barred is the NIR Nearby Universe? An analysis using 2MASS","In the proceedings ""Penetrating Bars through Masks of Cosmic Dust:
  The Hubble Tuning Fork strikes a New Note""",,"10.1007/978-1-4020-2862-5_74",,"astro-ph",,"  We determine a firm lower limit to the bar fraction of 0.58 in the nearby
universe using J+H+Ks-band images for 134 spirals from 2MASS. With a mean
deprojected semi-major axis of 5.1 kpc, and a mean deprojected ellipticity of
0.45 this local bar sample lays the ground work for studies on bar formation
and evolution at high redshift.
","[{""version"":""v1"",""created"":""Thu, 15 Jul 2004 23:04:52 GMT""}]","2016-01-27"
"astro-ph/0407324","Thomas Rauscher","T. Rauscher","Reaction Rate Sensitivity of the gamma-Process Path","4 pages, contribution to Nuclei in the Cosmos VIII, to appear in
  Nucl. Phys. A","Nucl.Phys. A758 (2005) 549","10.1016/j.nuclphysa.2005.05.100",,"astro-ph",,"  The location of the (gamma,p)/(gamma,n) and (gamma,alpha)/(gamma,n) line at
gamma-process temperatures is discussed, using recently published reaction
rates based on global Hauser-Feshbach calculations. The results can directly be
compared to previously published, classic gamma-process discussions. The nuclei
exhibiting the largest sensitivity to uncertainties in nuclear structure and
reaction parameters are specified.
","[{""version"":""v1"",""created"":""Fri, 16 Jul 2004 01:09:59 GMT""}]","2007-05-23"
"astro-ph/0407325","M. Vestergaard","M. Vestergaard (Steward Observatory)","Black Hole Masses of High-Redshift Quasars","4 pages with 2 figures, to appear in proceedings of Multiwavelength
  AGN Surveys, ed. R. Mujica and R. Maiolino (Singapore: World Scientific),
  2004",,"10.1142/9789812702432_0092",,"astro-ph",,"  Black-hole masses of distant quasars cannot be measured directly, but can be
estimated to within a factor 3 to 5 using scaling relationships involving the
quasar luminosity and broad-line width. Why such relationships are reasonable
is summarized. The results of applying scaling relationships to data of quasars
at a range of redshifts (z <= 6.3) are presented. Luminous quasars typically
have masses of order 1 billion solar masses even at the highest redshifts. The
fact that such massive black holes appear as early as at z ~ 6 indicate that
black holes form very early or build up mass very fast.
","[{""version"":""v1"",""created"":""Fri, 16 Jul 2004 01:20:25 GMT""}]","2017-08-23"
"astro-ph/0407326","Thomas Rauscher","T. Rauscher","Neutron Capture in the r-Process -- Do We Know Them And Does It Make Any
  Difference?","4 pages, 4 figures; contribution to Nuclei In The Cosmos VIII, to
  appear in Nucl. Phys. A","Nucl.Phys. A758 (2005) 655","10.1016/j.nuclphysa.2005.05.160",,"astro-ph",,"  The r-process involves neutron-rich nuclei far off stability for which no
experimental cross sections are known. Therefore, one has to rely on theory
which might be prone to considerable uncertainties far off stability. To
investigate the impact of such uncertainties, nucleosynthesis in hot bubble
models followed completely from high-temperature NSE to low-temperature neutron
capture freeze-out were calculated with largely varied rates. Due to the
(n,gamma)-(gamma,n) equilibrium established at the onset of the r-process, only
late-time neutron captures are important which mainly modify the abundances
around the third r-process peak.
","[{""version"":""v1"",""created"":""Fri, 16 Jul 2004 01:29:13 GMT""}]","2007-05-23"
"astro-ph/0407327","Michael G. Richer","Michael G. Richer and Marshall L. McCall","Planetary Nebulae as Probes of the Chemical Evolution of Dynamically Hot
  Systems","12 pages, 4 figures, invited talk, Proceedings of the ESO Workshop on
  Planetary Nebulae beyond the Milky Way, held in Garching, Germany, 19-21 May
  2004, conference proceedings will appear in in the Springer-Verlag series
  ""ESO Astrophysics Symposia"", eds. J. Walsh and L. Stanghellini",,,,"astro-ph",,"  The measurement of chemical abundances in planetary nebulae in nearby
galaxies is now relatively straightforward. The challenge is to use these
chemical abundances to infer the chemical evolution of their host galaxies. At
this point, our understanding of chemical evolution based upon planetary
nebulae in galaxies without star formation is strongly coupled to our
understanding of the relationship between the chemical abundances in stars and
planetary nebulae in the Milky Way bulge. Supposing that the same relation
holds in all systems where star formation ceased long ago, these systems follow
a metallicity-luminosity relation that is displaced to higher chemical
abundances compared to that found for dwarf irregular galaxies. A more
efficient enrichment process appears to be required as part of the explanation
for this shift, in addition to the inevitable fading of these galaxies.
","[{""version"":""v1"",""created"":""Fri, 16 Jul 2004 03:25:27 GMT""}]","2007-05-23"
"astro-ph/0407328","Yue Shen","Yue Shen and Yu-Qing Lou","Shocked similarity collapses and flows in star formation processes","ApJL accepted","Astrophys.J. 611 (2004) L117-L120","10.1086/424006",,"astro-ph",,"  We propose self-similar shocked flow models for certain dynamical evolution
phases of young stellar objects (YSOs), `champagne flows' of H {\sevenrm II}
regions surrounding OB stars and shaping processes of planetary nebulae (PNe).
We analyze an isothermal fluid of spherical symmetry and construct families of
similarity shocked flow solutions featured by: 1. either a core expansion with
a finite central density or a core accretion at constant rate with a density
scaling $\propto r^{-3/2}$; 2. a shock moving outward at a constant speed; 3. a
preshock gas approaching a constant speed at large $r$ with a density scaling
$\propto r^{-2}$. In addition to testing numerical codes, our models can
accommodate diverse shocked flows with or without a core collapse or outflow
and an envelope expansion or contraction. As an application, we introduce our
model analysis to observations of Bok globule B335.
","[{""version"":""v1"",""created"":""Fri, 16 Jul 2004 06:02:34 GMT""}]","2009-11-10"
"astro-ph/0407329","Ulrich Kirchner","W. R. Stoeger, G. F. R. Ellis, and U. Kirchner","Multiverses and Cosmology: Philosophical Issues","37 pages",,,,"astro-ph",,"  The idea of a multiverse -- an ensemble of universes or universe domains --
has received increasing attention in cosmology, both as the outcome of the
originating process that generated our own universe, and as an explanation for
why our universe appears to be fine-tuned for life and consciousness. Here we
carefully consider how multiverses should be defined, stressing the distinction
between the collection of all possible universes, and ensembles of really
existing universes, which are essential for an anthropic argument. We show that
such realised multiverses are by no means unique, and in general require the
existence of a well-defined and physically motivated distribution function on
the space of all possible universes. Furthermore, a proper measure on these
spaces is also needed, so that probabilities can be calculated. We then discuss
several other major physical and philosophical problems which arise in the
context of ensembles of universes, including the emergence and causal
effectiveness of self-consciousness, realized infinities, and fine- tuning, or
the apparent need for very special initial conditions for our universe --
whether they or generalized generic primordial conditions are more fundamental.
Then we briefly summarise scenarios like chaotic inflation, which suggest how
ensembles of universe domains may be generated, and point out that the
regularities which must underlie any systematic description of truly disjoint
multiverses must imply some kind of common generating mechanism. Finally, we
discuss the issue of testability, which underlies the question of whether
multiverse proposals are really scientific propositions.
","[{""version"":""v1"",""created"":""Fri, 16 Jul 2004 08:06:41 GMT""},{""version"":""v2"",""created"":""Thu, 19 Jan 2006 18:53:06 GMT""}]","2007-05-23"
"astro-ph/0407330","Michal Dovciak","M. Dovciak, V. Karas, A. Martocchia, G. Matt, T. Yaqoob","An XSPEC model to explore spectral features from black-hole sources","in proceedings of the Workshop 'Processes in the vicinity of black
  holes and neutron stars' (Silesian University, Opava), in press, 35 pages","Proceedings of RAGtime 4/5: Workshops on black holes and neutron
  stars, 2004, p. 33-73",,,"astro-ph",,"  We report on a new general relativistic computational model enhancing, in
various respects, the capability of presently available tools for fitting
spectra of X-ray sources. The new model is intended for spectral analysis of
black-hole accretion discs. Our approach is flexible enough to allow easy
modifications of intrinsic emissivity profiles. Axial symmetry is not assumed,
although it can be imposed in order to reduce computational cost of data
fitting. The main current application of our code is within the XSPEC
data-fitting package, however, its applicability goes beyond that: the code can
be compiled in a stand-alone mode, capable of examining time-variable spectral
features and doing polarimetry of sources in the strong-gravity regime. Basic
features of our approach are described in a separate paper (Dovciak, Karas &
Yaqoob 2004). Here we illustrate some of its applications in more detail. We
concentrate ourselves on various aspects of line emission and Compton
reflection, including the current implementation of the lamp-post model as an
example of a more complicated form of intrinsic emissivity.
","[{""version"":""v1"",""created"":""Fri, 16 Jul 2004 08:29:12 GMT""}]","2011-02-22"
"astro-ph/0407331","Helen Merrett","Helen Merrett, M.Merrifield, K.Kuijken, A.Romanowsky, N.Douglas,
  N.Napolitano, M.Arnaboldi, M.Capaccioli, K.Freeman, O.Gerhard, D.Carter,
  N.W.Evans, M.Wilkinson, C.Halliday, T.Bridges","Mapping the Stellar Dynamics of M31","5 pages, 3 figures, to appear in the proceedings of the ESO-Workshop
  ""Planetary Nebulae beyond the Milky Way"", May 19 - 21 (2004), ed. J. R.
  Walsh, L. Stanghellini, Springer-Verlag",,,,"astro-ph",,"  Using the Planetary Nebula Spectrograph, we have observed and measured the
velocities for some 2764 PNe in the disk and halo of the Andromeda galaxy.
Preliminary analysis using a basic ring model shows a rotation curve in good
agreement with that obtained from HI data out to ~20kpc. Some substructure has
also been detected within the velocity field, which can be modeled as the
continuation of the tidal-remnant known as the Southern Stream, as it passes
through Andromeda's disk.
","[{""version"":""v1"",""created"":""Fri, 16 Jul 2004 08:55:33 GMT""}]","2007-05-23"
"astro-ph/0407332","Andres Asensio Ramos","A. Asensio Ramos (IAC), J. Trujillo Bueno (IAC, CSIC), M. Bianda
  (IRSOL), R. Manso Sainz (IAC, HAO), H. Uitenbroek (NSO)","Observation of the Molecular Zeeman Effect in the G band","11 pages, 4 figures, accepted for publication in ApJ Letters","Astrophys.J. 611 (2004) L61-L64","10.1086/423617",,"astro-ph",,"  Here we report on the first observational investigation of the Zeeman effect
in the G band around 4305 A. Our spectropolarimetric observations of sunspots
with the Zurich Imaging Polarimeter at the IRSOL facility confirm our previous
theoretical prediction that the molecular Zeeman effect produces measurable
circular polarization signatures in several CH lines that are not overlapped
with atomic transitions. We also find both circular and linear polarization
signals produced by atomic lines whose wavelengths lie in the G band spectral
region. Together, such molecular and atomic lines are potentially important for
empirical investigations on solar and stellar magnetism. For instance, a
comparison between observed and calculated Stokes profiles suggests that the
thermodynamical and/or magnetic properties of the photospheric regions of
sunspot umbrae are horizontally structured with a component that might be
associated with umbral dots.
","[{""version"":""v1"",""created"":""Fri, 16 Jul 2004 09:06:23 GMT""}]","2009-11-10"
"astro-ph/0407333","M. Gamil Cassam-Chenai","G. Cassam-Chenai, A. Decourchelle, J. Ballet, J.-L. Sauvageot, G.
  Dubner, E. Giacani","XMM-Newton observations of the supernova remnant RX J1713.7-3946 and its
  central source","19 pages, 24 figures, accepted for publication in A&A",,"10.1051/0004-6361:20041154",,"astro-ph",,"  We present new results coming from the observations of the supernova remnant
(SNR) RX J1713.7--3946 (also G347.3--0.5) performed in five distinct pointings
with the EPIC instrument on board the satellite XMM-Newton. RX J1713.7--3946 is
a shell-type SNR dominated by synchrotron radiation in the X-rays. Its emission
(emission measure and photon index) as well as the absorption along the
line-of-sight has been characterized over the entire SNR. The X-ray mapping of
the absorbing column density has revealed strong well constrained variations
(0.4 10^22 cm^-2 < NH < 1.1 10^22 cm^-2) and, particularly, a strong absorption
in the southwest. Moreover, there are several clues indicating that the shock
front of RX J1713.7--3946 is impacting the clouds responsible for the
absorption as revealed for instance by the positive correlation between X-ray
absorption and X-ray brightness along the western rims. The CO and HI
observations show that the inferred cumulative absorbing column densities are
in excellent agreement with the X-ray findings in different places of the
remnant on condition that the SNR lies at a distance of 1.3 +/- 0.4 kpc,
probably in the Sagittarius galactic arm, instead of the commonly accepted
value of 6 kpc. An excess in the CO emission is found in the southwest
suggesting that the absorption is due to molecular clouds. A search for OH
masers in the southwestern region has been unsuccessful, possibly due to the
low density of the clouds. The X-ray mapping of the photon index has also
revealed strong variations (1.8 < Gamma < 2.6). [See the article for the entire
abstract]
","[{""version"":""v1"",""created"":""Fri, 16 Jul 2004 09:08:26 GMT""}]","2009-11-10"
