"astro-ph/0407208","Yves Wiaux","V. Boucher (1), J.-M. Gerard (1), P. Vandergheynst (2) and Y. Wiaux
  (2) ((1) Universite catholique de Louvain, Louvain-la-Neuve, Belgium, (2)
  Swiss Federal Institute of Technology, Lausanne, Switzerland)","Cosmic microwave background constraints on the strong equivalence
  principle","Version accepted for publication in Phys. Rev. D, 8 pages, Revtex 4;
  discussion of ""Experimental constraints"" extended, references added, typos
  corrected","Phys.Rev. D70 (2004) 103528","10.1103/PhysRevD.70.103528","EPFL-ITS-14.2004; UCL-IPT-04-09","astro-ph gr-qc",,"  We study the effect of a violation of the strong equivalence principle (SEP)
on the cosmic microwave background (CMB). Such a violation would modify the
weight of baryons in the primordial gravitational potentials and hence their
impact in the establishment of the photon-baryon plasma acoustic oscillations
before recombination. This cosmological Nordtvedt effect alters the odd peaks
height of the CMB temperature anisotropy power spectrum. A gravitational
baryonic mass density of the universe may already be inferred at the first peak
scale from the analysis of WMAP data. Experimental constraints on a primordial
SEP violation are derived from a comparison with the universe's inertial
baryonic mass density measured either in a full analysis of the CMB, or in the
framework of the standard big bang nucleosynthesis (BBN).
","[{""version"":""v1"",""created"":""Sat, 10 Jul 2004 15:46:19 GMT""},{""version"":""v2"",""created"":""Tue, 26 Oct 2004 16:34:01 GMT""}]","2007-05-23"
"cond-mat/0407222","Sanwu Wang","Sanwu Wang, Yanzhao Cao, and P. A. Rikvold","First-principles calculations for the adsorption of water molecules on
  the Cu(100) surface","5 pages, 3 figures, submitted to Phys. Rev. B","Phys. Rev. B 70, 205410 (2004).","10.1103/PhysRevB.70.205410",,"cond-mat.mtrl-sci cond-mat.other physics.chem-ph physics.comp-ph",,"  First-principles density-functional theory and supercell models are employed
to calculate the adsorption of water molecules on the Cu(100) surface. In
agreement with the experimental observations, the calculations show that a H2O
molecule prefers to bond at a one-fold on-top (T1) surface site with a tilted
geometry. At low temperatures, rotational diffusion of the molecular axis of
the water molecules around the surface normal is predicted to occur at much
higher rates than lateral diffusion of the molecules. In addition, the
calculated binding energy of an adsorbed water molecule on the surfaces is
significantly smaller than the water sublimation energy, indicating a tendency
for the formation of water clusters on the Cu(100) surface.
","[{""version"":""v1"",""created"":""Fri, 9 Jul 2004 17:03:02 GMT""},{""version"":""v2"",""created"":""Mon, 12 Jul 2004 16:37:36 GMT""}]","2009-09-29"
"cond-mat/0407250","John Samson","P. E. Spencer, J. H. Samson, P. E. Kornilovitch, A. S. Alexandrov","Effect of electron-phonon interaction range on lattice polaron dynamics:
  a continuous-time quantum Monte Carlo study","27 pages, 16 figures, to appear Phys Rev B. Introduction rewritten,
  comparison with other authors extended, description of method shortened,
  improved treatment of weak coupling theory","Phys. Rev. B 71, 184310 (2005)","10.1103/PhysRevB.71.184310",,"cond-mat.str-el cond-mat.supr-con",,"  We present the numerically exact ground state energy, effective mass, and
isotope exponents of a one-dimensional lattice polaron, valid for any range of
electron-phonon interaction, applying a new continuous-time Quantum Monte Carlo
(QMC) technique in a wide range of coupling strength and adiabatic ratio. The
QMC method is free from any systematic finite-size and finite-time-step errors.
We compare our numerically exact results with analytical weak-coupling theory
and with the strong-coupling $1/\lambda$ expansion. We show that the exact
results agree well with the canonical Fr\""ohlich and Holstein-Lang-Firsov
theories in the weak and strong coupling limits, respectively, for any range of
interaction. We find a strong dependence of the polaron dynamics on the range
of interaction. An increased range of interaction has a similar effect to an
increased (less adiabatic) phonon frequency: specifically, a reduction in the
effective mass.
","[{""version"":""v1"",""created"":""Fri, 9 Jul 2004 16:29:16 GMT""},{""version"":""v2"",""created"":""Sun, 10 Apr 2005 15:31:23 GMT""}]","2009-11-10"
"cond-mat/0407251","Matjaz Zemljic","M. M. Zemljic, P. Prelovsek","Thermoelectric power in one-dimensional Hubbard model","6 pages, 4 figures","Phys. Rev. B 71, 085110 (2005)","10.1103/PhysRevB.71.085110",,"cond-mat.str-el",,"  The thermoelectric power S is studied within the one-dimensional Hubbard
model using the linear response theory and the numerical exact-diagonalization
method for small systems. While both the diagonal and off-diagonal dynamical
correlation functions of particle and energy current are singular within the
model even at temperature T>0, S behaves regularly as a function of frequency
$\omega$ and T. Dependence on the electron density n below the half-filling
reveals a change of sign of S at n_0=0.73+/-0.07 due to strong correlations, in
the whole T range considered. Approaching half-filling S is hole-like and can
become large for U>>t although decreasing with T.
","[{""version"":""v1"",""created"":""Fri, 9 Jul 2004 16:43:00 GMT""}]","2009-11-10"
"cond-mat/0407252","Bernardo Huberman","Fang Wu and Bernardo A. Huberman","Social Structure and Opinion Formation",,,,,"cond-mat.other",,"  We present a dynamical theory of opinion formation that takes explicitly into
account the structure of the social network in which in- dividuals are
embedded. The theory predicts the evolution of a set of opinions through the
social network and establishes the existence of a martingale property, i.e.
that the expected weighted fraction of the population that holds a given
opinion is constant in time. Most importantly, this weighted fraction is not
either zero or one, but corresponds to a non-trivial distribution of opinions
in the long time limit. This co-existence of opinions within a social network
is in agreement with the often observed locality effect, in which an opinion or
a fad is localized to given groups without infecting the whole society. We
verified these predictions, as well as those concerning the fragility of
opinions and the importance of highly connected individuals in opinion
formation, by performing computer experiments on a number of social networks.
","[{""version"":""v1"",""created"":""Fri, 9 Jul 2004 17:06:31 GMT""},{""version"":""v2"",""created"":""Sat, 17 Jul 2004 04:13:59 GMT""},{""version"":""v3"",""created"":""Tue, 20 Jul 2004 04:33:39 GMT""}]","2007-05-23"
"cond-mat/0407253","M. Remi Monasson","Enzo Marinari, Remi Monasson","Circuits in random graphs: from local trees to global loops","submitted to JSTAT","Journal of Statistical Mechanics: Theory and Experiment (2004)
  P09004","10.1088/1742-5468/2004/09/P09004",,"cond-mat.stat-mech",,"  We compute the number of circuits and of loops with multiple crossings in
random regular graphs. We discuss the importance of this issue for the validity
of the cavity approach. On the one side we obtain analytic results for the
infinite volume limit in agreement with existing exact results. On the other
side we implement a counting algorithm, enumerate circuits at finite N and draw
some general conclusions about the finite N behavior of the circuits.
","[{""version"":""v1"",""created"":""Fri, 9 Jul 2004 18:06:48 GMT""}]","2009-11-10"
"cond-mat/0407254","David Parker","David Parker, Kazumi Maki, Stephan Haas","Anisotropic superconductivity in PrOs4Sb12","5 pages, 8 figures, new discussion of stability of phases, additional
  comparisons of theory with data",,,,"cond-mat.supr-con",,"  Recently the superconducting gap functions of the skutterudite
PrOs$_4$Sb$_{12}$ have been proposed [K. Maki et al, Europhys. Lett. {\bf 68},
720 (2004)]. The superconductivity is spin-triplet and consists of at least 2
distinct phases in a magnetic field, which bears some resemblance to superfluid
$ ^{3}$He. Here we present our analysis of the thermodynamic properties of
these two superconducting states within the weak-coupling BCS theory. The
superfluid density of the B phase is compared with recent experimental data.
","[{""version"":""v1"",""created"":""Fri, 9 Jul 2004 19:02:14 GMT""},{""version"":""v2"",""created"":""Thu, 6 Jan 2005 01:11:23 GMT""},{""version"":""v3"",""created"":""Sat, 8 Oct 2005 19:51:16 GMT""}]","2007-05-23"
"cond-mat/0407255","Sasha Chernyshev","A. L. Chernyshev, Dimitrios Galanakis, Philip Phillips, A. V. Rozhkov,
  A.-M. S. Tremblay","Higher order effective low-energy theories","14 pages, no figures","Phys. Rev. B 70, 235111 (2004)","10.1103/PhysRevB.70.235111",,"cond-mat.str-el cond-mat.supr-con",,"  Three well-known perturbative approaches to deriving low-energy effective
theories, the degenerate Brillouin-Wigner perturbation theory (projection
method), the canonical transformation, and the resolvent methods are compared.
We use the Hubbard model as an example to show how, to fourth order in hopping
t, all methods lead to the same effective theory, namely the t-J model with
ring exchange and various correlated hoppings. We emphasize subtle technical
difficulties that make such a derivation less trivial to carry out for orders
higher than second. We also show that in higher orders, different approaches
can lead to seemingly different forms for the low-energy Hamiltonian. All of
these forms are equivalent since they are connected by an additional unitary
transformation whose generator is given explicitly. The importance of
transforming the operators is emphasized and the equivalence of their
transformed structure within the different approaches is also demonstrated.
","[{""version"":""v1"",""created"":""Fri, 9 Jul 2004 20:03:11 GMT""},{""version"":""v2"",""created"":""Fri, 3 Sep 2004 00:47:52 GMT""}]","2009-11-10"
"cond-mat/0407256","Sasha Chernyshev","A. V. Rozhkov, A. L. Chernyshev","Thermal conductivity of quasi-one-dimensional antiferromagnetic
  spin-chain materials","4+epsilon pages, 1 figure. Short story. Long story is
  cond-mat/0407257","Phys. Rev. Lett. 94, 087201 (2005)","10.1103/PhysRevLett.94.087201",,"cond-mat.str-el cond-mat.mtrl-sci",,"  We study heat transport in quasi-one-dimensional spin-chain systems by
considering the model of one-dimensional bosonic spin excitations interacting
with three-dimensional phonons and impurities in the limit of weak spin-lattice
coupling and fast spin excitations. A combined effect of the phonon and
impurity scatterings yields the following spin-boson thermal conductivity
behavior: kappa_s ~ T^2 at low, kappa_s ~ 1/T at intermediate, and kappa_s =
const at higher temperatures. Our results agree well with the existing
experimental data for Sr2CuO3. We predict an unusual dependence on the impurity
concentration for a number of observables and propose further experiments.
","[{""version"":""v1"",""created"":""Fri, 9 Jul 2004 20:03:28 GMT""},{""version"":""v2"",""created"":""Tue, 1 Mar 2005 17:22:23 GMT""}]","2009-11-10"
"cond-mat/0407257","Sasha Chernyshev","A. L. Chernyshev and A. V. Rozhkov","Thermal transport in antiferromagnetic spin-chain materials","22 pages, 10 figures. Long story","Phys.Rev. B72 (2005) 104423","10.1103/PhysRevB.72.104423",,"cond-mat.str-el cond-mat.mtrl-sci",,"  We study the problem of heat transport in one-dimensional (1D) spin-chain
systems weakly coupled to three-dimensional phonons and impurities. We consider
the limit of fast spin excitations and slow phonons, applicable to a number of
compounds of the cuprates family, such as Sr2CuO3, where the superexchange J is
much larger than the Debye energy. In this case the Umklapp scattering among
the spin excitations is strongly suppressed for all relevant temperatures. We
argue that the leading scattering mechanism for the spin excitations at not too
low temperatures is the ""normal"" (as opposed to the Umklapp) spin-phonon
scattering in which the non-equilibrium momentum is transferred from the spin
subsystem to phonons where it quickly relaxes through the ""phonon bath"".
Because of the lower dimensionality of the spin excitations it is only the
momentum along the chains which is conserved in such a scattering. We find that
this effect leads to a particular momentum- and temperature-dependence of the
spin-phonon relaxation rate valid for the broad class of low-dimensional spin
systems. Subsequently we demonstrate that the spin-phonon relaxation mechanism
is insufficient for the low-energy, long-wavelength 1D spin-chain excitations,
which make the thermal conductivity diverge. We complete our consideration by
taking into account the impurity scattering, which in 1D cuts off the
quasi-ballistic spin excitations and renders the thermal conductivity finite.
Our results compare very well with the existing experimental data for Sr2CuO3.
Using our microscopic insight into the problem we propose further experiments
and predict an unusual impurity concentration dependence for a number of
quantities.
","[{""version"":""v1"",""created"":""Fri, 9 Jul 2004 20:03:33 GMT""},{""version"":""v2"",""created"":""Tue, 22 Feb 2005 19:47:35 GMT""},{""version"":""v3"",""created"":""Wed, 14 Sep 2005 17:31:35 GMT""}]","2009-11-10"
"cond-mat/0407258","Jinwu Ye","Gun Sang Jeon and Jinwu Ye (Penn State Univ)","Investigation of trial wavefunction approach to bilayer Quantum Hall
  systems","12 pages, 8 figures.V2. Two added references. Final version to appear
  in Phys. Rev. B","Phys. Rev. B 71, 035348 (2005)","10.1103/PhysRevB.71.035348",,"cond-mat.mes-hall",,"  We study properties of some known trial wavefunctions in bilayer quantum Hall
systems at the total filling factor $ \nu_{T}=1 $. In particular, we find that
the properties of a meron wavefunction and a natural ""quasi-hole"" wave function
are dramatically different due to the broken symmetry and the associated
Goldstone mode in the bulk. Although the (smallest) meron has localized charge
$ 1/2 $ and logarithmically divergent energy, the charge of the quasi-hole
excitation extends over the whole system and its energy diverges linearly with
the area of the system. This indicates that the natural quasi-hole wavefunction
is not a good trial wavefunction for excitations. It also shows that the energy
of the naive candidate for a pair of meron wavefunction written down previously
increases quadratically instead of logarithmically as their separation
increases. Our results indicate that qualitatively good trial wave functions
for the ground state and the excitations of the interlayer coherent bilayer
quantum Hall system at finite $ d $ are still not available and searching for
them remains an important open problem.
","[{""version"":""v1"",""created"":""Fri, 9 Jul 2004 20:09:55 GMT""},{""version"":""v2"",""created"":""Wed, 17 Nov 2004 06:52:29 GMT""}]","2009-11-10"
"cond-mat/0407259","Fei Zhou","F. Zhou (UBC), M. Snoek (Utrecht), J. Wiemer (Utrecht) and I. Affleck
  (UBC)","Magnetically Stabilized Nematic Order I: Three-Dimensional Bipartite
  Optical Lattices","16 pages, 3 figures",,"10.1103/PhysRevB.70.184434",,"cond-mat.stat-mech",,"  We study magnetically stabilized nematic order for spin-one bosons in optical
lattices. We show that the Zeeman field-driven quantum transitions between
non-nematic Mott states and quantum spin nematic states in the weak hopping
limit are in the universality class of the ferromagnetic XXZ (S=1/2) spin
model. We further discuss these transitions as condensation of interacting
magnons. The development of O(2) nematic order when external fields are applied
corresponds to condensation of magnons, which breaks a U(1) symmetry.
Microscopically, this results from a coherent superposition of two non-nematic
states at each individual site. Nematic order and spin wave excitations around
critical points are studied and critical behaviors are obtained in a dilute gas
approximation. We also find that spin singlet states are unstable with respect
to quadratic Zeeman effects and Ising nematic order appears in the presence of
any finite quadratic Zeeman coupling. All discussions are carried out for
states in three dimensional bipartite lattices.
","[{""version"":""v1"",""created"":""Fri, 9 Jul 2004 22:00:31 GMT""}]","2009-11-10"
"cond-mat/0407260","Sanwu Wang","Sanwu Wang, Albina Y. Borisevich, Sergey N. Rashkeev, Michael V.
  Glazoff, Karl Sohlberg, Stephen J. Pennycook, and Sokrates T. Pantelides","Dopants adsorbed as single atoms prevent degradation of catalysts","RevTex4, 4 pages, 4 JPEG figures, published in Nature Materials","Nature Materials 3, 143 (2004)","10.1038/nmat1100",,"cond-mat.mtrl-sci cond-mat.other physics.chem-ph physics.comp-ph",,"  The design of catalysts with desired chemical and thermal properties is
viewed as a grand challenge for scientists and engineers. For operation at high
temperatures, stability against structural transformations is a key
requirement. Although doping has been found to impede degradation, the lack of
atomistic understanding of the pertinent mechanism has hindered optimization.
For example, porous gamma-Al2O3, a widely used catalyst and catalytic support,
transforms to non-porous alpha-Al2O3 at ~1,100C. Doping with La raises the
transformation temperature to ~1,250C, but it has not been possible to
establish if La atoms enter the bulk, adsorb on surfaces as single atoms or
clusters, or form surface compounds. Here, we use direct imaging by
aberration-corrected Z-contrast scanning transmission electron microscopy
coupled with extended X-ray absorption fine structure and first-principles
calculations to demonstrate that, contrary to expectations, stabilization is
achieved by isolated La atoms adsorbed on the surface. Strong binding and
mutual repulsion of La atoms effectively pin the surface and inhibit both
sintering and the transformation to alpha-Al2O3. The results provide the first
guidelines for the choice of dopants to prevent thermal degradation of
catalysts and other porous materials.
","[{""version"":""v1"",""created"":""Sat, 10 Jul 2004 05:33:20 GMT""}]","2009-11-10"
"cond-mat/0407261","Sanjay Kumar","Sanjay Kumar (1), Debaprasad Giri (1) and Somendra M. Bhattacharjee
  (2) ((1) Department of Physics, Banaras Hindu University, Varanasi, (2)
  Institute of Physics, Bhubaneswar)","Force induced triple point for interacting polymers","4 pages, 8 figures, revtex4",,"10.1103/PhysRevE.71.051804",,"cond-mat.stat-mech cond-mat.soft",,"  We show the existence of a force induced triple point in an interacting
polymer problem that allows two zero-force thermal phase transitions. The phase
diagrams for three different models of mutually attracting but self avoiding
polymers are presented. One of these models has an intermediate phase and it
shows a triple point but not the others. A general phase diagram with
multicritical points in an extended parameter space is also discussed.
","[{""version"":""v1"",""created"":""Sat, 10 Jul 2004 07:51:26 GMT""}]","2009-11-10"
