"astro-ph/0407030","Martin A. Guerrero","Martin A. Guerrero (1,2), You-Hua Chu (1), and Luis F. Miranda (2)
  ((1) Astronomy Department, University of Illinois at Urbana-Champaign, (2)
  Instituto de Astrofisica de Andalucia, CSIC)","Mz 3, a Multipolar Nebula in the Making","To be published in the October issue of The Astronomical Journal. 16
  pages, 10 figures. For full resolution figures, send requests to the Author
  mar@iaa.es",,"10.1086/423909",,"astro-ph",,"  The nebula Mz 3 has arguably the most complex bipolar morphology, consisting
of three nested pairs of bipolar lobes and an equatorial ellipse. Its three
pairs of bipolar lobes share the same axis of symmetry, but have very different
opening angles and morphologies: the innermost pair of bipolar lobes shows
closed lobe morphology, while the other two have open lobes with cylindrical
and conical shapes, respectively. We have carried out high-dispersion
spectroscopic observations of Mz 3, and detected distinct kinematic properties
among the different morphological components. The expansion characteristics of
the two outer pairs of lobes suggest that they originated in an explosive
event, whereas the innermost pair of lobes resulted from the interaction of a
fast wind with the surrounding material. The equatorial ellipse is associated
with a fast equatorial outflow which is unique among bipolar nebulae. The
dynamical ages of the different structures in Mz 3 suggest episodic bipolar
ejections, and the distinct morphologies and kinematics among these different
structures reveal fundamental changes in the system between these episodic
ejections.
","[{""version"":""v1"",""created"":""Thu, 1 Jul 2004 20:00:22 GMT""}]","2009-11-10"
"astro-ph/0407031","Philip Kaaret","P. Kaaret, M.J.Ward, A.Zezas","High Resolution Imaging of the HeII lambda 4686 Emission Line Nebula
  Associated with the Ultraluminous X-Ray Source in Holmberg II","7 pages, one color figure; published in MNRAS","Mon.Not.Roy.Astron.Soc. 351 (2004) 83-88","10.1111/j.1365-2966.2004.08020.x",,"astro-ph",,"  We present Hubble Space Telescope images of the He{\sc iii} region
surrounding the bright X-ray source in the dwarf irregular galaxy Holmberg II.
Using {\it Chandra}, we find a position for the X-ray source of $\alpha=$ 08h
19m 28.98s, $\delta=$ +70\arcdeg 42\arcmin 19.\arcsec3 (J2000) with an
uncertainty of 0.6$''$. We identify a bright, point-like optical counterpart
centered in the nebula with the X-ray source. The optical magnitude and color
of the counterpart are consistent with a star with spectral type between O4V
and B3 Ib at a distance of 3.05 Mpc or reprocessed emission from an X-ray
illuminated accretion disk. The nebular He{\sc ii} luminosity is $2.7 \times
10^{36} \rm erg s^{-1}$. The morphology of the He{\sc ii}, H$\beta$, and [O{\sc
i}] emission are consistent with being due to X-ray photoionization and are
inconsistent with narrow beaming of the X-ray emission. A spectral model
consisting of a multicolor disk blackbody with inverse-Compton emission from a
hot corona gives a good fit to X-ray spectra obtained with XMM-Newton. Using
the fitted X-ray spectrum, we calculate the relation between the He{\sc ii} and
X-ray luminosity and find that the He{\sc ii} flux implies a lower bound on the
X-ray luminosity in the range 4 to $6 \times 10^{39} \rm erg s^{-1}$ if the
extrapolation of the X-ray spectrum between 54 eV and 300 eV is accurate. A
compact object mass of at least 25 to $40 M_{\odot}$ would be required to avoid
violating the Eddington limit.
","[{""version"":""v1"",""created"":""Thu, 1 Jul 2004 20:00:35 GMT""}]","2009-11-10"
"astro-ph/0407032","Marusa Bradac","M. Bradac, M. Lombardi, P. Schneider","Weighting the Clusters of Galaxies with Weak Gravitational Lensing: The
  problem of the mass-sheet degeneracy","4 pages, 1 figure. To appear in the proceedings of the XXXIXth
  Rencontres de Moriond ""Exploring the Universe""",,,,"astro-ph",,"  Weak gravitational lensing is considered to be one of the most powerful tools
to study the mass and the mass distribution of galaxy clusters. However, weak
lensing mass reconstructions are plagued by the so-called mass-sheet
degeneracy--the surface mass density \kappa of the cluster can be determined
only up to a degeneracy transformation \kappa \to \kappa' = \lambda \kappa + (1
-\lambda), where \lambda is an arbitrary constant. This transformation
fundamentally limits the accuracy of cluster mass determinations if no further
assumptions are made. We discuss here a possibility to break the mass-sheet
degeneracy in weak lensing mass maps using distortion and redshift information
of background galaxies. Compared to other techniques proposed in the past, it
does not rely on any assumptions on cluster potential and does not make use of
weakly constrained information (such as the source number counts, used in the
magnification effect).Our simulations show that we are effectively able to
break the mass-sheet degeneracy for supercritical lenses and that for
undercritical lenses the mass-sheet degeneracy is very difficult to be broken,
even under idealised conditions.
","[{""version"":""v1"",""created"":""Thu, 1 Jul 2004 20:03:57 GMT""}]","2007-05-23"
"astro-ph/0407033","Eva Villaver","Eva Villaver (STScI/ESA), Letizia Stanghellini (NOAO) and Richard A.
  Shaw (NOAO)","The Low- and Intermediate-Mass Stellar Population in the Small
  Magellanic Cloud: The Central Stars of Planetary Nebulae","30 pages, 6 figures, 5 tables. To be published in ApJ (October 20)","Astrophys.J. 614 (2004) 716-726","10.1086/423832",,"astro-ph",,"  We present a study on the central stars (CSs) of Planetary Nebulae (PNe)
observed in the Small Magellanic Cloud (SMC) with the Space Telescope Imaging
Spectrograph instrument on-board the HST. The stellar magnitudes have been
measured using broad-band photometry, and Zanstra analysis of the nebulae
provided the stellar temperatures. From the location of the CSs on the HR
diagram, and by comparing the observed CSs with current models of stellar
evolution, we infer the CSs masses. We examine closely the possibility of light
contamination in the bandpass from an unrecognized stellar companion, and we
establish strong constraints on the existence and nature of any binary
companion. We find an average mass of 0.63 Msun, which is similar to the mass
obtained for a sample of CSs in the LMC (0.65 Msun). However, the SMC and LMC
CS mass distributions differ slightly, the SMC sample lacking an
intermediate-mass stellar population (0.65 to 0.75 Msun). We discuss the
significance and possible reasons for the difference between the two mass
distributions. In particular, we consider the differences in the star formation
history between the clouds and the mass-loss rate dependence on metallicity.
","[{""version"":""v1"",""created"":""Thu, 1 Jul 2004 20:06:24 GMT""}]","2009-11-10"
"astro-ph/0407034","Miguel Avillez","Miguel A. de Avillez (University of Evora, Portugal) & Dieter
  Breitschwerdt (Institut fur Astronomie, Universitat Wien, Austria)","Volume Filling Factors of the ISM Phases in Star Forming Galaxies - I.
  The Role of the Disk-Halo Interaction","Accepted for publication in Astronomy & Astrophysics. 14 pages with 9
  figures that include 9 simulations images and 20 plots in low resolution jpeg
  format. High resolution postscript images are available upon request to
  mavillez@galaxy.lca.uevora.pt","Astron.Astrophys. 425 (2004) 899-911","10.1051/0004-6361:200400025",,"astro-ph",,"  The role of matter circulation between the disk and halo in establishing the
volume filling factors of the different ISM phases in the Galactic disk is
investigated, using a modified version of the three-dimensional
supernova-driven ISM model of Avillez (2000). We carried out adaptive mesh
refinement simulations of the ISM with five supernova rates (in units of the
Galactic value), $\sigma/\sigma_{Gal}=1$, 2, 4, 8 and 16 (corresponding to
starburst conditions) using three finer level resolutions of 2.5, 1.25 and
0.625 pc, allowing us to understand how resolution would affect the volumes of
gas phases in pressure equilibrium. We find that the volume filling factors of
the different ISM phases depend sensitively on the existence of a duty cycle
between the disk and halo acting as a pressure release valve for the hot (T>
10^5.5 K) phase in the disk.
","[{""version"":""v1"",""created"":""Thu, 1 Jul 2004 21:09:59 GMT""}]","2009-11-10"
"astro-ph/0407035","Vladimir Grinin","V.P. Grinin, L.V. Tambovtseva, N.Ya. Sotnikova","The Disk Wind in the Young Binaries and the Origin of the Cyclic
  Activity of Young Stars","18 pages, 9 figures, accepted by Astronomy Letters","Astron.Lett. 30 (2004) 694-706","10.1134/1.1808056",,"astro-ph",,"  We present results of numerical modeling of the cyclic brightness modulation
in the young binary systems with the eccentric orbits and low-mass secondary
components. Brightness variations of the primary is due to the periodical
extinction variations on the line-of-sight caused by the disk wind of the
secondary and a common envelope it produces. A matter distribution in the
envelope has been calculated in the ballistic approach. Calculations showed
that for the young binaries with the elliptic orbits parameters of the
photometric minima (their depth, duration and the shape of light curves) depend
not only on the disk wind parameters and an inclination of the binary orbit to
the line-of-sight but also on the longitude of the periastron. A modulation of
the scattered radiation of the common envelope with a phase of the orbital
period has been investigated in the single scattering approach. It is shown
that an amplitude of the modulation is maximal when the system is seen edge-on
and has also a non-zero value in the binaries observed pole-on. Possible
applications of the theory to the young stellar objects are discussed. In
particular, an attention is payed to a resemblance of the light curves in some
models with light curves of the objects suspected as candidates to FUORs.
","[{""version"":""v1"",""created"":""Thu, 1 Jul 2004 22:27:27 GMT""}]","2009-11-10"
"astro-ph/0407036","Jay Farihi","J. Farihi & M. Christopher","A Possible Brown Dwarf Companion to the White Dwarf GD1400","14 pages, 3 figures, 1 table, accepted to AJ",,"10.1086/423919",,"astro-ph",,"  An unresolved, likely L dwarf companion to the DA white dwarf GD1400 is
reported. This would be only the second such system known, discovered 17 years
after the prototype L dwarf, GD165B, was determined to be a companion to a
white dwarf. Photometric observations and model predicted stellar parameters of
the well studied white dwarf primary indicate that GD1400B has $J-K\ga2.0$ and
$M_K=12.13$ mag. If correct, this would place GD1400B at spectral type L6, and
it would be the lowest luminosity unevolved companion known to a white dwarf,
and thus a definite brown dwarf. However, a low resolution Keck NIRSPEC
$2.1-2.4\mu$m spectrum may not be consistent with known L dwarfs. Uncertainties
in classification remain until the binary is resolved or a trigonometric
parallax is measured.
","[{""version"":""v1"",""created"":""Thu, 1 Jul 2004 22:48:59 GMT""}]","2009-11-10"
"astro-ph/0407037","Annie Mej\'ia","Annie C. Mejia, Richard H. Durisen, Megan K. Pickett, Kai Cai","The Thermal Regulation of Gravitational Instabilities in Protoplanetary
  Disks II. Extended Simulations with Varied Cooling Rates","Due to document size restrictions, the complete manuscript could not
  be posted on astroph. Please go to http://westworld.astro.indiana.edu to
  download the full document including figures","Astrophys.J. 619 (2005) 1098-1113","10.1086/426707",,"astro-ph",,"  In order to investigate mass transport and planet formation by gravitational
instabilities (GIs), we have extended our 3-D hydrodynamic simulations of
protoplanetary disks from a previous paper. Our goal is to determine the
asymptotic behavior of GIs and how it is affected by different constant cooling
times. Initially, Rdisk = 40 AU, Mdisk = 0.07 Mo, M* = 0.5 Mo, and Qmin = 1.8.
Sustained cooling, with tcool = 2 orps (outer rotation periods, 1 orp ~ 250
yrs), drives the disk to instability in ~ 4 orps. This calculation is followed
for 23.5 orps. After 12 orps, the disk settles into a quasi-steady state with
sustained nonlinear instabilities, an average Q = 1.44 over the outer disk, a
well-defined power-law Sigma(r), and a roughly steady Mdot ~ 5(-7) Mo/yr. The
transport is driven by global low-order spiral modes. We restart the
calculation at 11.2 orps with tcool = 1 and 1/4 orp. The latter case is also
run at high azimuthal resolution. We find that shorter cooling times lead to
increased Mdots, denser and thinner spiral structures, and more violent dynamic
behavior. The asymptotic total internal energy and the azimuthally averaged
Q(r) are insensitive to tcool. Fragmentation occurs only in the high-resolution
tcool = 1/4 orp case; however, none of the fragments survive for even a quarter
of an orbit. Ring-like density enhancements appear and grow near the boundary
between GI active and inactive regions. We discuss the possible implications of
these rings for gas giant planet formation.
","[{""version"":""v1"",""created"":""Thu, 1 Jul 2004 23:09:51 GMT""}]","2009-11-10"
"astro-ph/0407038","Jim Lovell","J. E. J. Lovell, G. A. Moellenbrock, S. Horiuchi, E. B. Fomalont, W.
  K. Scott, H. Hirabayashi, R. G. Dodson, S. M. Dougherty, P. G. Edwards, S.
  Frey, L. I. Gurvits, M. L. Lister, D. W. Murphy, Z. Paragi, B. G. Piner,
  Z.-Q. Shen, A. R. Taylor, S. J. Tingay, Y. Asaki, D. Moffett, Y. Murata","The VSOP 5 GHz AGN Survey II. Data Calibration and Imaging","14 pages. To appear in Astrophysical Journal Supplement",,"10.1086/424820",,"astro-ph",,"  The VSOP mission is a Japanese-led project to study radio sources with
sub-milliarcsecond angular resolution using an orbiting 8-m telescope, HALCA
and global arrays of Earth-based telescopes. Approximately 25% of the observing
time has been devoted to a survey of compact AGN at 5 GHz which are stronger
than 1 Jy -- the VSOP AGN Survey. This paper, the second in a series, describes
the data calibration, source detection, self-calibration, imaging and modeling,
and gives examples illustrating the problems specific to space VLBI. The VSOP
Survey web-site which contains all results and calibrated data is described.
","[{""version"":""v1"",""created"":""Thu, 1 Jul 2004 23:34:33 GMT""}]","2009-11-10"
"astro-ph/0407039","Qingkang Li","J. C. Brown, D. Telfer, Q. Li, R. Hanuschik, J. P. Cassinelli, and A.
  Kholtygin","The Effect of Rotational Gravity Darkening on Magnetically Torqued Be
  Star Disks","25 pages with 11 figures, accepted by MNRAS","Mon.Not.Roy.Astron.Soc. 352 (2004) 1061","10.1111/j.1365-2966.2004.07997.x",,"astro-ph",,"  In the magnetically torqued disk (MTD) model for hot star disks, as proposed
and formulated by \citet{cassi02}, stellar wind mass loss was taken to be
uniform over the stellar surface. Here account is taken of the fact that as
stellar spin rate S_o (=\sqrt {\Omega_o^2 R^3/GM}) is increased, and the
stellar equator is gravity darkened, the equatorial mass flux and terminal
speed are reduced, compared to the poles, for a given total \mdot. As a result,
the distribution of equatorial disk density, determined by the impact of north
and southbound flows, is shifted further out from the star. This results, for
high S_o (\gtrsim 0.5), in a fall in the disk mass and emission measure, and
hence in the observed emission line EW, scattering polarization, and IR
emission. Consequently, contrary to expectations, critical rotation S_o \to 1
is not the optimum for creation of hot star disks which, in terms of EM for
example, is found to occur in a broad peak around S_o\approx 0.5-0.6 depending
slightly on the wind velocity law.
  The relationship of this analytic quasi-steady parametric MTD model to other
work on magnetically guided winds is discussed. In particular the failures of
the MTD model for Be-star disks alleged by \citet{owo03} are shown to revolve
largely around open observational tests, rather in the basic MTD physics, and
around their use of insufficiently strong fields.
","[{""version"":""v1"",""created"":""Fri, 2 Jul 2004 00:48:39 GMT""}]","2009-11-10"
"astro-ph/0407040","Hiroshi Yoshida","Hiroshi Yoshida (1), Kouji Nakamura (2) and Minoru Omote (3) ((1)
  Fukushima Medical University, (2) the Graduate University of the Advanced
  Studies,(3)Keio University)","Continuous Limit of Multiple Lens Effect and the Optical Scalar Equation","20 pages","Mon.Not.Roy.Astron.Soc. 358 (2005) 39-48","10.1111/j.1365-2966.2005.08698.x",,"astro-ph gr-qc",,"  We study the continuous limit of the multiple gravitational lensing theory
based on the thin lens approximation. Under the approximation, we define a new,
light-path dependent angular diameter distance $\tilde{d}$ and show that it
satisfies the optical scalar equation. The distance provides relations between
quantities used in the gravitational lensing theory (the convergence-, the
shear- and the twist-term) and those used in the scalar optics theory (the
rates of expansion, shear and rotation).
","[{""version"":""v1"",""created"":""Fri, 2 Jul 2004 02:03:50 GMT""}]","2009-11-10"
