"astro-ph/0407626","Wang Wei","Wei Wang","X-ray Lines in Gamma-ray Bursts and Cerenkov Line Mechanism","8 pages, 2 figures, 1 table, contribute to the Second Workshop on the
  Nature of the High-Energy UnidS for the publication in the journal
  Astrophysics and Space Science","Astrophys.Space Sci. 297 (2005) 415","10.1007/s10509-005-7701-z",,"astro-ph",,"  X-ray emission and absorption features are of great importance in our
understanding the nature and environment of gamma-ray bursts (GRBs). So far,
iron emission lines have been detected in at least four GRB afterglows. In this
paper, the observational properties and physical constraints on materials
surrounding GRB sources are reviewed, and several classes of theoretical models
are also discussed. We will specially concentrate on the Cerenkov line
mechanism, in which the broad iron lines are expected, and a small mass of Fe
is required to produce the large line luminosity. In addition, our
interpretation can favor the recent jet unified model for different classes of
gamma-ray bursts with a standard energy reservoir.
","[{""version"":""v1"",""created"":""Fri, 30 Jul 2004 02:36:56 GMT""}]","2009-11-10"
"astro-ph/0407627","Yanqin Wu","Yanqin Wu","Origin of Tidal Dissipation in Jupiter: I. Properties of Inertial-Mode","16 pages, incl. 7 figures, ApJ in print, added discussions on caveats","Astrophys.J. 635 (2005) 674-687","10.1086/497354",,"astro-ph",,"  We study global inertial-modes with the purpose of unraveling the role they
play in the tidal dissipation process of Jupiter. For spheres of uniformly
rotating, neutrally buoyant fluid, we show that the partial differential
equation governing inertial-modes can be separated into two ordinary
differential equations when the density is constant, or when the density has a
power-law dependence on radius. For more general density dependencies, we show
that one can obtain an approximate solution to the inertial-modes that is
accurate to the second order in wave-vector. Frequencies of inertial-modes are
limited to $\omega < 2 \Omega$ ($\Omega$ is the rotation rate), with modes
propagating closer to the rotation axis having higher frequencies. An
inertial-mode propagates throughout much of the sphere with a relatively
constant wavelength, and a wave amplitude that scales with density as
$1/\sqrt{\rho}$. It is reflected near the surface at a depth that depends on
latitude, with the depth being much shallower near the special latitudes
$\theta = \cos^{-1} \pm \omega/2\Omega$. Around this region, this mode has the
highest wave amplitude as well as the sharpest spatial gradient (the
``singularity belt''), thereby incurring the strongest turbulent dissipation.
Inertial-modes naturally cause small Eulerian density perturbations, so they
are only weakly coupled to the tidal potential. In a companion paper, we
attempt to apply these results to the problem of tidal dissipation in Jupiter.
","[{""version"":""v1"",""created"":""Fri, 30 Jul 2004 02:52:54 GMT""},{""version"":""v2"",""created"":""Mon, 28 Nov 2005 21:57:56 GMT""}]","2009-11-10"
"astro-ph/0407628","Yanqin Wu","Yanqin Wu","Origin of Tidal Dissipation in Jupiter: II. the Value of Q","27 pages, incl. 11 figures, ApJ in print, expanded discussions
  (nonlinearity, radiative envelope)","Astrophys.J. 635 (2005) 688-710","10.1086/497355",,"astro-ph",,"  The process of tidal dissipation inside Jupiter is not yet understood. Its
tidal quality factor ($Q$) is inferred to lie between $10^5$ and $10^6$. We
examine effects of inertial-modes on tidal dissipation in a neutrally bouyant,
core-less, uniformly rotating planet. The rate of dissipation caused by
resonantly excited inertial-modes depends on the following three parameters:
how well they are coupled to the tidal potential, how strongly they are
dissipated (by the turbulent viscosity), and how densely distributed they are
in frequency. We find that as a function of tidal frequency, the $Q$ value
exhibits large fluctuations, with its maximum value set by the group of
inertial-modes that have a typical offset from an exact resonance of order
their turbulent damping rates. In our model, inertial-modes shed their tidally
acquired energy very close to the surface within a narrow latitudinal zone (the
'singularity belt'), and the tidal luminosity escapes freely out of the planet.
Strength of coupling between the tidal potential and inertial-modes is
sensitive to the presence of density discontinuities inside Jupiter. In the
case of a discreet density jump (as may be caused by the transition between
metallic and molecular hydrogen), we find a time-averaged $Q \sim 10^7$. Even
though it remains unclear whether tidal dissipation due to resonant
inertial-modes is the correct answer to the problem, it is impressive that our
simple treatment here already leads to three to five orders of magnitude
stronger damping than that from the equilibrium tide. Moreover, our conclusions
are not affected by the presence of a small solid core, a different
prescription for the turbulent viscosity, or nonlinear mode coupling, but they
depend critically on the static stability in the upper atmosphere of Jupiter.
","[{""version"":""v1"",""created"":""Fri, 30 Jul 2004 03:21:58 GMT""},{""version"":""v2"",""created"":""Mon, 28 Nov 2005 22:14:07 GMT""}]","2009-11-10"
"astro-ph/0407629","Rim Dib","Rim Dib, Scott M. Ransom, Paul S. Ray, Victoria M. Kaspi, Andrew M.
  Archibald","An XTE Archival Search for Coherent X-ray Pulsations in LMXB 4U 1820-30","10 pages, 5 figures, published in ApJ, the text of this astro-ph
  version is now identical to the text of the published version","Astrophys.J. 626 (2005) 333-342","10.1086/429814",,"astro-ph",,"  As part of a large-scale search for coherent pulsations from LMXBs in the
RXTE archive, we have completed a detailed series of searches for coherent
pulsations of 4U 1820-30 -- an ultracompact LMXB with a binary period of 11.4
min, located in the globular cluster NGC6624. The short binary period implies
any coherent signal would be highly accelerated, so we used phase modulation
searches, orbital-parameter-fitting coherent searches, and standard
acceleration searches to give significant sensitivity to millisecond
pulsations. We searched, in four energy bands and at a range of luminosities, a
total of 34 archival RXTE observations, 32 of which had on-source integration
times longer than 10 ks, and some of which were made consecutively which
allowed us to combine them. We found no pulsations. Using our phase modulation
search technique, which we ran on all 34 observations, we have been able to
place the first stringent (95% confidence) pulsed fraction limits of <~0.8% for
all realistic spin frequencies (i.e. <~2kHz) and likely companion masses
(0.02Msun <= M_c <= 0.3Msun). Using our orbital-parameter-fitting coherent
search, which we ran on only 11 selected observations, we have placed a pulsed
fraction limit of <~0.3% for spin frequencies <~1.25kHz and companion masses M_
<= 0.106Msun. By contrast, all five LMXBs known to emit coherent pulsations
have intrinsic pulsed fractions in the range 3% to 7% when pulsations are
observed. Hence, our searches rule out pulsations with significantly lower
pulsed fractions than those already observed.
","[{""version"":""v1"",""created"":""Fri, 30 Jul 2004 04:06:37 GMT""},{""version"":""v2"",""created"":""Tue, 31 Oct 2006 04:48:34 GMT""}]","2009-11-10"
"astro-ph/0407630","Wayne Barkhouse","Omar Lopez-Cruz (1), Wayne A. Barkhouse (2,3), and H.K.C. Yee (3) ((1)
  Instituto Nacional de Astrofisica, Optica y Electronica, Mexico, (2)
  Harvard-Smithsonian, Center for Astrophysics, (3) Department of Astronomy &
  Astrophysics, University of Toronto)","The Color-Magnitude Effect in Early-Type Cluster Galaxies","Accepted ApJ, 17 pages, 4 figures (high-res fig 1 available in ApJ
  version)","Astrophys.J. 614 (2004) 679-691","10.1086/423664",,"astro-ph",,"  We present the analysis of the color-magnitude relation (CMR) for a sample of
57 X-ray detected Abell clusters within the redshift interval 0.02 <= z <=
0.18. We use the B-R vs R color-magnitude plane to establish that the CMR is
present in all our low-redshift clusters and can be parameterized by a single
straight line.We find that the CMRs for this large cluster sample of different
richness and cluster types are consistent with having universal properties. The
k-corrected color of the individual CMRs in the sample at a fixed absolute
magnitude have a small intrinsic dispersion of ~0.05 mag. The slope of the CMR
is consistent with being the same for all clusters, with the variations
entirely accountable by filter band shifting effects. We determine the mean of
the dispersion of the 57 CMRs to be 0.074 mag, with a small rms scatter of
0.026 mag. However, a modest amount of the dispersion arises from photometric
measurement errors and possible background cluster superpositions; and the
derived mean dispersion is an upper limit. Models which explain the CMR in
terms of metallicity and passive evolution can naturally reproduce the observed
behavior of the CMR in this paper. The observed properties of the CMR are
consistent with models in which the last episode of significant star formation
in cluster early-type galaxies occurred significantly more than ~3 Gyr ago, and
that the core set of early-type galaxies in clusters were formed more than 7
Gyr ago. (abridged)
","[{""version"":""v1"",""created"":""Fri, 30 Jul 2004 05:31:53 GMT""}]","2009-11-10"
"astro-ph/0407631","Fuminobu Takahashi","Masahiro Kawasaki, Fuminobu Takahashi, Tomo Takahashi","Making waves on CMB power spectrum and inflaton dynamics","8 pages, 2 figures, version accepted for publication in Physics
  Letters B; several references are added","Phys.Lett. B605 (2005) 223-227","10.1016/j.physletb.2004.11.033",,"astro-ph hep-ph",,"  We discuss cosmic microwave background anisotropies in models with an
unconventional primordial power spectrum. In particular, we consider an initial
power spectrum with some ``spiky'' corrections. Interestingly, such a
primordial power spectrum generates ``wavy'' structure in the CMB angular power
spectrum.
","[{""version"":""v1"",""created"":""Fri, 30 Jul 2004 05:55:46 GMT""},{""version"":""v2"",""created"":""Thu, 11 Nov 2004 06:01:14 GMT""}]","2010-04-05"
"astro-ph/0407632","Mariko Kato","Mariko Kato and Izumi Hachisu","Mass accumulation efficiency in helium shell flashes for various white
  dwarf masses","7 pages include 2 figures; ApJ, in press","Astrophys.J. 613 (2004) L129-L132","10.1086/425249",,"astro-ph",,"  We have calculated the mass accumulation efficiency during helium shell
flashes on white dwarfs (WDs) of mass 0.7, 0.8, 0.9, 1.0, 1.1, 1.2, 1.3, and
$1.35 M_{\odot}$ for the helium accretion rates $\log\dot M_{\rm He} \
(M_{\odot}$ yr$^{-1}) = -7.4$ to -5.8. This efficiency is a crucial factor for
binary evolutions of Type Ia supernovae. For less massive WDs ($< 0.8 \
M_{\odot}$) no wind mass loss occurs and all the accreted mass accumulates on
the WD if the Roche lobe size is large enough. The efficiency takes the minimum
values in between 1.1 and 1.2 $M_{\odot}$ WD for a given mass accretion rate
and increases in both less and more massive WDs. The mass accumulation
efficiency is larger than 0.5 for $\log\dot M_{\rm He} \geq -6.72$ in all the
WD masses.
","[{""version"":""v1"",""created"":""Fri, 30 Jul 2004 08:07:50 GMT""}]","2009-11-10"
"astro-ph/0407633","L. Amati","Filippo Frontera","Six Years of Gamma Ray Burst Observations with BeppoSAX","9 pages, 6 figures, published in the proceedings of the Third Rome
  Workshop on Gamma-Ray Bursts in the Afterglow Era","ASP Conference Series, Vol. 312 (2004), Pag. 3",,,"astro-ph",,"  I give a summary of the prompt X-/gamma-ray detections of Gamma Ray Bursts
(GRBs) with the BeppoSAX satellite and discuss some significant results
obtained from the study of the prompt emission of these GRBs obtained with the
BeppoSAX Gamma Ray Burst Monitor and Wide Field Cameras.
","[{""version"":""v1"",""created"":""Fri, 30 Jul 2004 10:09:02 GMT""}]","2007-05-23"
"astro-ph/0407634","P. B. Jones","P. B. Jones","Disorder resistivity of solid neutron-star matter","4 pages revtex; to appear in PRL; some changes following referees'
  comments","Phys.Rev.Lett. 93 (2004) 221101","10.1103/PhysRevLett.93.221101",,"astro-ph",,"  Lower limits are found for the disorder resistivity of solid neutron-star
matter in the neutron-drip region which is amorphous and heterogeneous in
nuclear charge. This temperature-independent resistivity, large compared with
that produced by phonon scattering, has direct consequences for theories of
neutron-star magnetic field generation and evolution.
","[{""version"":""v1"",""created"":""Fri, 30 Jul 2004 10:31:35 GMT""},{""version"":""v2"",""created"":""Mon, 1 Nov 2004 15:00:52 GMT""}]","2009-11-10"
"astro-ph/0407635","Claire Moutou","C. Moutou, F. Pont, F. Bouchy, M. Mayor","Accurate radius and mass of the transiting exoplanet OGLE-TR-132b","accepted in A&A letters","Astron.Astrophys. 424 (2004) L31-L34","10.1051/0004-6361:200400048",,"astro-ph",,"  The exoplanet OGLE-TR-132b belongs to the new class of very hot giant
planets, together with OGLE-TR-56b and OGLE-TR-113b, detected by their
transits. Recently, radial velocity measurements provided a planetary mass
estimate for OGLE-TR-132b. The planet parameters, however, were poorly cons
trained, because of the very shallow transit in the OGLE light curve. In this
letter, based on new VLT/FORS2 photometric follow-up of OGLE-TR-132 of
unprecedented quality (1.2 millimagnitude relative photometry), we confirm the
planetary nature of the orbiting object, and we derive an accurate measurement
of its radius and mass: 1.13 +- 0.08 R_J and 1.19 +- 0.13 M_J. The refined
ephemeris of OGLE-TR-132 transits is T_0 = 2453142.5888 and P = 1.689857 days.
","[{""version"":""v1"",""created"":""Fri, 30 Jul 2004 11:26:16 GMT""}]","2009-11-10"
"astro-ph/0407636","Marina Rejkuba","M. Rejkuba (ESO, Germany)","Red giant stars in NGC 5128","5 pages, 4 figures, contributed talk at the ESO Workshop: ""Planetary
  Nebulae beyond the Milky Way"", held at ESO-Garching (Germany) on May 19-21,
  2004",,,,"astro-ph",,"  I present a selection of results obtained from VLT FORS1 and ISAAC
photometric monitoring of late-type giants in NGC 5128 (=Centaurus A). The
combination of optical and near-IR photometry allows to probe the full
metallicity range of the stars on the upper red giant branch, thanks to
combined low-metallicity sensitivity of the optical and high-metallicity
sensitivity of the near-IR bands. The metallicity distribution covers a wide
range with the mean value around [M/H] ~ -0.45 dex. The near-IR monitoring of
the variable AGB stars allows to gain insights into the age distribution. The
period distribution of these long period variables indicates only about 10%
contribution of the intermediate-age component (age < 5 Gyr) to the
predominantly old stellar halo. Among the brightest, large amplitude and long
period variables only very few have near-IR and optical colors consistent with
carbon-rich giants.
","[{""version"":""v1"",""created"":""Fri, 30 Jul 2004 12:16:51 GMT""}]","2007-05-23"
"astro-ph/0407637","Konrad Dennerl","Konrad Dennerl, Bernd Aschenbach, Ulrich G. Briel, Hermann Brunner,
  Vadim Burwitz, Jakob Englhauser, Michael J. Freyberg, Frank Haberl, Gisela
  Hartner, Anatoli F. Iyudin, Eckhard Kendziorra, Norbert Meidinger, Elmar
  Pfeffermann, Wolfgang Pietsch, Lothar Strueder, Vyacheslav E. Zavlin","Improving XMM-Newton EPIC pn data at low energies: method and
  application to the Vela SNR","Proc. SPIE Vol. 5488: Astronomical Telescopes and Instrumentation, UV
  - Gamma-Ray Space Telescope Systems, Eds. Guenther Hasinger and Martin J.
  Turner, 22-24 June 2004, Glasgow, Scotland United Kingdom",,"10.1117/12.551307",,"astro-ph",,"  High quantum efficiency over a broad spectral range is one of the main
properties of the EPIC pn camera on-board XMM-Newton. The quantum efficiency
rises from ~75% at 0.2 keV to ~100% at 1 keV, stays close to 100% until 8 keV,
and is still ~90% at 10 keV. The EPIC pn camera is attached to an X-ray
telescope which has the highest collecting area currently available, in
particular at low energies (more than 1400 cm2 between 0.1 and 2.0 keV). Thus,
this instrument is very sensitive to the low-energy X-ray emission. However,
X-ray data at energies below ~0.2 keV are considerably affected by detector
effects, which become more and more important towards the lowest transmitted
energies. In addition to that, pixels which have received incorrect offsets
during the calculation of the offset map at the beginning of each observation,
show up as bright patches in low-energy images. Here we describe a method which
is not only capable of suppressing the contaminations found at low energies,
but which also improves the data quality throughout the whole EPIC pn spectral
range. This method is then applied to data from the Vela supernova remnant.
","[{""version"":""v1"",""created"":""Fri, 30 Jul 2004 13:04:04 GMT""}]","2009-11-10"
