"astro-ph/0408008","Alexander A. Ershov","A. D. Kuzmin and A. A. Ershov","Giant pulses in Pulsar PSR B0031-07","6 pages, 5 figures, accepted for publication in A&A","Astron.Astrophys. 427 (2006) 575","10.1051/0004-6361:20035904",,"astro-ph",,"  We report on observations of the recently detected (Kuzmin et al. 2004) giant
pulses (GPs) from the pulsar PSR B0031-07 at 40 and 111 MHz. At 40 MHz the peak
flux density of the strongest pulse is 1100 Jy, which is 400 times as high as
the peak flux density of the average pulse (AP). Peak flux density of the GPs
compared to the AP peak flux density has roughly a power-law distribution with
a slope of -4.5. GPs at 40 MHz are essentially stronger than those ones at 111
MHz. This excess is approximately in inverse proportion to the frequency ratio.
The giant pulses are much narrower than the AP, and cluster in two narrow
regions of the AP near the peaks of the two components of the AP. Some of the
GPs emit at both phases and are double. The separation of the double GP
emission regions depends on frequency. Similarly to the frequency dependence of
the width of the AP, it is less at 111 MHz than at 40 MHz. This suggests that
GPs are emitted from the same region of the magnetosphere as the AP, that is in
a hollow cone over the polar cap instead of the light cylinder region. PSR
B0031-07 as well as the previously detected PSR B1112+50 are the first pulsars
with GPs that do not have a high magnetic field at the light cylinder. One may
suggest that there are two classes of GPs, one associated with high-energy
emission from outer gaps, the other associated with polar radio emission. The
GPs of PSR B0031-07 and PSR B1112+50 are of the second class. The dispersion
measure DM is found to be 10.900 +/- 0.003 pc/cm^{3}.
","[{""version"":""v1"",""created"":""Sat, 31 Jul 2004 06:31:00 GMT""}]","2007-05-23"
"astro-ph/0408009","Zhuo Li","Zhuo Li and Li-Ming Song","Late-Time Radio Re-Brightening of Gamma-Ray Burst Afterglows: Evidence
  for Double-Sided Jets","5 pages, 1 figure, minor changes, ApJL accepted","Astrophys.J. 614 (2004) L17","10.1086/425498",,"astro-ph",,"  The central engine of gamma-ray bursts (GRBs) is believed to eject
double-sided ultra-relativistic jets. For an observed GRB, one of the twin jets
should point toward us, and is responsible for the prompt gamma-ray and
subsequent afterglow emission. We consider in this Letter the other receding
jet, which will give rise to late-time radio re-brightening (RRB) when it
becomes non-relativistic (NR) and radiative isotropic. The RRB peaks at a time
$5t_{NR}=2(E_{j,51}/n)^{1/3}$ yr after the GRB, where $t_{NR}$ is the observed
NR timescale for the preceding jet, $E_j$ is the jet energy and $n$ is the
ambient medium density. The peak flux is comparable to the preceding-jet
emission at $t_{NR}$. We expect the RRB of GRB 030329 1.7 yr after the burst
with a flux $\sim0.6$ mJy at 15 GHz. The cases of GRBs 970508 and 980703 have
also been discussed. The detection of RRB, which needs dense monitoring
campaign even a few years after a GRB, will be the direct evidence for the
existence of double-sided jets in GRBs, and prove the black hole-disk system
formation in the cores of progenitors.
","[{""version"":""v1"",""created"":""Sat, 31 Jul 2004 11:48:57 GMT""},{""version"":""v2"",""created"":""Wed, 1 Sep 2004 07:57:29 GMT""}]","2009-11-10"
"astro-ph/0408010","Jorge Ariel Combi","J.A. Combi, M. Ribo, I.F. Mirabel","On the nature of the unidentified X-ray/gamma-ray sources IGR
  J18027-1455 and IGR J21247+5058","8 pages, 4 figures, Proceedings of the Conference ""The
  Multiwavelength Approach to Unidentified Sources"", to appear in the journal
  Astrophysics and Space Science","Astrophys.Space Sci. 297 (2005) 385-391","10.1007/s10509-005-7679-6",,"astro-ph",,"  We present a multiwavelength study of the environment of the unidentified
X-ray/gamma-ray sources IGR J18027-1455 and IGR J21247+5058, recently
discovered by the IBIS/ISGRI instrument, onboard the INTEGRAL satellite. The
main properties of the sources found inside their position error circles, give
us clues about the nature of these high-energy sources.
","[{""version"":""v1"",""created"":""Sat, 31 Jul 2004 14:51:40 GMT""}]","2007-05-23"
"cond-mat/0407787","Karsten Held","K. Held, J. W. Allen, V. I. Anisimov, V. Eyert, G. Keller, H.-D. Kim,
  S.-K. Mo, D. Vollhardt","Two Aspects of the Mott-Hubbard Transition in Cr-doped V_2O_3","2 pages, 3 figures, SCES'04 conference proceedings","Physica B 359-361, 642 (2005).","10.1016/j.physb.2005.01.181",,"cond-mat.str-el cond-mat.mtrl-sci",,"  The combination of bandstructure theory in the local density approximation
with dynamical mean field theory was recently successfully applied to
V$_2$O$_3$ -- a material which undergoes the f amous Mott-Hubbard
metal-insulator transition upon Cr doping. The aim of this sh ort paper is to
emphasize two aspects of our recent results: (i) the filling of the
Mott-Hubbard gap with increasing temperature, and (ii) the peculiarities of the
Mott-Hubbard transition in this system which is not characterized by a diver
gence of the effective mass for the $a_{1g}$-orbital.
","[{""version"":""v1"",""created"":""Fri, 30 Jul 2004 19:01:46 GMT""}]","2009-11-10"
"cond-mat/0407812","Pierfrancesco Buonsante","Pierfrancesco Buonsante, Vittorio Penna, Alessandro Vezzani","Fractional-filling loophole insulator domains for ultracold bosons in
  optical superlattices","5 pages, 3 figures; final version; bibliography updated;
  acknowledgments included","Phys. Rev. A 70, 061603 (2004)","10.1103/PhysRevA.70.061603",,"cond-mat.stat-mech",,"  The zero-temperature phase diagram of a Bose-Einstein condensate confined in
realistic one-dimensional $\ell$-periodic optical superlattices is
investigated. The system of interacting bosons is modeled in terms of a
Bose-Hubbard Hamiltonian whose site-dependent local potentials and hopping
amplitudes reflect the periodicity of the lattice partition in $\ell$-site
cells. Relying on the exact mapping between the hard-core limit of the boson
Hamiltonian and the model of spinless noninteracting fermions, incompressible
insulator domains are shown to exist for rational fillings that are predicted
to be compressible in the atomic limit. The corresponding boundaries,
qualitatively described in a {\it multiple-site} mean-field approach, are shown
to exhibit an unusual loophole shape. A more quantitative description of the
loophole domain boundaries at half filling for the special case $\ell$ = 2 is
supplied in terms of analytic strong-coupling expansions and quantum Monte
Carlo simulations.
","[{""version"":""v1"",""created"":""Fri, 30 Jul 2004 17:58:35 GMT""},{""version"":""v2"",""created"":""Fri, 10 Sep 2004 15:49:33 GMT""},{""version"":""v3"",""created"":""Tue, 2 Nov 2004 19:10:33 GMT""},{""version"":""v4"",""created"":""Mon, 10 Jan 2005 13:32:08 GMT""}]","2007-05-23"
"cond-mat/0407813","Yu. V. Tarasov","Yu.V. Tarasov","Metal-insulator transition in a two-dimensional electron system: the
  orbital effect of in-plane magnetic field","19 pages, 7 eps figures, the extension of cond-mat/0406131","Phys.Rev. B, v. 73, 014202 (2006)","10.1103/PhysRevB.73.014202",,"cond-mat.mes-hall",,"  The conductance of an open quench-disordered two-dimensional (2D) electron
system subject to an in-plane magnetic field is calculated within the framework
of conventional Fermi liquid theory applied to actually a three-dimensional
system of spinless electrons confined to a highly anisotropic (planar)
near-surface potential well. Using the calculation method suggested in this
paper, the magnetic field piercing a finite range of infinitely long system of
carriers is treated as introducing the additional highly non-local scatterer
which separates the circuit thus modelled into three parts -- the system as
such and two perfect leads. The transverse quantization spectrum of the inner
part of the electron waveguide thus constructed can be effectively tuned by
means of the magnetic field, even though the least transverse dimension of the
waveguide is small compared to the magnetic length. The initially finite
(metallic) value of the conductance, which is attributed to the existence of
extended modes of the transverse quantization, decreases rapidly as the
magnetic field grows. This decrease is due to the mode number reduction effect
produced by the magnetic field. The closing of the last current-carrying mode,
which is slightly sensitive to the disorder level, is suggested as the origin
of the magnetic-field-driven metal-to-insulator transition widely observed in
2D systems.
","[{""version"":""v1"",""created"":""Fri, 30 Jul 2004 18:38:38 GMT""}]","2007-05-23"
"cond-mat/0407814","Dimitris Kechrakos","D. Kechrakos and K. N. Trohidou","Correlation between tunneling magnetoresistance and magnetization in
  dipolar coupled nanoparticle arrays","21 pages, 8 figures, submitted to Physical Review B","Phys. Rev. B 054416 (8 pages) (2005)","10.1103/PhysRevB.71.054416",,"cond-mat.mtrl-sci",,"  The tunneling magnetoresistance (TMR) of a hexagonal array of dipolar coupled
anisotropic magnetic nanoparticles is studied using a resistor network model
and a realistic micromagnetic configuration obtained by Monte Carlo
simulations. Analysis of the field-dependent TMR and the corresponding
magnetization curve shows that dipolar interactions suppress the maximum TMR
effect, increase or decrease the field-sensitivity depending on the direction
of applied field and introduce strong dependence of the TMR on the direction of
the applied magnetic field. For off-plane magnetic fields, maximum values in
the TMR signal are associated with the critical field for irreversible rotation
of the magnetization. This behavior is more pronounced in strongly interacting
systems (magnetically soft), while for weakly interacting systems (magnetically
hard) the maximum of TMR (Hmax) occurs below the coercive field (Hc), in
contrast to the situation for non-interacting nanoparticles or in-plane fields
(Hmax=Hc). The relation of our simulations to recent TMR measurements in
self-assembled Co nanoparticle arrays is discussed.
","[{""version"":""v1"",""created"":""Fri, 30 Jul 2004 18:58:22 GMT""}]","2009-11-10"
"cond-mat/0408001","Guido Burkard","Guido Burkard, Frederico Brito","Non-additivity of decoherence rates in superconducting qubits","5 pages, 2 figures","Phys. Rev. B 72, 054528 (2005).","10.1103/PhysRevB.72.054528",,"cond-mat.mes-hall cond-mat.supr-con quant-ph",,"  We show that the relaxation and decoherence rates 1/T_1 and 1/T_2 of a qubit
coupled to several noise sources are in general not additive, i.e., that the
total rates are not the sums of the rates due to each individual noise source.
To demonstrate this, we calculate the relaxation and pure dephasing rates 1/T_1
and 1/T_\phi of a superconducting (SC) flux qubit in the Born-Markov
approximation in the presence of several circuit impedances Z_i using network
graph theory and determine their deviation from additivity (the mixing term).
We find that there is no mixing term in 1/T_\phi and that the mixing terms in
1/T_1 and 1/T_2 can be positive or negative, leading to reduced or enhanced
relaxation and decoherence times T_1 and T_2. The mixing term due to the
circuit inductance L at the qubit transition frequency \omega_{01} is generally
of second order in \omega_{01}L/Z_i, but of third order if all impedances Z_i
are pure resistances. We calculate T_{1,2} for an example of a SC flux qubit
coupled to two impedances.
","[{""version"":""v1"",""created"":""Fri, 30 Jul 2004 20:11:37 GMT""}]","2007-05-23"
"cond-mat/0408002","Pradeep Kumar","Abdel-Khalek Farid (1), Yonggang Yu (1), Avadh Saxena (2) and Pradeep
  Kumar (1) ((1) University of Florida (2) Los Alamos National Laboratory)","Spatial Structures in a Generalized Ginzburg-Landau Free Energy","7 pages, 5 figures","Phys. Rev B71, 104509 (2005)","10.1103/PhysRevB.71.104509",,"cond-mat.stat-mech cond-mat.supr-con",,"  Searching for characteristic signatures of a higher order phase transition
(specifically of order three or four), we have calculated the spatial profiles
and the energies of a spatially varying order parameter in one dimension. In
the case of a $p^{th}$ order phase transition to a superconducting ground
state, the free energy density depends on temperature as $a^p$, where $a =
a_o(1-T/T_c)$ is the reduced temperature. The energy of a domain wall between
two degenerate ground states is $\epsilon_p \simeq a^{p-1/2}$. We have also
investigated the effects of a supercurrent in a narrow wire. These effects are
limited by a critical current which has a temperature dependence $J_c(T) \simeq
a^{(2p-1)/2}$. The phase slip center profiles and their energies are also
calculated. Given the suggestion that the superconducting transtion in \bkbox,
for $x = 0.4$, may be of order four, these predictions have relevance for
future experiments.
","[{""version"":""v1"",""created"":""Fri, 30 Jul 2004 20:34:38 GMT""}]","2009-11-10"
"cond-mat/0408003","Parthapratim Biswas","Parthapratim Biswas, De Nyago Tafen, Raymond Atta-Fynn and D.A.Drabold","Inclusion of Experimental Information in First Principles Modeling of
  Materials","11 pages, 8 PostScript figures, submitted to J. Phys.: Condens.
  Matter in honor of Mike Thorpe's 60th birthday",,"10.1088/0953-8984/16/44/014",,"cond-mat.mtrl-sci cond-mat.dis-nn",,"  We propose a novel approach to model amorphous materials using a first
principles density functional method while simultaneously enforcing agreement
with selected experimental data. We illustrate our method with applications to
amorphous silicon and glassy GeSe$_2$. The structural, vibrational and
electronic properties of the models are found to be in agreement with
experimental results. The method is general and can be extended to other
complex materials.
","[{""version"":""v1"",""created"":""Fri, 30 Jul 2004 20:51:12 GMT""}]","2009-11-10"
"cond-mat/0408004","Hae-Young Kee","Hae-Young Kee and Yong Baek Kim","Itinerant metamagnetism induced by electronic nematic order","4 pages, 2 figures","Phys. Rev. B 71, 184402 (2005).","10.1103/PhysRevB.71.184402",,"cond-mat.str-el",,"  It is shown that metamagnetic transition in metals can occur via the
formation of electronic nematic order. We consider a simple model where the
spin-dependent Fermi surface instability gives rise to the formation of an
electronic nematic phase upon increasing the applied Zeeman magnetic field.
This leads to two consecutive metamagnetic transitions that separate the
nematic phase from the low-field and high-field 'isotropic' metallic phases.
Possible connection to the physics of the bilayer Ruthenate, Sr$_3$Ru$_2$O$_7$,
is also discussed.
","[{""version"":""v1"",""created"":""Fri, 30 Jul 2004 21:07:20 GMT""},{""version"":""v2"",""created"":""Tue, 10 Aug 2004 14:06:31 GMT""}]","2009-11-10"
"cond-mat/0408005","Jeng-Da Chai","Jeng-Da Chai (Univ. of Maryland), D. Stroud (Ohio State Univ.)","Ab Initio Studies of Liquid and Amorphous Ge","Review article, 30 pages Submitted to ""Progress in Chemical Physics
  Research"", Nova Science Publishers, New York, 2004",,,,"cond-mat.mtrl-sci",,"  We review our previous work on the dynamic structure factor S(k,omega) of
liquid Ge (l-Ge) at temperature T = 1250 K, and of amorphous Ge (a-Ge) at T =
300 K, using ab initio molecular dynamics [Phys. Rev. B67, 104205 (2003)]. The
electronic energy is computed using density-functional theory, primarily in the
generalized gradient approximation, together with a plane wave representation
of the wave functions and ultra-soft pseudopotentials. We use a 64-atom cell
with periodic boundary conditions, and calculate averages over runs of up to 16
ps. The calculated liquid S(k,omega) agrees qualitatively with that obtained by
Hosokawa et al, using inelastic X-ray scattering. In a-Ge, we find that the
calculated S(k,omega) is in qualitative agreement with that obtained
experimentally by Maley et al. Our results suggest that the ab initio approach
is sufficient to allow approximate calculations of S(k,omega) in both liquid
and amorphous materials.
","[{""version"":""v1"",""created"":""Fri, 30 Jul 2004 21:11:29 GMT""}]","2007-05-23"
"cond-mat/0408006","Guo-Qing Zheng","G.-Q. Zheng, N. Yamaguchi, H. Kan, Y. Kitaoka, J. L. Sarrao, P.G.
  Pagliuso, N.O. Moreno, J. D. Thompson","Coexistence of antiferromagnetic order and unconventional
  superconductivity in heavy fermion compounds CeRh_{1-x}Ir_xIn_5: nuclear
  quadrupole resonance studies","20 pages, 14 figures","Phys. Rev. B 70, 014511 (2004)","10.1103/PhysRevB.70.014511",,"cond-mat.supr-con cond-mat.str-el",,"  We present a systematic ^{115}In NQR study on the heavy fermion compounds
CeRh_{1-x}Ir_xIn_5 (x=0.25, 0.35, 0.45, 0.5, 0.55 and 0.75). The results
provide strong evidence for the microscopic coexistence of antiferromagnetic
(AF) order and superconductivity (SC) in the range of 0.35 \leq x \leq 0.55.
Specifically, for x=0.5, T_N is observed at 3 K with a subsequent onset of
superconductivity at T_c=0.9 K. T_c reaches a maximum (0.94 K) at x=0.45 where
T_N is found to be the highest (4.0 K). Detailed analysis of the measured
spectra indicate that the same electrons participate in both SC and AF order.
The nuclear spin-lattice relaxation rate 1/T_1 shows a broad peak at T_N and
follows a T^3 variation below T_c, the latter property indicating
unconventional SC as in CeIrIn_5 (T_c=0.4 K). We further find that, in the
coexistence region, the T^3 dependence of 1/T_1 is replaced by a T-linear
variation below T\sim 0.4 K, with the value \frac{(T_1)_{T_c}}{(T_1)_{low-T}}
increasing with decreasing x, likely due to low-lying magnetic excitations
associated with the coexisting magnetism.
","[{""version"":""v1"",""created"":""Sat, 31 Jul 2004 03:13:47 GMT""}]","2009-11-10"
"cond-mat/0408007","N. Kumar","N. Kumar","Decohering quantum statistics: Suppression of BEC","4 pages",,,,"cond-mat.stat-mech",,"  It is argued that the environment induced decoherence between spatially
separated parts of the wavefunction for an open quantum system also
classicalizes the quantum statistics which is based on indistinguishability.
This may imply a suppression of the BEC upon dilution with, e.g., isotopic
fermions, in that the usual phase-space density criterion $n\Lambda^3 >$ 2.612
is supplemented by the condition $n\Lambda^3 > \hbar\gamma/\sqrt{4\pi}k_BT$,
$\gamma$ being the friction coefficient subtended by the environment, i.e., the
fermions in this case.
  PACS 03.75.Gg, 03.75.Hh, 03.75.Kk
","[{""version"":""v1"",""created"":""Sat, 31 Jul 2004 09:02:23 GMT""}]","2007-05-23"
"cond-mat/0408008","Mi Xie","Wu-Sheng Dai, Mi Xie","Geometry effects in confined space","Revtex,15 pages, no figure","Phys. Rev. E 70, 016103 (2004); Virtual Journal of Nanoscale
  Science & Technology, July 14, 2004","10.1103/PhysRevE.70.016103",,"cond-mat.stat-mech cond-mat.mes-hall",,"  In this paper we calculate some exact solutions of the grand partition
functions for quantum gases in confined space, such as ideal gases in two- and
three-dimensional boxes, in tubes, in annular containers, on the lateral
surface of cylinders, and photon gases in three-dimensional boxes. Based on
these exact solutions, which, of course, contain the complete information about
the system, we discuss the geometry effect which is neglected in the
calculation with the thermodynamic limit $V\to \infty $, and analyze the
validity of the quantum statistical method which can be used to calculate the
geometry effect on ideal quantum gases confined in two-dimensional irregular
containers. We also calculate the grand partition function for phonon gases in
confined space. Finally, we discuss the geometry effects in realistic systems.
","[{""version"":""v1"",""created"":""Sat, 31 Jul 2004 09:32:43 GMT""}]","2009-11-10"
"cs/0408001","Thomas Schmidt C.","Michael Engelhardt, Thomas C. Schmidt","Semantic Linking - a Context-Based Approach to Interactivity in
  Hypermedia",,"R. Tolksdorf, R. Eckstein: Proc. of Berliner XML Tage.
  Humboldt-Universitaet zu Berlin; pp. 55-66; ISBN 3-88579-116-1; Berlin; 2003",,,"cs.IR cs.LG",,"  The semantic Web initiates new, high level access schemes to online content
and applications. One area of superior need for a redefined content exploration
is given by on-line educational applications and their concepts of
interactivity in the framework of open hypermedia systems. In the present paper
we discuss aspects and opportunities of gaining interactivity schemes from
semantic notions of components. A transition from standard educational
annotation to semantic statements of hyperlinks is discussed. Further on we
introduce the concept of semantic link contexts as an approach to manage a
coherent rhetoric of linking. A practical implementation is introduced, as
well. Our semantic hyperlink implementation is based on the more general
Multimedia Information Repository MIR, an open hypermedia system supporting the
standards XML, Corba and JNDI.
","[{""version"":""v1"",""created"":""Sat, 31 Jul 2004 14:04:04 GMT""}]","2007-05-23"
"cs/0408002","Thomas Schmidt C.","Thomas C. Schmidt, Matthias W\""ahlisch","Roaming Real-Time Applications - Mobility Services in IPv6 Networks","15 pages, 5 figures","Proceedings TERENA Networking Conference Zagreb, 2003,
  http://www.terena.nl/conferences/tnc2003/programme/final-programme.html",,,"cs.NI cs.PF",,"  Emerging mobility standards within the next generation Internet Protocol,
IPv6, promise to continuously operate devices roaming between IP networks.
Associated with the paradigm of ubiquitous computing and communication, network
technology is on the spot to deliver voice and videoconferencing as a standard
internet solution. However, current roaming procedures are too slow, to remain
seamless for real-time applications. Multicast mobility still waits for a
convincing design. This paper investigates the temporal behaviour of mobile
IPv6 with dedicated focus on topological impacts. Extending the hierarchical
mobile IPv6 approach we suggest protocol improvements for a continuous
handover, which may serve bidirectional multicast communication, as well. Along
this line a multicast mobility concept is introduced as a service for clients
and sources, as they are of dedicated importance in multipoint conferencing
applications. The mechanisms introduced do not rely on assumptions of any
specific multicast routing protocol in use.
","[{""version"":""v1"",""created"":""Sat, 31 Jul 2004 14:43:23 GMT""}]","2007-05-23"
"gr-qc/0407117","Corrado Appignani","Corrado Appignani (Dipartimento di Fisica - Universita' di Bologna -
  Bologna - Italy)","A geometrically-induced varying speed of light (VSL) and the
  accelerating universe","Standard LaTeX (10 pt), 27 pages, 2 tables. V2: typos corrected. V3:
  some points clarified, results unchanged. V4: many clarifications,
  considerations, references and some sections added, main result unchanged.
  V5: discussion furtherly improved, consistency checks and one appendix added,
  references updated, 28 pages, main result unchanged",,,,"gr-qc",,"  We tackle the problem of the accelerating universe by reconsidering the most
general form of the metric when the speed of light is allowed to evolve with
time in a homogeneous and isotropic universe. A new varying speed of light
(VSL) model naturally emerges. We find it unconvenient to perform a general
coordinate transformation to obtain the usual constant $g_{tt}$ as such an
operation would mask the relation existing between the evolution of the scale
factor and the frequency shifts. In the model proposed the expansion rate and
the acceleration of the universe turn out to be apparent effects induced by the
evolution of the speed of light. The model is beneficial in that no sort of
exotic (and so far unobserved) fluids, not even a cosmological constant, are
needed for our solutions to be compatible with observations. Only dust and
radiation are put into the energy-momentum tensor and these are found to be
sufficient to reach the critical density for the model and therefore to obtain
a spatially-flat universe. The field equations for the model are derived and
solved. Among others, one fashinating possibility is that of an eternally
bouncing universe. The relation with the varying-$\alpha_\textsc{em}$ results
is discussed.
","[{""version"":""v1"",""created"":""Fri, 30 Jul 2004 16:49:46 GMT""},{""version"":""v2"",""created"":""Sun, 1 Aug 2004 14:11:05 GMT""},{""version"":""v3"",""created"":""Wed, 17 Nov 2004 15:48:31 GMT""},{""version"":""v4"",""created"":""Wed, 13 Apr 2005 12:03:13 GMT""},{""version"":""v5"",""created"":""Tue, 17 Jul 2007 09:15:07 GMT""}]","2007-07-17"
"gr-qc/0408001","Martin Tajmar","C.J. de Matos, M. Tajmar","Gravitomagnetic Fields in Rotating Superconductors due to Fractal
  Space-Time",,,,,"gr-qc",,"  This paper has been withdrawn by the authors due to the inconsistency of the
computations used for extra dimensions and the fractal dimensional approach of
the paper.
  An updated version of the paper will be published under a different title.
","[{""version"":""v1"",""created"":""Fri, 30 Jul 2004 21:10:07 GMT""},{""version"":""v2"",""created"":""Fri, 15 Oct 2004 10:03:34 GMT""}]","2007-05-23"
"gr-qc/0408002","Richard Woodard","R. P. Woodard","De Sitter Breaking in Field Theory","16 pages, LaTeX 2e, no figures, to appear in the proceedings of
  ""Deserfest: A celebration of the life and works of Stanley Deser"", University
  of Michigan, Ann Arbor, April 3-5, 2004",,,"UFIFT-QG-04-2","gr-qc hep-ph hep-th",,"  I argue against the widespread notion that manifest de Sitter invariance on
the full de Sitter manifold is either useful or even attainable in gauge
theories. Green's functions and propagators computed in a de Sitter invariant
gauge are generally more complicated than in some noninvariant gauges. What is
worse, solving the gauge-fixed field equations in a de Sitter invariant gauge
generally leads to violations of the original, gauge invariant field equations.
The most interesting free quantum field theories possess no normalizable, de
Sitter invariant states. This precludes the existence of de Sitter invariant
propagators. Even had such propagators existed, infrared divergent processes
would still break de Sitter invariance.
","[{""version"":""v1"",""created"":""Sat, 31 Jul 2004 14:58:21 GMT""}]","2007-05-23"
"hep-ex/0407057","James Olsen","BaBar Collaboration, B. Aubert, et al","Direct CP Violating Asymmetry in B0 -> K+pi- Decays","PRL version","Phys.Rev.Lett.93:131801,2004","10.1103/PhysRevLett.93.131801",,"hep-ex",,"  We present a measurement of the direct CP violating asymmetry in the decay B0
-> K+pi- using 227 x 10^6 Y(4S) -> BBbar decays collected with the BaBar
detector at the PEP-II asymmetric-energy e+e- collider at SLAC, we observe a
total signal yield of n(K-pi+) + n(K+pi-) = 1606 +- 51 decays and measure the
asymmetry [n(K-pi+)-n(K+pi-)]/[n(K-p+-)+n(K+pi-)] = -0.133+-0.030 (stat) +-
0.009 (syst). The probability of observing such an asymmetry in the absence of
direct CP violation is 1.3 x 10^-5, corresponding to 4.2 standard deviations.
","[{""version"":""v1"",""created"":""Fri, 30 Jul 2004 19:53:46 GMT""},{""version"":""v2"",""created"":""Tue, 25 Jan 2005 01:18:58 GMT""}]","2008-11-26"
"hep-ex/0408001","Zaza Metreveli","Zaza Metreveli","Heavy Quarkonia Spectroscopy","10 pages, 6 figures. Talk given at Heavy Quarks and Leptons 2004, San
  Juan, Puerto Rico, June 1-5, 2004",,,,"hep-ex",,"  Recent experimental results on heavy quarkonia spectroscopy and decays are
reviewed. In particular, new results are discussed on charmonium spin singlet
states, bottomonium D-states, photon and hadronic transitions from heavy
quarkonium states, and the unexplained narrow X(3872) state.
","[{""version"":""v1"",""created"":""Fri, 30 Jul 2004 20:31:17 GMT""}]","2007-05-23"
"hep-lat/0407041","Donald Sinclair","J.B.Kogut, D.K.Sinclair","The finite temperature transition for 3-flavour lattice QCD at finite
  isospin density","3 pages LaTex, 2 postscript figures. Parallel talk presented at
  Lattice 2004 (non-zero), Fermilab","Nucl.Phys.Proc.Suppl.140:526-528,2005","10.1016/j.nuclphysbps.2004.11.156","ANL-HEP-CP-04-69","hep-lat",,"  We simulate 3-flavour lattice QCD with a small chemical potential $\mu_I$ for
isospin, at temperatures close to the finite temperature transition. Using
quark masses just above the critical mass for zero chemical potential, we
determine the position of the transition from hadronic matter to a quark-gluon
plasma as a function of $\mu_I$. We see evidence for a critical endpoint where
the transition changes from a crossover to a first-order transition as $\mu_I$
is increased. We argue that QCD at finite $\mu_I$ and QCD at finite
quark-numberchemical potential $\mu$ should behave similarly in this region.
","[{""version"":""v1"",""created"":""Fri, 30 Jul 2004 16:05:04 GMT""}]","2014-11-17"
"hep-lat/0407042","Oliver Jahn","Oliver Jahn and Owe Philipsen","The Polyakov Loop and its Relation to Static Quark Potentials and Free
  Energies","14 pages, 3 figures, 1 table; note and reference added","Phys.Rev. D70 (2004) 074504","10.1103/PhysRevD.70.074504","MIT-CTP-3510","hep-lat hep-ph",,"  It appears well accepted in the literature that the correlator of Polyakov
loops in a finite temperature system decays with the ""average"" free energy of
the static quark-antiquark system, and can be decomposed into singlet and
adjoint (or octet for QCD) contributions. By fixing a gauge respecting the
transfer matrix, attempts have been made to extract those contributions
separately. In this paper we point out that the ""average"" and ""adjoint""
channels of Polyakov loop correlators are misconceptions. We show analytically
that all channels receive contributions from singlet states only, and give a
corrected definition of the singlet free energy. We verify this finding by
simulations of the 3d SU(2) pure gauge theory in the zero temperature limit,
which allows to cleanly extract the ground state exponents and the non-trivial
matrix elements. The latter account for the difference between the channels
observed in previous simulations.
","[{""version"":""v1"",""created"":""Fri, 30 Jul 2004 19:38:25 GMT""},{""version"":""v2"",""created"":""Wed, 29 Sep 2004 15:33:56 GMT""}]","2007-05-23"
"hep-ph/0407367","Gavin Salam","Gavin P. Salam","CAESAR: Computer Automated Resummations","4 pages; talk presented at DIS 2004, Strbske Pleso, Slovakia, April
  2004",,,"LPTHE-P04-05","hep-ph",,"  This talk gives a brief discussion of the motivations and principles behind
computer automated expert semi-analytical resummation (CAESAR) for QCD final
states.
","[{""version"":""v1"",""created"":""Fri, 30 Jul 2004 16:32:53 GMT""},{""version"":""v2"",""created"":""Sat, 31 Jul 2004 10:49:05 GMT""}]","2007-05-23"
"hep-ph/0407368","Gavin Salam","Gavin P. Salam","Fall and rise of the gluon splitting function","7 pages, 3 figures; Talk presented at DIS 2004, Strbske Pleso,
  Slovakia, April 2004, and at the Eighth Workshop on Non-Perturbative Quantum
  Chromodynamics, Paris, France, June 2004","Int.J.Mod.Phys. A20 (2005) 4450-4455","10.1142/S0217751X05028053","LPTHE-P04-04","hep-ph",,"  This talk reviews some recent results on the NLL resummed small-x gluon
splitting function, as determined including renormalisation-group improvements.
It also discusses the observation that the LO, NLO, NNLO, etc. hierarchy for
the gluon splitting function breaks down not when (alpha_s log 1/x) is of order
one but rather for (alpha_s log^2 1/x) of order one.
","[{""version"":""v1"",""created"":""Fri, 30 Jul 2004 17:20:46 GMT""}]","2009-11-10"
"hep-ph/0407369","Stanislaw Tatur","J.Bartelski, S.Tatur","Magnetic moments of octet baryons and sea antiquark polarizations","Latex, 19 pages 5 eps figures, 2 references added, changes in text to
  apear in Phys. Rev. D","Phys.Rev. D71 (2005) 014019","10.1103/PhysRevD.71.014019",,"hep-ph",,"  Using generalized Sehgal equations for magnetic moments of baryon octet and
taking into account $\Sigma^{0}-\Lambda$ mixing and two particle corrections to
independent quark contributions we obtain very good fit using experimental
values for errors of such moments. We present sum rules for quark magnetic
moments ratios and for integrated spin dendities ratios. Due to the SU(3)
structure of our equations the results for magnetic moments of quarks and their
densities depend on two additional parameters. Using information from deep
inelastic scattering and baryon $\beta$-decays we discuss the dependence of
antiquark polarizations on introduced parameters. For some plausible values of
these parameters we show that these polarizations are small if we neglect
angular momenta of quarks. Our very good fit to magnetic moments of baryon
octet can still be improved by using specific model for angular momentum of
quarks.
","[{""version"":""v1"",""created"":""Fri, 30 Jul 2004 18:09:26 GMT""},{""version"":""v2"",""created"":""Fri, 7 Jan 2005 18:59:24 GMT""}]","2009-11-10"
