"astro-ph/0407155","Fridolin Weber","Fridolin Weber (San Diego State University)","Strange Quark Matter and Compact Stars","58 figures, to appear in ""Progress in Particle and Nuclear Physics"";
  References added for sections 1,2,3,5; Equation (116) corrected; Figs. 1 and
  58 updated","Prog.Part.Nucl.Phys.54:193-288,2005","10.1016/j.ppnp.2004.07.001",,"astro-ph hep-ph nucl-th",,"  Astrophysicists distinguish between three different types of compact stars.
These are white dwarfs, neutron stars, and black holes. The former contain
matter in one of the densest forms found in the Universe which, together with
the unprecedented progress in observational astronomy, make such stars superb
astrophysical laboratories for a broad range of most striking physical
phenomena. These range from nuclear processes on the stellar surface to
processes in electron degenerate matter at subnuclear densities to boson
condensates and the existence of new states of baryonic matter--like color
superconducting quark matter--at supernuclear densities. More than that,
according to the strange matter hypothesis strange quark matter could be more
stable than nuclear matter, in which case neutron stars should be largely
composed of pure quark matter possibly enveloped in thin nuclear crusts.
Another remarkable implication of the hypothesis is the possible existence of a
new class of white dwarfs. This article aims at giving an overview of all these
striking physical possibilities, with an emphasis on the astrophysical
phenomenology of strange quark matter. Possible observational signatures
associated with the theoretically proposed states of matter inside compact
stars are discussed as well. They will provide most valuable information about
the phase diagram of superdense nuclear matter at high baryon number density
but low temperature, which is not accessible to relativistic heavy ion
collision experiments.
","[{""version"":""v1"",""created"":""Wed, 7 Jul 2004 20:16:59 GMT""},{""version"":""v2"",""created"":""Mon, 27 Sep 2004 15:41:29 GMT""}]","2010-11-19"
"astro-ph/0407156","Theresa Wiegert","Theresa Wiegert, Duilia F. de Mello and Cathy Horellou","Assessing the galaxy population out to z ~ 2 using the Hubble Deep Field
  South","7 pages, 7 figures, online material (the gallery) available at
  http://www.oso.chalmers.se/~theresaw/Deep/gallery.html","Astron.Astrophys. 426 (2004) 455-462","10.1051/0004-6361:20041015",,"astro-ph",,"  In this work we use the Hubble Deep Field South (HDF-S) version 2 images to
assess the galaxy population out to z ~ 2. We have used two methods of
templates fitting of the spectral energy distributions to obtain photometric
redshifts and classify the objects. The Bayesian photometric redshifts gave
better results when compared with 54 spectroscopic redshifts available in the
literature. Analysis of the rest-frame colour distribution shows a bimodality
out to z ~ 1.4. We separated our sample in a blue and a red population at B-V =
0.29. At low redshifts (0.2<z<0.6), ~ 60% of the galaxies have B-V > 0.29
whereas at higher redshifts ~ 60% of the galaxies are bluer than B-V < 0.29.
Although in low numbers, a population of early-type galaxies (or heavily
obscured low redshift galaxies) is seen out to z ~ 2.
","[{""version"":""v1"",""created"":""Wed, 7 Jul 2004 20:45:42 GMT""}]","2009-11-10"
"astro-ph/0407157","Dr Carole G. Mundell","Carole G. Mundell (1), Phil A. James (1), Nora Loiseau (2), Eva
  Schinnerer (3), Duncan A. Forbes (4); ((1) Astrophysics Research Institute,
  Liverpool John Moores University; (2) XMM-Newton Science Operations Center,
  VILSPA; (3) NRAO, Socorro (4) Centre for Astrophysics and Supercomputing,
  Swinburne)","The Unusual Tidal Dwarf Candidate in the Merger System NGC 3227/6: Star
  Formation in a Tidal Shock?","26 pages, including 8 figures and 2 tables, accepted for publication
  in ApJ (Oct), paper with color figures available at
  http://www.astro.livjm.ac.uk/~cgm/mundell.pdf","Astrophys.J. 614 (2004) 648-657","10.1086/423732",,"astro-ph",,"  We report the discovery of active star formation in the HI cloud associated
with the interacting Seyfert system NGC 3227/NGC 3226 that was originally
identified as a candidate tidal dwarf galaxy (TDG) by Mundell et al. and that
we name J1023+1952. We present the results of broad-band BRIJHK and ultraviolet
imaging that show the HI cloud is associated with massive on-going star
formation seen as a cluster of blue knots (M_B < -15.5 mag) surrounded by a
diffuse ultraviolet halo and co-spatial with a ridge of high column density
neutral hydrogen its southern half. We also detect Ha emission from the knots
with a flux density corresponding to a star-formation rate of SFR~0.011 Msun
per yr. Although J1023+1952 spatially overlaps the edge of the disk of NGC
3227, it has a mean HI velocity 150 km/s higher than that of NGC 3227 so is
kinematically distinct; comparison of ionized and neutral gas kinematics in the
star-forming region show closely matched velocities, providing strong evidence
that the knots are embedded in J1023+1952 and do not merely lie behind in the
disk of NGC 3227, thus confirming J1023+1952 as a gas-rich dwarf galaxy. We
discuss two scenarios for the origin of J1023+1952; as a third, pre-existing
dwarf galaxy involved in the interaction with NGC 3227 and NGC 3226, or a
newly-forming dwarf galaxy condensing out of the tidal debris removed from the
gaseous disk of NGC 3227. Given the lack of a detectable old stellar
population, a tidal origin is more likely. If J1023+1952 is a bound object
forming from returning gaseous tidal tail material, we infer a dynamically
young age similar to its star-formation age, and suggests it is in the earliest
stages of TDG evolution. Whatever the origin of J1023+1952 we suggest that its
star formation is shock-triggered by collapsing tidal debris. (Abridged)
","[{""version"":""v1"",""created"":""Wed, 7 Jul 2004 20:57:43 GMT""}]","2009-11-10"
"astro-ph/0407158","Wayne Hu","Wayne Hu (KICP, U Chicago)","Dark Energy Probes in Light of the CMB","18 pages, 5 figures","ASP Conf.Ser.339:215,2005",,,"astro-ph",,"  CMB observables have largely fixed the expansion history of the universe in
the deceleration regime and provided two self-calibrated absolute standards for
dark energy studies: the sound horizon at recombination as a standard ruler and
the amplitude of initial density fluctuations. We review these inferences and
expose the testable assumptions about recombination and reionization that
underly them. Fixing the deceleration regime with CMB observables, deviations
in the distance and growth observables appear most strongly at z=0 implying
that accurate calibration of local and CMB standards may be more important than
redshift range or depth. The single most important complement to the CMB for
measuring the dark energy equation of state at z~0.5 is a determination of the
Hubble constant to better than a few percent. Counterintuitively, with fixed
fractional distance errors and relative standards such as SNe, the Hubble
constant measurement is best achieved in the high redshift deceleration regime.
Degeneracies between the evolution and current value of the equation of state
or between its value and spatial curvature can be broken if percent level
measurement and calibration of distance standards can be made at intermediate
redshifts or the growth function at any redshift in the acceleration regime. We
compare several dark energy probes available to a wide and deep optical survey:
baryon features in galaxy angular power spectra and the growth rate from
galaxy-galaxy lensing, shear tomography and the cluster abundance.
","[{""version"":""v1"",""created"":""Wed, 7 Jul 2004 23:48:06 GMT""}]","2011-05-12"
"astro-ph/0407159","Grant J. Mathews","Lamya Saleh, Timothy C. Beers, Grant J. Mathews","Early Star Formation and Chemical Evolution in Proto-Galactic Clouds","24 pages, 16 figures, Submitted to ApJ",,,,"astro-ph",,"  We present numerical simulations to describe the evolution of pre-Galactic
clouds in a model which is motivated by cold dark matter simulations of
hierarchical galaxy formation. We adopt a SN-induced star-formation mechanism
within a model that follows the evolution of chemical enrichment and energy
input to the clouds by Type II and Type Ia supernovae. We utilize
metallicity-dependent yields for all elements at all times, and include effects
of finite stellar lifetimes. We derive the metallicity distribution functions
for stars in the clouds, their age-metallicity relation, and relative elemental
abundances for a number of alpha- and Fe-group elements. The stability of these
clouds against destruction is discussed, and results are compared for different
initial mass functions. We find that the dispersion of the metallicity
distribution function observed in the outer halo is naturally reproduced by
contributions from many clouds with different initial conditions. The predicted
relative abundances of some alpha- and Fe-group elements show reasonable
agreement with the observed values down to metallicities below [Fe/H] ~ -4 when
the iron yields are reduced relative to stellar models. The observed scatter is
also reproduced for most elements including the observed bifurcation in
[alpha/Fe] for stars with low [Fe/H]. However, the predicted dispersion may be
too large for some elements unless a limited range of progenitor masses
contributing to the abundances of these elements is assumed. The results
suggest that the low-mass end of SNeII was probably absent at the very lowest
metallicities, and that the upper mass limit for the first stars that
contributed to nucleosynthesis may be < 40 M_solar.
","[{""version"":""v1"",""created"":""Thu, 8 Jul 2004 04:35:15 GMT""}]","2007-05-23"
"astro-ph/0407160","Jian-Min Wang","Jian-Min Wang, Ken-Ya Watarai and Shin Mineshige","Hot Disk Corona and Magnetic Turbulence in Radio-Quiet Active Galactic
  Nuclei: Observational Constraints",,"Astrophys.J. 607 (2004) L107-L111","10.1086/421906",,"astro-ph",,"  We compile a sample consisting of 56 radio-quiet active galactic nuclei so as
to investigate statistical properties of hot corona of accretion disks from
{\em ASCA} observations. The black-hole masses in the sample are estimated via
several popular methods and the bolometric luminosities from the
multi-wavelength continuum. This allows us to estimate the Eddington ratio
(${\cal E}\equiv L_{\rm Bol}/L_{\rm Edd}$) so that the undergoing physical
processes can be tested via hard X-ray data. We find a strong correlation
between ${\cal F}_{\rm X}\equiv L_{\rm 2-10keV}/L_{\rm Bol}$ and ${\cal E}$ as
${\cal F}_{\rm X}\propto {\cal E}^{-0.64}$ with a multivariate regression. This
indicates that the release of gravitational energy in the hot corona is
controlled by the Eddington ratio. On the other hand, the correlation between
the hard X-ray spectral index ($\Gamma$) and ${\cal E}$ depends critically on
the types of objects: $\Gamma$ is nearly constant ($\Gamma \propto {\cal E}^0$)
in broad-line Seyfert 1's (BLS1s), whereas $\Gamma \propto \log {\cal
E}^{0.18}$ in narrow-line Seyfert 1's (NLS1s), although not very significant.
We can set constraints on the forms of magnetic stress tensor on the condition
that ${\cal F}_{\rm X}$ is proportional to the fraction $f$ of gravitational
energy dissipated in the hot corona and that $f$ is proportional to magnetic
energy density in the disk. We find that the shear stress tensor
$t_{r\phi}\propto P_{\rm gas}$ is favored by the correlation in the present
sample, where $P_{\rm gas}$ is the gas pressure.
","[{""version"":""v1"",""created"":""Thu, 8 Jul 2004 06:17:27 GMT""}]","2009-11-10"
"astro-ph/0407161","Min Wang","C.Henkel, J.A.Braatz, A.Tarchi, A.B.Peck, N.M.Nagar, L.J.Greenhill,
  M.Wang, & Y.Hagiwara","H2O megamasers: Accretion disks, jet interaction, outflows or massive
  star formation?","12 pages, 4 figures, review accepted for publication in ApSS,
  Contribution to ""Dense Molecular Gas around Protostars and in Galactic
  Nuclei"", a European Workshop 2004 on Astronomical Molecules, held 17-20 Feb.,
  Zwolle, the Netherlands, eds. Y. Hagiwara, W.A. Baan & H.J. van Langevelde","Astrophys.Space Sci. 295 (2005) 107-116","10.1007/s10509-005-3668-z",,"astro-ph",,"  The 25 years following the serendipitous discovery of megamasers have seen
tremendous progress in the study of luminous extragalactic H$_2$O emission.
Single-dish monitoring and high resolution interferometry have been used to
identify sites of massive star formation, to study the interaction of nuclear
jets with dense molecular gas and to investigate the circumnuclear environment
of active galactic nuclei (AGN). Accretion disks with radii of 0.1--3 pc were
mapped and masses of nuclear engines of order 10$^{6}$--10$^{8}$ M$_{\odot}$
were determined. So far, $\sim$50 extragalactic H$_2$O maser sources have been
detected, but few have been studied in detail.
","[{""version"":""v1"",""created"":""Thu, 8 Jul 2004 11:22:08 GMT""}]","2009-11-10"
"astro-ph/0407162","Stuart Wyithe","Stuart Wyithe and Abraham Loeb","Undetected Sources Allow Transmission of the Lyman-alpha Line From
  Galaxies Prior to Reionization","5 pages, 2 figures. Submitted to ApJ","Astrophys.J. 625 (2005) 1-5","10.1086/429529",,"astro-ph",,"  The discovery of Lyman-alpha emission from galaxies at redshifts beyond z~6.5
should not be naively interpreted as implying that the intergalactic medium
(IGM) had been reionized at higher redsifts. We show that a cluster of faint
undetected sources around each observed galaxy generates an HII region
sufficiently large to allow transmission of the galaxy's Lyman-alpha line prior
to reionization. We also show that quasars may contribute a significant
fraction of the ionizing photons to HII regions around galaxies with a velocity
dispersion larger than ~100km/s. These contributing quasars are not usually
seen due to the small fraction of time they spend in a luminous phase.
","[{""version"":""v1"",""created"":""Thu, 8 Jul 2004 13:54:47 GMT""},{""version"":""v2"",""created"":""Fri, 9 Jul 2004 15:48:28 GMT""}]","2009-11-10"
"astro-ph/0407163","Panayotis Boumis","I.E. Papadakis (1), V. Samaritakis (1), P. Boumis (2) and J.
  Papamastorakis (1,3) ((1) University of Crete, Heraklion, Crete, Greece, (2)
  Institute of Astronomy & Astrophysics, National Observatory of Athens,
  Greece, (3) Foundation for Research and Technology-Hellas, Heraklion, Crete,
  Greece)","Multi-band optical micro-variability observations of the BL Lac object
  S4 0954+658","7 pages, 7 figures, accepted for publication in A&A","Astron.Astrophys. 426 (2004) 437-443","10.1051/0004-6361:20040446",,"astro-ph",,"  We have observed S4 0954+658 in the BVRI bands in 2001, and in the BI bands
in 2002. The observations resulted in almost evenly sampled light curves, 3-8
hours long, with an average sampling interval of ~5-15 min. Because of the
dense sampling and the availability of light curves in more than one optical
bands we are able to study the intra-night flux and spectral variability of the
source in detail. Significant observations were observed in all but one cases.
On average, the flux variability amplitude, on time scales of minutes/hours,
increases from ~2-3% in the I, to ~3.5-5.5% in the B band light curves. We do
not detect any flares within the individual light curves. However, there is a
possibility that the April 2001 and late May 2002 observations sample two
flares which lasted longer than ~1-3 days. The evidence is only suggestive
though, due to the limited length of the present light curves with regard to
the duration of the assumed flares. No spectral variations are detected during
the April 2001 observations. The source flux rises and decays with the same
rate, in all bands. This variability behaviour is typical of S4 0954+658, and
is attributed to geometrical effects. However, significant spectral variations
are observed in May 2002. We find that the spectrum hardens/softens as the flux
increases/decreases, respectively. Furthermore, the ""hardening"" rate of the
energy spectrum is faster than the rate with which the spectrum becomes
""redder"" as the flux decays. We also find evidence (although of low statistical
significance) that the I band variations are delayed with respect to the B band
variations. If the May 2002 observations sample a flaring event, these results
suggest that the variations are caused by energetic processes which are
associated with the particle cooling and the source light travel time scales.
","[{""version"":""v1"",""created"":""Thu, 8 Jul 2004 07:49:09 GMT""}]","2009-11-10"
"astro-ph/0407164","Luigi Rolly Bedin","S. Marchi, Y. Momany & L. R. Bedin (University of Padova, Astronomy
  Department)","Trails of Solar System Minor Bodies on WFC/ACS Images","11 pages, 5 figures, Accepted by NEW ASTRONOMY on July 7th 2004","New Astron. 9 (2004) 679-685","10.1016/j.newast.2004.07.002",,"astro-ph",,"  In this paper we analyse very short arcs of minor bodies of the Solar System
detected on Hubble Space Telescope (HST) Wide Field Channel ACS images. In
particular, we address how to constrain the Keplerian orbital elements for
minor body detections, illustrating the method for 2 objects. One of the minor
bodies left 13 successive trails, making it the most well-sampled object yet
identified in the HST archive. Most interestingly, we also address the problem
of ephemeris prediction and show that in the particular case of HST very short
arcs the confinement window for subsequent recovery is significantly reduced to
a narrow linear region, that would facilitate successive observations.
","[{""version"":""v1"",""created"":""Thu, 8 Jul 2004 08:43:29 GMT""}]","2009-11-10"
"astro-ph/0407165","Klaus Werner","K. Werner (SUBATECH, University of Nantes), V. Chernatkin (SUBATECH,
  University of Nantes), R. Engel (FZK, Institut f. Kernphysik, Karlsruhe),
  N.N. Kalmykov (Skobeltsyn Institute of Nuclear Physics, Moscow State
  University), S. Ostapchenko (Institut f. Experimentelle Kernphysik,
  University of Karlsruhe), T. Pierog (FZK, Institut f. Kernphysik, Karlsruhe)","Ultra-High Energy Cosmic Rays: Some General Features, and Recent
  Developments Concerning Air Shower Computations","invited talk, presented at the Hadron-RANP2004 workshop",,,,"astro-ph hep-ph nucl-th",,"  We present an introductory lecture on general features of cosmic rays, for
non-experts, and some recent developments concerning cascade equations for air
shower developments.
","[{""version"":""v1"",""created"":""Thu, 8 Jul 2004 10:38:57 GMT""}]","2007-05-23"
