"astro-ph/0410646","Oliver Manuel Professor","O. Manuel and A. Katragada","An Iron-Rich Sun and Its Source of Energy","4 pages with 3 figures, Eighth International Symposium on Nuclei in
  the Cosmos, Vancouver, BC, Canada, July 19-23, 2004",,,,"astro-ph",,"  Mass-fractionation enriches light elements and the lighter isotopes of each
element at the solar surface, making a photosphere that is 91 percent H and 9
percent He. The solar interior consists mostly of elements that comprise 99
percent of ordinary meteorites (Fe, O, Ni, Si, S, Mg and Ca) elements made in
the deep interior of a supernova. Solar energy arises from a series of nuclear
reactions triggered by neutron-emission from the collapsed supernova core on
which the Sun formed. Solar mass-fractionation, solar neutrinos, and the annual
solar-wind outpouring of 3 E43 H atoms from the solar surface are by-products
of solar luminosity.
","[{""version"":""v1"",""created"":""Wed, 27 Oct 2004 04:01:26 GMT""}]","2007-05-23"
"astro-ph/0410647","Stephen Curran Dr","S. J. Curran, M. T. Murphy, Y. M. Pihlstroem, J. K. Webb, C. R.
  Purcell","Spin temperatures and covering factors for HI 21-cm absorption in damped
  Lyman-alpha systems","Submitted to MNRAS, 11 pages, 6 figures","Mon.Not.Roy.Astron.Soc. 356 (2005) 1509-1518","10.1111/j.1365-2966.2004.08594.x",,"astro-ph",,"  We investigate the practice of assigning high spin temperatures to damped
Lyman-alpha absorption systems (DLAs) not detected in HI 21-cm absorption. In
particular, Kanekar & Chengaulr (2003) have attributed the mix of 21-cm
detections and non-detections in low redshift (z<2.04) DLAs to a mix of spin
temperatures, while the non-detections at high redshift were attributed to high
spin temperatures. Below z=0.9, where some of the DLA host galaxy morphologies
are known, we find that 21-cm absorption is normally detected towards large
radio sources when the absorber is known to be associated with a large
intermediate (spiral) galaxy. Furthermore, at these redshifts, only one of the
six 21-cm non-detections has an optical identification and these DLAs tend to
lie along the sight-lines to the largest background radio continuum sources.
For these and many of the high redshift DLAs occulting large radio continua, we
therefore expect covering factors of less than the assumed/estimated value of
unity. This would have the effect of introducing a range of spin temperatures
considerably narrower than the current range of >9000 K, while still supporting
the hypothesis that the high redshift DLA sample comprises a larger proportion
of compact galaxies than the low redshift sample.
","[{""version"":""v1"",""created"":""Wed, 27 Oct 2004 05:47:06 GMT""}]","2009-11-10"
"astro-ph/0410648","Kameswara Rao","N.Kameswara Rao","Surface Compositions of R Coronae Borealis Stars and Extreme Helium
  Stars - Some Connections","14 pages including 6 figures, Invited review presented at ""Cosmic
  abundances as records of stellar evolution and nucleosynthesis"", F.N. Bash &
  T.G Barnes(editors). ASP conf. series, in press",,,,"astro-ph",,"  Abundances of R Coronae Borealis stars (RCBs) and Extreme Helium stars (EHes)
are discussed. Recent estimates of the $s$-process elements in hot extreme
helium stars show enhancements of lighter $s$-process elements (Y, Zr) relative
to heavier $s$-process elements, a characteristic shared by RCB stars. It also
suggests that atleast some EHe stars went through an episode of $s$-process
element synthesis in their earlier evolution. A majority of RCB stars show a
high $^{12}$C/$^{13}$C ratio in their atmospheres. A recent analysis of the
spectrum of minority RCB star V CrA, however, shows a lower value between 4 $-$
10. The implications of these results are discussed.
","[{""version"":""v1"",""created"":""Wed, 27 Oct 2004 07:11:33 GMT""}]","2007-05-23"
"astro-ph/0410649","Jaan Pelt","J. Pelt, I. Tuominen, J. Brooke","Century scale persistence in longitude distribution: in the Sun and in
  silico","4 pages, 12 figures, accepted for publication in Astronomy and
  Astrophysics","Astron.Astrophys. 429 (2005) 1093-1096","10.1051/0004-6361:20041357",,"astro-ph",,"  Using Greenwich sunspot data for 120 years it was recently observed that
activity regions on the Sun's surface tend to lie along smoothly changing
longitude strips 180 degrees apart from each other. However, numerical
experiments with random input data show that most, if not all, of the observed
longitude discrimination can be looked upon as an artifact of the analysis
method.
","[{""version"":""v1"",""created"":""Wed, 27 Oct 2004 07:28:35 GMT""}]","2009-11-10"
"astro-ph/0410651","Takashi Yoshida","Takashi Yoshida (Tohoku Univ.), Toshitaka Kajino (NAOJ)","Supernova Neutrino Process and its Impact on the Galactic Chemical
  Evolution of the Light Elements","4 pages, 2 figures, contribution to Nuclei in the Cosmos VIII, to
  appear in Nucl. Phys. A","Nucl.Phys. A758 (2005) 35-38","10.1016/j.nuclphysa.2005.05.011",,"astro-ph",,"  In order to resolve the overproduction problem of 11B in supernova explosions
during Galactic chemical evolution, the dependence of the ejected masses of the
light elements produced through the nu-process in supernova explosions on
supernova neutrino parameters is investigated and constraints on the supernova
neutrinos are evaluated. Detailed nucleosynthesis in a supernova explosion
model corresponding to SN 1987A is calculated by postprocessing. The ejected
masses of 11B and 7Li depend strongly on the temperature of mu- and
tau-neutrinos and their antiparticles and are roughly proportional to the total
neutrino energy. The range of temperature of mu- and -tau neutrinos and their
antiparticles appropriate for the amount of 11B necessary for Galactic chemical
evolution and the total neutrino energy deduced from the gravitational energy
of a typical neutron star is between 4.8 MeV and 6.6 MeV. In the case of
neutrino energy spectra with non-zero chemical potential, this range decreases
by about 10%.
","[{""version"":""v1"",""created"":""Wed, 27 Oct 2004 07:41:52 GMT""}]","2009-11-10"
"astro-ph/0410652","Renxin Xu","R. X. Xu (PKU)","Low-mass bare strange stars","COSPAR-2004, E1.4, 6 pages",,,,"astro-ph",,"  Strange stars with low masses are suggested to exist in reality, the origin
of which could be via accretion-induced collapse (AIC) of white dwarfs. Such a
strange star is likely bare, and would thus spin very fast, even to a period of
< 0.1 ms. Strange stars with low masses may differ from those with solar-masses
in various astrophysical appearances. Observations to test this ``low-mass''
idea are proposed.
","[{""version"":""v1"",""created"":""Wed, 27 Oct 2004 09:02:49 GMT""}]","2007-05-23"
"astro-ph/0410653","Chris Lintott","C. J. Lintott, S.Viti, J. M. C. Rawlings, D. A. Williams, T. W.
  Hartquist, P. Caselli, I. Zinchenko and P. Myers","Molecular abundance ratios as a tracer of accelerated collapse in
  regions of high mass star formation?","5 pages, 3 figures To be published in the Astrophysical Journal","Astrophys.J. 620 (2005) L795","10.1086/427164",,"astro-ph",,"  Recent observations suggest that the behaviour of tracer species such as
N_2H+ and CS is significantly different in regions of high and low mass star
formation. In the latter, N_2H+ is a good tracer of mass, while CS is not.
Observations show the reverse to be true in high-mass star formation regions.
We use a computational chemical model to show that the abundances of these and
other species may be significantly altered by a period of accelerated collapse
in high mass star forming regions. We suggest these results provide a potential
explanation of the observations, and make predictions for the behaviour of
other species.
","[{""version"":""v1"",""created"":""Wed, 27 Oct 2004 09:59:08 GMT""}]","2007-05-23"
"astro-ph/0410654","Zong-Kuan Guo","Zong-Kuan Guo, Yun-Song Piao, Xinmin Zhang, Yuan-Zhong Zhang","Cosmological Evolution of a Quintom Model of Dark Energy","9 pages, 3 figures, LaTeX2e","Phys.Lett. B608 (2005) 177-182","10.1016/j.physletb.2005.01.017",,"astro-ph",,"  We investigate in this paper the cosmological evolution of a dark energy
model with two scalar fields where one of the scalar has canonical kinetic
energy and another scalar has negative kinetic energy term. For such a system
with exponential potentials we find that during the evolution of the universe
the equation of state $w$ changes from $w>-1$ to $w<-1$, which is consistent
with the recent observations. A phase-plane analysis shows that the
""phantom""-dominated scaling solution is the stable late-time attractor of this
type of models.
","[{""version"":""v1"",""created"":""Wed, 27 Oct 2004 10:10:01 GMT""}]","2007-05-23"
"astro-ph/0410655","Yoshihiro Ueda","Yoshihiro Ueda, Kazuhisa Mitsuda, Hiroshi Murakami (ISAS), Kyoko
  Matsushita (Tokyo University of Science)","Study of the Galactic Interstellar Medium from High Resolution X-Ray
  Spectroscopy: X-Ray Absorption Fine Structure and Abundances of O, Mg, Si, S,
  and Fe","31 pages, 15 figures, accepted for publication in ApJ, vol. 620,
  2005. Proof corrections are reflected (column densities of O and H were
  overestimated in the previous version.). Figures 1(a)-(c) are revised","Astrophys.J. 620 (2005) 274-286; Astrophys.J. 652 (2006) 845","10.1086/426933",,"astro-ph",,"  We study the composition of the Galactic interstellar medium (ISM) toward the
Galactic center region (5 < |l| < 20 degree) by utilizing X-ray absorption
features of three bright low-mass X-ray binaries (LMXBs), GX 13+1, GX 5-1, and
GX 340+0, observed with the Chandra HETGS. We detect X-ray absorption fine
structure (XAFS) of the Si K-edge, characterized by a narrow and a broad
absorption feature at 1846 and ~1865 eV, respectively. Comparison with ground
experimental data indicates that most of the ISM Si exists in the form of
silicates, although a composition of ""pure"" forsterite is ruled out. The XAFS
spectra of the sulfur K-edge indicate that a significant fraction of S exists
in the gas phase. From each source, we derive the column densities of Mg, S,
Si, and Fe from the K-edge depth and that of O (or H) from the absorption of
the continuum. The elemental abundance ratios are found to be consistent
between the three targets: the mean values of O/Si, Mg/Si, S/Si, and Fe/Si are
determined to be 0.55+-0.17, 1.14+-0.13, 1.03+-0.12, and 0.97+-0.31 solar,
respectively (90% error in the mean value). We discuss the origins of the
overabundances of the heavy metals relative to O in the Galactic ISM by
comparison with the abundance pattern of the intracluster medium in clusters of
galaxies. Assuming that most of the Mg and Si atoms are depleted into silicates
of either the proxine or olivine family, we estimate that the number ratio of
Mg to Fe in olivine is >~1.2 and that 17%-43% of the total O atoms in the ISM
must be contained in silicate grains.
","[{""version"":""v1"",""created"":""Wed, 27 Oct 2004 10:22:15 GMT""},{""version"":""v2"",""created"":""Fri, 14 Jan 2005 07:38:58 GMT""}]","2009-11-10"
"astro-ph/0410656","Urmila Mitra-Kraev","U. Mitra-Kraev and L. K. Harra (MSSL-University College London)","Loop length and magnetic field estimates from oscillations detected
  during an X-ray flare on AT Mic","4 pages, 1 figure. To appear in ""Proc. 13th Cambridge Workshop on
  Cool Stars, Stellar Systems, and the Sun"", Hamburg (Germany), 5-9 July 2004,
  F.Favata et al., eds. (ESA-SP, in press)",,,,"astro-ph",,"  We analyse oscillations observed in the X-ray light curve of the late-type
star AT Mic. The oscillations occurred during flare maximum. We interpret these
oscillations as density perturbations in the flare loop. Applying various
models derived for the Sun, the loop length and the magnetic field of the flare
can be estimated. We find a period of 740 s, and that the models give similar
results (within a factor of 2) for the loop length (~5.4e10 cm) and the
magnetic field (~100 G). For the first time, an oscillation of a stellar X-ray
flare has been observed and results thus obtained for otherwise unobservable
physical parameters.
","[{""version"":""v1"",""created"":""Wed, 27 Oct 2004 11:17:51 GMT""}]","2007-05-23"
"astro-ph/0410657","Juan Ramon Pardo Carrion","J. Cernicharo, M. Guelin, and J.R. Pardo","Detection of the linear radical HC4N in IRC+10216","Preprint of 10 pages","Astrophys.J. 615 (2004) L145-L148","10.1086/426439",,"astro-ph",,"  We report the detection of the linear radical HC4N in the C-rich envelope of
IRC+10216. After HCCN, HC4N is the second member of the allenic chain family
HC_(2n)N observed in space. The column density of HC4N is found to be 1.5
10**12 cm**(-2). The abundance ratio HC2N/HC4N is 9, a factor of two larger
than the decrement observed for the cyanopolyynes HC$_(2n+1)N/HC_(2n+3)N.
Linear HC_4N has a 3-Sigma electronic ground state and is one of the 3
low-energy isomeric forms of this molecule. We have searched for the bent and
ringed HC4N isomers, but could only derive an upper limit to their column
densities of about 3 10**(12) cm**(-2).
","[{""version"":""v1"",""created"":""Wed, 27 Oct 2004 10:28:45 GMT""}]","2009-11-10"
"astro-ph/0410658","Yue Shen","Yue Shen, Xin Liu and Yu-Qing Lou","Structures in a class of magnetized scale-free discs","25 pages","Mon.Not.Roy.Astron.Soc. 356 (2005) 1333","10.1111/j.1365-2966.2004.08563.x",,"astro-ph",,"  We construct analytically stationary global configurations for both aligned
and logarithmic spiral coplanar magnetohydrodynamic (MHD) perturbations in an
axisymmetric background MHD disc with a power-law surface mass density
$\Sigma_0\propto r^{-\alpha}$, a coplanar azimuthal magnetic field $B_0\propto
r^{-\gamma}$, a consistent self-gravity and a power-law rotation curve
$v_0\propto r^{-\beta}$ where $v_0$ is the linear azimuthal gas rotation speed.
The barotropic equation of state $\Pi\propto\Sigma^{n}$ is adopted for both MHD
background equilibrium and coplanar MHD perturbations where $\Pi$ is the
vertically integrated pressure and $n$ is the barotropic index. For a
scale-free background MHD equilibrium, a relation exists among $\alpha$,
$\beta$, $\gamma$ and $n$ such that only one parameter (e.g., $\beta$) is
independent. For a linear axisymmetric stability analysis, we provide global
criteria in various parameter regimes. For nonaxisymmetric aligned and
logarithmic spiral cases, two branches of perturbation modes (i.e., fast and
slow MHD density waves) can be derived once $\beta$ is specified. To complement
the magnetized singular isothermal disc (MSID) analysis of Lou, we extend the
analysis to a wider range of $-1/4<\beta<1/2$. As an example of illustration,
we discuss specifically the $\beta=1/4$ case when the background magnetic field
is force-free. Angular momentum conservation for coplanar MHD perturbations and
other relevant aspects of our approach are discussed.
","[{""version"":""v1"",""created"":""Wed, 27 Oct 2004 11:24:35 GMT""}]","2009-11-10"
"astro-ph/0410659","Melanie Johnston-Hollitt Dr","M. Johnston-Hollitt, C.P. Hollitt and R.D. Ekers","Statistical Analysis of Extra-galactic Rotation Measures","6 pages, 3 figures","in ""The Magnetized Interstellar Medium"", Proceedings of the
  conference, held in Antalya, Turkey, September 8 - 12, 2003, Eds: B.
  Uyaniker, W. Reich & R. Wielebinski, Copernicus GmbH, Katlenburg-Lindau, p.
  13-18, 2004",,,"astro-ph",,"  We have performed a statistical analysis of a sample of 1100 extra-galactic
rotation measures (RMs) obtained from the literature. Using a subsample of
approximately 800 reliable RMs we compute a rotation measure sky and determine
reliable large scale features for the line of sight Galactic magnetic field. We
find that the influence of the Milky Way can be seen up to roughly 30 degrees
on either side of the Galactic plane. Furthermore we observe an excess of RM on
spatial scales between 30 degrees and 50 degrees in the region of the Galactic
Plane. Additionally, the support for a bisymmetric spiral Galactic magnetic
field is significantly reduced in our analysis.
","[{""version"":""v1"",""created"":""Wed, 27 Oct 2004 12:39:47 GMT""}]","2007-05-23"
"astro-ph/0410660","Brandon Carter","Brandon Carter, Nicolas Chamel","Covariant analysis of Newtonian multi-fluid models for neutron stars:
  III Transvective, viscous, and superfluid drag dissipation","27 pages latex","Int.J.Mod.Phys. D14 (2005) 749-774","10.1142/S0218271805006845",,"astro-ph",,"  As a follow up to articles dealing firstly with a convective variational
formulation in a Milne-Cartan framework for non-dissipative multi fluid models,
and secondly with various ensuing stress energy conservation laws and
generalised virial theorems, this work continues a series showing how
analytical procedures developed in the context of General Relativity can be
usefully adapted for implementation in a purely Newtonian framework where they
provide physical insights that are not so easy to obtain by the traditional
approach based on a 3+1 space time decomposition. The present article describes
the 4-dimensionally covariant treatment of various dissipative mechanisms,
including viscosity in non-superfluid constituents, superfluid vortex drag,
ordinary resistivity (mutual friction) between relatively moving non-superfluid
constituents, and the transvective dissipation that occurs when matter is
transformed from one constituent to another due to chemical disequilibrium such
as may be produced by meridional circulation in neutron stars. The
corresponding non dissipative limit cases of vortex pinning, convection, and
chemical equilibrium are also considered.
","[{""version"":""v1"",""created"":""Wed, 27 Oct 2004 13:30:46 GMT""}]","2009-11-10"
